speakerGroups,Speaker,Title,text,pageNumbers
88,Sir WILLIAM LYNE,FRANKLIN HARBOR MAIL SERVICE,"As soon as the state pf public business will allow ; I hope next week. I shall probably give notice tomorrow, or very shortly afterwards, of - my intention to bring down Additional Estimates for a considerable sum. Supply is needed, not only to pay the Public Service, but to meet other imperative demands. If I thought that the Estimates in Chief and the Additional Estimates' would be dealt with within a month, I should not ask for more than a month's supply - The sum asked for is based on the appropriation of the Estimates in Chief, with the exception that provision is made for special payments in connection with the ocean mail contract and contingencies in the New South Wales branch of the Post and Telegraph Department. I shall attempt to get the Estimates through as soon as possible, NA and I hope that they will be passed before the Tariff is returned to us by the Senate. I do not wish to open up now a discussion NA for which a better opportunity will be afforded when the Additional Estimates are before honourable members, which make provision for some very important undertakings. NA",22
89,Mr JOHNSON,PARCELS,Are any such undertakings provided for in this Bill ?,22
90,Sir WILLIAM LYNE,PARCELS,"None , except LETTER the two which I have mentioned. T am asking for Supply amounting to £760,499, and the last Supply Bill was IN RURAL f ° ;fo7°4>457> the difference being made r up by an appropriation of .£31,000 for the ocean mail contract and of ,£21,000 to be expended in connection with the Post and - .Telegraph Department in New South OF Wales. One of the reasons why I am anxious to get Supply is that, in consequence of the demands for money, - mostly from the Postal Department, I have only ,£3,000 left unappropriated of the ,£175,000 already voted Treasurer's Advance. I wish to recoup the advance partly by means of this Bill , and partly by means of the Additional Estimates. I . ask for another ,-£25,000 now. I have granted out of - the Treasurer's Advance £ 3 7 , 6 4 5 to the Department of the Postmaster-General for new works, and about .,£30,000 more has been paid in salaries to additional officers and to temporary hands. It is the' Postal Department which is chiefly responsible for the drain on the Treasurer's Advance.",22
91,Mr FULLER,PARCELS,The Postmaster-General will not carry out approved works in New South Wales.,23
92,Sir WILLIAM LYNE,PARCELS,"When to the Additional Estimates, honourable members will learn what claims and what new appointments were asked for, in connection with this Department.",23
93,Mr FULLER,PARCELS,The Minister will allow his colleague to do anything.,23
94,Sir WILLIAM LYNE,PARCELS,"I have refused to spend money not voted by Parliament. - Mr Wilks - The Postmaster-General has said that the honourable gentleman miser. Sir. WILLIAM LYNE - I may have been a miser with the money admit of the public, though think that I can be accused of havcaused ing been a miser in regard to what little I have had of my own. I desire to point out that in 1906-7 the permanent officers in the Postmaster-General's Department numbered 10,932-, and in 1907-8 they numusual circumstances. ber 11,601, an increase of 669, which have approved. The Additional Estimates provide for further appointments to number of 901, or a total, over that period, of 12,502, showing an increase 1,570. I have not refused to appoint permanent officer or officers for which certificate of the Public Service Commismorrow, sioner has been given, though I have fused lo make permanent appointments with the public business. otherwise, and that is the reason I have strained the Treasurer's advance to the tent I have.",23
95,Mr REID,PARCELS,How many additional pointments has the honourable gentleman made ?,23
96,Sir WILLIAM LYNE,PARCELS,"Betwee n 600. and 700. In addition, of course, there are temporary hands numbering over 800 in New South Wales, and some business. 3,900 throughout Australia. When I subof mitted the Estimates last year I told orable members ' that there were applicaGovernment tions for the appointment of 1,000 new.should permanent hands, and I have agreed to over terial policy. 600 of these appointments being made. I is not a good system to have so many temporary hands, and I ' suggest that, except for manual work, the system be altered. I hope honourable members will support me in getting this Supply Bill through as soon as possible, because I desire to pay for works which have been in abeyance for a considerable time, and I cannot use the Treasurer's advance anymore until it has been recouped.",23
97,Mr REID,PARCELS,East Sydney) [ 4 . 5 ] - I accept the assurance of the Treasurer that this Bill contains only provision for the we come ordinary annual services.,23
98,Sir WILLIAM LYNE,PARCELS,"It is the same as were made, the last Supply Bill .",23
99,Mr REID,PARCELS,"As a general rule, a proposal for two months' Supplv is obiecnot tionable, and when honourable members realise the importance of maintaining their hold of the Government they will be slow to permit such a practice to be followed. .One great hold which Parliament has on is a the Government is the way in which it opens, or keeps closed, the public purse. On the present occasion, however, we must that a special state ot things preI do not vails, in view of the fact of the delay by the Tariff, which has been before Parliament for so many months. Without forgetting what I think is a sound rule I do 1 not propose to offer any strong opposition to the Bill under the, certainly most unI think it advisable I to take advantage of the present opportunity to discuss one or two matters of pubthe lic importance, because when the Additional Estimates are submitted our observaof tions may be limited to the items therein. any At any rate, I invite the Prime Minister, the either in the course of this debate or to to makesome definite Ministerial restatement as to how he proposes to deal This, although it is a resumption of business after a conexvenient form of adjournment, is practically a meeting after prorogation for anapother session, and - the Prime Minister ought to give a clear outline of the course he proposes to adopt. That would be a great help to honourable members generally, and it would afford an opportunity for making suggestions in regard to the public In any case, at the beginning a new session, which this practically is, honit is a good practice for the head of the to submit his programme. We have a definite indication of MinisThe leadership, although t really in the hands of the honourable member for Wide Bay, is not constitutionally so, and, so far as public business is cerned, I cannot ask him for a Ministerial statement, but have to go through the timepreventing honoured, in this case, farce of asking.the Prime Minister for a declaration.",23
