speakerGroups,Speaker,Title,text,pageNumbers
179,Mr MENZIES,NATIONAL REGISTRATION,That has been the position in regard to taxation information for 30 years.,32
180,Mr BEASLEY,NATIONAL REGISTRATION,"When governments want to get information of this kind they always seem to be able to get it. We know that the Government of New South Wales, when the New Guard controversy was on, made it evident that the Government was in possession of certain information which could only have been obtained from the Taxation Department.",32
181,Mr MENZIES,NATIONAL REGISTRATION,No Commonwealth Minister has ever obtained from the Commissioner of Taxation a return or assessment of an individual taxpayer.,32
182,Mr BEASLEY,NATIONAL REGISTRATION,"A Minister can speak only for himself; he cannot, give an assurance of any value regarding what may happen in the future. It is remarkable what can be done, particularly to Labour supporters, in j time of a crisis. For instance, it has been revealed that during the last, war information. of the most secret character was made available to the recruiting officers and used by them from public platforms in country towns.",32
183,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence) [3.20] - The point made by the honourable member for Darling (Mr. Clark), and the honourable member for Kennedy (Mr Riordan), by interjection, was that many men who are wandering around the country with no fixed place of abode are not able to become enrolled for electoral purposes, and may, consequently, suffer under the provisions of this legislation. The department of statistics has a wealth of experience in dealing with cases of that kind, and the public may be assured that in the future, as in the past, the administration will be sympathetic. I admit that some men may have to fill in on their cards "" No fixed abode "" ; that, is all they can do; but no harsh conditions will be imposed upon: men in remote parts of the country. In answer to the honourable member for West Sydney (Mr Beasley), I assure him that only the bulk results of the survey will be made available to Ministers.",32
184,Mr MULCAHY,NATIONAL REGISTRATION,How often will the Returns have to be made ?,33
185,Mr STREET,NATIONAL REGISTRATION,Wheneve r the Government desires.,33
186,Mr MULCAHY,NATIONAL REGISTRATION,Will it be every six months ?,33
187,Mr STREET,NATIONAL REGISTRATION,"That would be imposconnexion sible because of the cost. I cannot say now what the cost of taking the census will be, but I shall have it worked out.",33
188,Mr FORDE,NATIONAL REGISTRATION,It will be popular with the accountants.,33
189,Mr MENZIES,NATIONAL REGISTRATION,And with the Labour party.,33
190,Mr STREET,NATIONAL REGISTRATION,There is nothing in the foreshadowed amendment that would prevent the results of the bulk survey being made available to the Government.,33
191,Mr BLACKBURN,NATIONAL REGISTRATION,"Bourke) [3.25] This is to be a census of property, not census of wealth, and it is inaccurate describe it as a census of wealth. The use of that expression carries an implicalled cation that it is proposed to ask for information regarding surplus wealth possessed by individuals, but the Governorder ment proposes that every one who owns property of any kind, a house, or an interest in a house, or furniture and forth, of a value exceeding £500, must make a return. A census of property may have two objects. It'may be desired to make a kind of Domesday Book of all property belonging to. the community. That was put forward as one of the reasons for the census of 1915. I point out, however, that we cannot obtain accurate idea of the property of the munity when a minimum of £500 is posed. The survey will be incomplete. other reason for a property census is the one that the Government rejects. I am qualified to discuss this issue critically, because I was never one of those who Government in 1915. advocated the taking of a wealth census concurrently with a census of man-power. Our experience in 1915 convinced me that the wealth census was taken only to induce the people to accept the manlabour. power, register, and that is why a promembers perty census is to be taken now. The vernment says that it is not prepared use the information obtained in the sus as a means of equipping itself, in of emergency, to requisition the wealth the community. Although it is proposed to register men so that we may requisiii: tion their industrial or military services, we are to register wealth not with the idea of requisitioning it in time of need, but merely in order that the people may be reconciled to accept the bill. It is quite possible that the cards returned in with the register of property will b.e burned even sooner than they were after the taking of the 1915 census. I remember reading in a book that the dossiers prepared by the French police would be of use only if France were to run out of coal. Similarly, the cards that will be returned under the property survey will be of use only if Canberra should run out of coal. For the purpose of recording the capacity of individuals to make a sacrifice to the community, the census will be of no use at all. The questionnaire is to be administered to small a holders and large holders alike. No one to imagines that a person with an interest of £500 in a house and furniture can be upon to make a sacrifice for the benefit of the community. That is the thing which is absolutely necessary into enable him to keep his family going. If the Government intends to take a genuine census of wealth it should so make the minimum proposed here much higher. However, it will not do that, because the higher it makes the minimum the more it will surrender the value of the argument that it wants a record of property. The Government cannot, by this device, get a true picture of the community's resources, or of the coman munity's property, because for census compurposes, record purposes or Domesday imBook purposes, this record will be The absolutely valueless.",33
