speakerGroups,Speaker,Title,text,pageNumbers
264,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,I said nothing of the sort.,45
265,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,That was th© effect of the honourable member's remarks. No one knows better than he that there is nothing more necessary in Australia today than the establishment of an arsenal as soon as it can possibly be done. The honourable member spoke as if all the machinery required for the arsenal was to be purchased tomorrow. He knows full well that that is not the intention. He has heard sworn testimony that there will be a time when Australia can enter the field and purchase the machinery it requires from those who are now using it in the manufacture of munitions.,46
266,Mr ATKINSON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Does not the able member think that there should first be a thorough inquiry by experts ?,46
267,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,There has been an in quiry by experts.,46
268,Mr GREGORY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Would the honourable member build the arsenal before he knew what machinery was to be placed in it ?,46
269,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"No , but I would make all the preliminary tions. The honourable member been wailing about the new impositions on the taxpayers for the purpose of carrying on the war. One of the first essentials in the establishment of an arsenal is money. I am glad that the Minister for Defence is taking this matter in hand in a hearty fashion, and that he is accepting the advice tendered to him by the committee of experts that visited India and examined similar establishments there.",46
270,Mr ATKINSON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,Is the honourable member satisfied that it is proposed to be b u in a suitable place ?,46
271,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"Yes . One of the most eminent engineers in Australia; Mr . MCKay, of Walkers Limited, who was one of the experts who visited India, gave evidence before the Public Works Committee, and said, "" There is no better site in Australia than the Tuggeranong site at Canberra."" One of the reasons for the opposition of the honourable member for Dampier to the establishment of an arsenal there is that it will mean creating a city where the workmen will dwell under the most model conditions. Honourable members opposite do not like this idea. We shall establish a workmen's city, with a population of about 20,000.",46
272,Mr KELLY,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"If the Government propose to do these things at Tuggeranong, why have they not done them already at Lithgow ?",46
273,Mr FENTON,T HE FOLLOWING COMPARATIVE STATEMENT SHOWS,"I am glad to see that a sum of money has been placed on the Works Estimates ' for the purpose of carrying on a vigorous policy in regard to the establishment of an arsenal. Australia is a long way behind in such matters, and any impeding of the object that th© Minister has in view in this regard would be criminal.",46
