speakerGroups,Speaker,Title,text,pageNumbers
295,Mr HODGMAN,FRASER,As the honourable member for Bendigo (Mr Bourchier) pointed out to Motion (by Mr Young) proposed: That the honourable member for Denison be not further heard. A division having been called and the bells being rung,98
296,Dr KLUGMAN,FRASER,The honourable member for Denison is obviously drunk tonight. He is under the influence of alcohol and he should not be in this House at all.,99
297,Mr DEPUTY SPEAKER,FRASER,Order! The honourable member for Prospect,99
298,Dr KLUGMAN,FRASER,"It applies to the rest of the Government members, if that is the way you want to play the game, if you want to play it across the board.",99
299,Mr DEPUTY SPEAKER,FRASER,Order! The honourable member for Prospect will withdraw that remark.,99
300,Dr KLUGMAN,FRASER,Honourable members opposite are drunks. They come into this House drunk when they are supposed to be debating a thing. You saw it earUer and you saw a number of members behave in that fashion.,99
301,Mr DEPUTY SPEAKER,FRASER,Order! I would ask the honourable member for Prospect to consider all that he has said in the last few seconds.,99
302,Dr KLUGMAN,FRASER,"Yes , and it is true.",99
303,Mr DEPUTY SPEAKER,FRASER,I would ask him to consider whether what he has said is in the best interests of this Parliament.,99
304,Dr KLUGMAN,FRASER,"It is not in the best interests of this Parliament. I completely agree with you, Mr Deputy Speaker.",99
305,Mr DEPUTY SPEAKER,FRASER,I would invite you to withdraw the comment.,99
306,Dr KLUGMAN,FRASER,But surely you know what happened in this House. If you cannot deal with the honourable member for Denison,99
307,Mr DEPUTY SPEAKER,FRASER,Order! I would ask the honourable member for Prospect to withdraw the comments he has made regarding this situation.,99
308,Dr KLUGMAN,FRASER,Agains t a specific member?,99
309,Mr DEPUTY SPEAKER,FRASER,Yes.,99
310,Dr KLUGMAN,FRASER,"Agains t a specific member, I will withdraw, but he is one of a group of members who behaved in exactly the same way.",99
