speakerGroups,Speaker,Title,text,pageNumbers
386,Mr CHARLTON,Unknown,But the Returning Officer has already appointed those officers.,49
387,Mr JOSEPH COOK,Unknown,No . Those officers have to be appointed specially for the sick and infirm vote.,49
388,Mr CHARLTON,Unknown,Not at all.,49
389,Mr JOSEPH COOK,Unknown,That is so.,49
390,Mr FISHER,Unknown,The Prime Minister says so-leavee it at that!,49
391,Mr CHARLTON,Unknown,"I disagree with the Prime Minister, and I submit that the Returning Officer has previously to that time appointed his officials for the various-booths. However, if there is any fault in the proposal it can easily be remedied. The Returning Officer can instruct the officers in charge of the booths to go round and collect the votes when the applications have been made.",49
392,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that the ordinary Returning Officers can collect all these votes ?,49
393,Mr CHARLTON,Unknown,The Assistant Returning Officers.,49
394,Mr JOSEPH COOK,Unknown,Does the honourable member suggest that the Assistant Returning Officers can go round and personally collect all these votes in the back country? It is absurd!,49
395,Mr CHARLTON,Unknown,P r o v is i o n is made for that being done prior to polling day.,49
396,Mr JOSEPH COOK,Unknown,W it h in seven days.,49
397,Mr CHARLTON,Unknown,"Yes , and in each centre there is a polling booth. In many cases t.he applications from persons really sick and infirm will be few, perhaps not more than fifteen or twenty. Will anybody contend that the Returning Officer cannot, previous to the election, wait on twenty persons whose addresses he has?  hundreds of miles.",49
398,Mr CHARLTON,Unknown,No .,49
399,Mr JOSEPH COOK,Unknown,As k the Labour Whip.,49
400,Mr CHARLTON,Unknown,"If there is any difficulty there might be a further amendment, as I suggested on a previous occasion, providing that where the distance exceeds, say, 5 miles, the vote may be sent in by post. What has been urged is no argument why these voting facilities should not be granted to the sick and infirm. We have to make provision for exceptional cases, of which, however, the there will be very few. As the population increases, more polling booths are required ; and there are few honourable members, if any, who have not had additional polling booths provided in their constituencies, even since last election. There will be very few places where the distances will be great; and in these the votes may be sent by post. My object is to enable those who are legitimately entitled to vote as sick and infirm to have the opportunity to do so; and I think that the people generally are desirous that such provision should be made. The amendment is submitted because experience has shown that, under the old Act , there were abuses; and it is abuses that we are against. We believe that every aged and sick person. should have the right to exercise the franchise, but persons who are not sick and infirm ought to record their vote like other people. No one will contend that at the time of the election, prior to 1910, there were more sick and infirm people in Victoria than in all the rest of Australia.",49
