speakerGroups,Speaker,Title,text,pageNumbers
197,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"The 2 BUls before us which are to be taken in a cognate debate are the States Grants (Aboriginal Assistance) Bill 1974 and the Aboriginal Loans Commission Bill 1974. The first Bill provides financial assistto the States for the purpose of assisting Aboriginal people. This is the eighth such Bill. The former Liberal-Country Party Government commenced the principle of aUocating funds to the States to assist Aboriginal people. Therefore is not a new initiative of the Whitlam gas and Government but an extension of a policy No. 17 developed by former Liberal-Country Party effect to the tariff governments. One should note that the Government proposes to alter the title of the legislation from the States Grants (Aboriginal Advancement) Act to the States Grants (Aboriginal Assistance) Act. I believe that the motive underlying this change is commendable and desirable. I tlunk that it does in fact take away a degree of the patronising attitude connoted in the title of the legislation. The Bill provides for a total of $40.79m to be paid to the States which represents a 26 per cent increase in funds over last year's allocation of $32.25m. This increase in expenditure is not inconsistent with the increases that have taken place since 1969-70. The schedule attached to the legislation shows that the increases since 1969-70 are as follows: In 1969-70 $5,410,000, was allocated under the States Grants (Aboriginal Advancement) Bill as it was known then; in 1970-71 $7m was allocated; in 1971-72 $9.2m; there was a very substantial jump in 1972-73 to $22m which represents the largest percentage gain; and in 1973-74 there was a further substantial leap to $32,250,000. Again this year there is to be a 26 per cent increase to $40,790,000. A breakup of the funds roughly reflects needs of the States and the number of $730,000 Aboriginals in those States. The Opposition ports the granting of funds for this purpose deplores the blackmailing tactics of the Governaway, ment, the blackmailing standover tactics that has adopted against the Queensland Governfunds ment and the Queensland people. The Queensland. Queensland Government has the administrative machinery to expend efficiently grant for the purpose of assisting Aboriginal people in regard to housing, education and other programs forms of assistance in that State. I believe that Aboriginal the Queensland Government probably has a far will superior administration in its State than the Minare ister for Aboriginal Affairs (Senator Cavanagh) because has in Canberra which he himself has called a affecting disaster area. I want to quote from the second long reading speech of the Minister because I think what he said is quite relevant to what I will later. The Minister said: Honourable members will also notice that an increase $400,000 is provided for Queensland in this Bill. The House will be aware of the intransigence on the part of the Queensland Government in respect of the Australian Government's attempts to achieve a collaborative approach to Aboriginal afTairs throughout Australia. A large or co-operation has been achieved with all other States. only have the Queensland Premier and the Minister for Aboriginal and Island Affairs refused to co-operate, refused even to panicipate in mutual concern to the Queensland and Australian Governments in the Aboriginal affairs field. In the light of this attitude, the Australian Government has decided to make available under this legislation to the Queensland Government only for programs for which an unavoidable commitment has been entered into. They are very strong words to express in a second reading speech, and I can only describe them as being standover tactics. No wonder the Aborigines are protesting against the Minister and his Department. No wonder we see afirstassistant secretary of the Department, Mr Charles Perkins, protesting outside Parliament House with those who were gathered there. I do not give him any marks for doing it, but that was his decision. A Minister who resorts to these sorts of blackmailing tactics does not earn the respect of his staff or, indeed, of the Aboriginal people. The Minister for Aboriginal Affairs (Senator Cavanagh) informs us that since the Queensland Government will not play his game, will not do what he wants it to do, will not do what it is told, the Queensland Government will be cut back by about $3.19m and will be left with only $400,000 more than it received last year, in spite of a 20 per cent inflationary cost factor in all levels of administration. The $3.19m that Queensland will lose will be split amongst the other States, the New South Wales getting $ 1.87m, Victoria and South Australia $583,000. A great supspUt up, because the Queensland Government is but a naughty Government so its money is taken it is split amongst the other States, and the it Minister says that he will provide additional direct to Aboriginal communities in I will read the section of the Minister's second reading speech where he referred to its share of the this. He said: The Australian Government will ensure that additional in Queensland will be carried out through local community organisauons, the Australian Department of Aboriginal Affairs and other instrumentalities. We ensure that the Aboriginals and Islanders of Queensland not disadvantaged by this decision and we believe that, the Australian Government's approach is to involve Aboriginals to the maximum extent possible in matters them, this decision will ensure greater benefit in the term to the Aboriginals and Islanders of Queensland. say That is a very, very wide sweeping statement and one with which I am sure most people could argue. I suppose the Minister will say that funds will go into such organisations as housing associof ations; yet in the last financial year $9m was unspent out of funds that were allocated for this purpose. The Minister admits that the housing associations, which are community associations, measure had not developed as fast as they could have and Not that they were slow to get off the ground and get they have under way, and this does not surprise me one discussions on matters of iota. Early last year I brought a delegation from funds Moree to meet with the Minister for the Capital Territory (Mr Bryant), a deputation consisting of the Mayor of Moree and a number of Aboriginal people. The deputation was seeking to obtain funds to try to rehouse 150 Aboriginal people who were then housed in 21 caravans. The local council and the New South Wales Government in 1971 moved them out of a flood area and put them into caravans on a temporary basis. Those 150 people had been living-and some still are-in deplorable overcrowded circumstances. Undoubtedly the Minister for the Capital Territory, who was Minister for Aboriginal Affairs, now sitting at the table was well aware of the problem because he said: 'You go home and form a housing association. Get your articles of association drawn up and we will provide the funds'. In fact he said: 'What is your next problem?' And that was early last year. Only last week I introduced another deputation from Moree led by Mr Neil Mackerras, who is with the Aboriginal Legal Aid Service, which was seeking to find out just where the funds have gone. They have formed their housing association, they have developed their articles of association, but they still have not received the money to get their association on"" the ground to overcome the immediate problem-and the urgent problem-of people who are still housed in deplorable conditions in caravans in my home town. In the meantime, the New South Wales Housing Commission and the Housing for Aborigines source of funds has given the only real help to the town of Moree in its efforts to overcome the great backlog ofhousing needs. As I said earlier, there are still people crowded into 6 caravans at Wiradji Crescent in Moree. So far the housing association concept in Moree has been a failure. The existing Housing Commission facilities in the State of New South Wales have proved to be by far the most effective and efficient means of getting funds to the people who need them most. It has proved that it can deliver the goods as long as it has got the funds available to it. The Housing Commission of New South Wales is a well established body, a body with very experienced officers who are well equipped to undertake projects and programs on a scale that we would like to see take place in Moree, Walgett, Bourke and all the other centres where there are great numbers of Aboriginal people still living in humpies and in deplorable conditions.",110
198,Mr JAMES,CUSTOMS TARIFFPROPOSALS,O o the graziers give any help up there?,112
199,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"As a matter of fact the graziers or the farmers provide probably the only source of employment for a lot of Aboriginal people in the Walgett-Collarenebri area, and the farmers and the community in the Walgett and Moree districts are not anti-Aboriginal. In fact, we do have a great degree of community participation, as the honourable member for Brisbane (Mr Cross) well knows. It is a very old hat, unfortunate idea that a lot of people have that those who live amongst the Aboriginal people, whether they be farmers, graziers or townspeople, are antiAboriginal, therefore racist. I have seen this written and I have heard it said. Of course there are people who do not treat the Aborigines well but by and large there is a great degree of co-operation today among people out in those areas to try to ensure that the Aboriginal people get a fair go. It may not always have been that way but I can say that that is the general attitude today. I want to turn now to what I was saying about the housing commissions. The New South Wales Housing Commission and the similar facilities and bodies that exist in all the States, including Queensland, surely provide the most efficient way to channel funds quickly and directly to the sources of need. It will take some time to set up housing associations, community organisations, and we are not always sure that we are going to get value for money. I am positive that it has been a great blunder on the part of the Government not to try to meet further with the Queensland Government to get that $3.19m into areas of need in Queensland. I beheve that out of spite and childish pique the Minister is going to deny housing to the Queensland Aborigines. The Aborigines themselves have had a taste of the Minister's standover tactics and his threat to cut off funds to the legal aid service unless it does as it is told, unless it is prepared to act as he wants it to act. I have in front of me some clippings of headlines and reports in various newspapers on this subject. In the 'Canberra Times' of 8 November, under the headline 'End intimidation, Aborigines told' the following report appeared: The Minister for Aboriginal Affairs, Senator Cavanagh, said yesterday that he would not talk to Aborigines on the present conflict between the NSW Aboriginal Legal Service and his department until 'all intimidatory action indulged in at Canberra ends'. A department spokesman confirmed that Senator Cavanagh wanted two tents put up by Aborigines opposite Parliament House removed and a planned demonstration today by 3 busloads of Aborigines called off. Mr Luchetti-How do you feel about the tents?",112
200,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"The report continues: Senator Cavanagh, who was reported to be upset at the acuon of the Aborigines, telephoned his statement to the depanment in Canberra while on a 10-day tour of Aboriginal settlements in Western Australia. The honourable member for Macquarie asked me how I feel about the tents. That is a good question. Quite frankly, I do not think that it is a right and proper way in which to protest. I have demonstrated that in a very honest way. I did so publicly to my own disadvantage, but I had a job to do. I did not attempt to blackmail the Aborigines opposite Parliament House when the Government of which I was a Minister felt that those tents had to go. If one believes that they should not be there one should not, as a Minister of the Crown, try to blackmail people by saying: ' If you do not remove those tents you will not get your money'. I turn to a headline in another newspaper-the 'Sydney Morning Herald'.",112
201,Mr JAMES,CUSTOMS TARIFFPROPOSALS,That is hardly blackmail.,113
202,Mr CALDER,CUSTOMS TARIFFPROPOSALS,"Well, what is it?",113
203,Mr BRYANT,CUSTOMS TARIFFPROPOSALS,Persuasion.,113
204,Mr JAMES,CUSTOMS TARIFFPROPOSALS,"It is tolerance, I would say",113
205,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"It is tolerance? All right. The 'Sydney Morning Herald' of 8 November 1974, under the heading 'No cash until tent goes', reported: The Minister for Aboriginal Affairs, Senator Cavanagh, has told the Aboriginal Legal Service of N.S.W. that he will not consider restoring funds to it until the Aboriginal 'embassy ' on the lawns of Parliament House is removed. Confirming this last night, a spokesman for Senator Cavanagh said Aborigines would also have to end all forms of protest in Canberra before talks could begin. 'Canberra blacks stop over funds' was the heading given to an article in the Melbourne 'Age' of 30 October. Another one in the 'Sydney Morning Herald' said 'Hawke move to mediate with Minister'. We have Bob Hawke coming into the act. The article reads: The Federal President of the ALP, Mr Hawke, agreed last night to mediate in the dispute over the N.S.W. Aboriginal Legal Service. Good for Bob. I have no doubt that he was responsible for overcoming some of the difficulties because the heading given to an article in the Melbourne 'Age' of 9 November reads 'Cavanagh gives into blacks. Money talks to be held Monday'. The article stated: The Minister for Aboriginal Affairs . . . yesterday backed down in his row with the N.S.W. Aboriginal Legal Service. Good on him. I hope that he also sees the wisdom of backing down on what has been a blackmailing tactic against the Queensland Government. Therefore I move the following amendment to the motion for the second reading of the Bill: That all words after ""That"" be omitted with a view to substituting the following words: whilst not opposing the passage of this Bill the House is of the opinion that the Government's action in reducing the grant to the State of Queensland by $3,190,000 is contrary to the best interests of the Aboriginal people of Queensland and that the Government should take immediate steps to grant to that State a further sum of $3,190,000 as promised in the Budget. As I said earlier, I believe that the action that the Minister has taken against the Queensland Government and those who are protesting outside this House is a blackmail tactic, a petty tactic. Is it fair to the Queensland Aborigines to deny $3.19m to the Queensland Government and to say: 'We will make it up by diverting funds to housing associations when they are established, when the money might be available'? It may not have the resources to spend it. Indeed, I suspect that it will not because, as we learned from this year's Estimates, $9m in that fund was unspent in any event last year. I believe that the action taken by the Minister, on behalf of the Government, is a contemptible one. I believe and the Opposition beheves that it shows no regard for the people for which he is responsible. The protesting Aborigines certainly do not rate either the Minister or his Department highly. Indeed, they seem to want a royal commission of inquiry into the operations of the Department. Some are screaming for the abandonment of the Department and its replacement with a statutory body to administer Aboriginal affairs. In fact, I think that they want almost anything other than what they have at the present time. The Queensland Department could well be a more effective, acceptable and efficient means of distributing funds for the purposes of advancing the Aboriginal people. Take the Lewis Street project in Redfern. I am sorry that Mr Speaker is not in the chair because I am sure that he would listen with great interest to what I am about to say about this matter. Surely it must be a bad example, a shoddy example of the Department's housing programs. I understand that, due to the Department's inability for one reason or another to fund it, the project has now almost stopped, thus dashing the hopes of the enthusiastic Aborigines who started the whole thing off in the time of the former Minister for Aboriginal Affairs, no doubt with the best intentions and the best will in the world. The Queensland Department of Aboriginal and Island Affairs and its Director have a relatively good record for a State with vast and difficult geographic and climatic conditions; yet they are to be denied $3.19m because the Queensland Government apparently will not do as the Minister tells it to do. Of course there has been a history of some dispute between the Commonwealth Government and the Queensland Government on this subject. I remind the honourable member for Maranoa (Mr Corbett) of the former Minister's visit Queensland in the early days after his assumpthrough tion of office when he tried to interfere with rights of the Torres Strait islanders.",113
206,Mr BRYANT,CUSTOMS TARIFFPROPOSALS,Who did?,114
207,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"You, Sir. I think that the former Minister suggested at one stage that we might be able to trade some of the Torres Strait Islands. Was it not you who did that?",114
208,Mr BRYANT,CUSTOMS TARIFFPROPOSALS,No . The honourable member's history is as bad as his politics.,114
209,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"I beg your pardon, but was there not a dispute? Did you not make a run up into the area and was the Premier of Queensland not concerned?",114
210,Mr BRYANT,CUSTOMS TARIFFPROPOSALS,I will answer that later.,114
211,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"The honourable member for themselves Maranoa might have all the facts. I have a memcal parties. ory which does not always serve me well, but I do remember the rather lusty former Minister for Aboriginal Affairs",114
212,Mr CALDER,CUSTOMS TARIFFPROPOSALS,As k him why he was shifted from the portfolio.,114
213,Mr HUNT,CUSTOMS TARIFFPROPOSALS,"No, I will not do that. That is not fair. I would like to return to the provisions Bill. I have noted that nearly one half of $40.8m being allocated to the States is for ing. The balance is to be spent on education, health and other areas of need. From my experisocial ence in Aboriginal welfare I am bound to say that there is such a diversity in the level vancement of Aborigines and in the levels of their living conditions that there is no common answer to the problem. The problems not only differ from State to State but also community to community within a State. HowLoans ever, in most situations the greatest needs are housing, employment opportunity, education and adequate health care. In Moree, I would list the priorities in that order. I mention Moree because it contains the biggest Aboriginal community outside the city Sydney. Dealing with housing in Moree, the curOpposition rent shortfall is still a very serious problem. As have already said employment opportunity very important in today's economic climate opportunities are not there, although I hope some of the Regional Employment DevelopQueensland ment schemes may provide opportunities for the Aborigines in the near future. This, of course, leads to education and vocational training facilities for the young and, indeed, the adults. Pre-schools are essential. This has been proved in Moree where the Daughters of Charity to conduct the Pope Pius Mission. They go right the town of Moree and to the outskirts of the the town each morning with 2 buses and bring every child of a pre-school age to the Pope Pius Mission for pre-school activity and also for medical check-ups. Every doctor in the town is an honorary doctor and, on a roster system, they attend to the health needs of the children. This is proving to be of tremendous advantage to the Aboriginal children. It is proving that this sort of care for the Aboriginal child equips him to enter the primary school, certainly to continue on into high school and hopefully into vocational training and worthwhile, satisfying employment. It will be a long hard road for those who genuinely set out to achieve the resolution of Aboriginal ambitions. It will take all the co-operation we can muster between governments, between black and white, between the Aboriginal communities and, for that matter, between politiI am glad to say that the Standing Committee on Aboriginal Affairs, upon which I served under the chairmanship of the honourable member for Brisbane (Mr Cross) is, I think, performing a very valuable role because I do not think any body can serve on a committee that is less party of the political and which endeavours to approach its the task with a more worthwhile objectivity. We housmust aU set out with that common objective to work together to overcome one of the greatest problems that plagues the country. I am sure that the Government does set out with good of adintentions. The amount of funds that the Government is allocating to try to overcome the simple problem I think is indicative of that. The extension of the Aboriginal Enterprises from Assistance Act and, indeed, the Aboriginal Commission has been a very wise step because it will provide a facility now for Aboriginal families to obtain such important household items as refrigerators, furniture, all types of floor coverings and so on. It will give the Aborigines a facility for loans that is not available to them of elsewhere and at reasonable interest rates. The supports both Bills. Whilst it does not I oppose the passage of the Bill it is of the opinion is that the Government's action in reducing the grant to Queensland by $3,190,000 is contrary to that the best interests of the Aboriginal people of and that the Government should take immediate steps to grant that State a further sum of $3,190,000 as promised in the Budget.",114
214,Mr DEPUTY SPEAKER,CUSTOMS TARIFFPROPOSALS,Is the amendment seconded? Mr Hyde-Yes.,114
215,Mr CROSS,CUSTOMS TARIFFPROPOSALS," I would Uke, first of aU, to express my appreciation to the honourable member for Gwydir (Mr Hunt) for a thoughtful and generous speech in the area of Aboriginal affairs, to which he has a great commitment. Those of us who have been with him in his electorate know the real and genuine interest that he takes in the Aboriginal people who Uve there. One of the heartening things that has occurred in this Parliament in the time that I have been here-almos t 13 years-is the number of people of all political persuasions on both sides of the House who have developed a very real interest in the well-being of our Aboriginal fellow Australians. I should like to make one or two comments on the matters raised by the honourable member for Gwydir. I should Uke to deal with the general question of Queensland a little later on. The honourable member for Gwydir mentioned the action of the New South Wales Housing Commission in providing houses at Moree when Aboriginal housing associations have not apparently, up to this point of time, been able to deliver the goods. There are, of course, 2 problems involved. Much of the land is Aboriginal reserve land and the New South Wales Housing Commission would not allow houses to be buUt on that reserve. The other point I should like to make is that, of course, the houses that have been built by the New South Wales Housmg Commission under the Housing for Aborigines scheme are funded through the States grants legislation that we have before us. The honourable member for Gwydir dealt at some length with the position of the New South Wales Aboriginal Aid Service. This is a very Affairs. worthwhile service. Its foundation goes back to the previous Government. It was assisted by the previous Government although it arose very much out of an Aboriginal initiative. There great need for this service. Those of us who have watched the development of the Legal Aid vice and other legal aid services I am sure all agree that they have done a very good job for Aboriginal people. I do not think anybody original doubts the future of the Legal Aid Service. argument between the Minister for Aboriginal Affairs (Senator Cavanagh) and the New South Wales Aboriginal Legal Aid Service was on the question of accountability. It must be years transparently obvious to members of this House, whatever their political persuasion, that one cansistance. not spend public money allotted through any form of assistance to an organisation unless organisation is able to account for that public money. If governments do not insist on proper accountability for money given to Aboriginal organisations or the many other organisations that have been assisted by programs of this Government and former governments, then those programs will not survive. When we came into Government we found that our predecessors had assisted organisations on the basis of a yearly grant and that very often Aborigines, with the best intentions in the world, did not have the administrative capacity to spend that money as well as they might. They have tended to transfer money from one purpose to another-perhap s it was money made avaUable to employ a field officer and perhaps that money was transferred to buy a motor car which might have been the top priority, as they saw it. There was obviously a need to bring this under control. Under the administration of the Minister for the Capital Territory (Mr Bryant) who is sitting at the table, a better form of accountabUity was introduced. That occurred in the recent past. I am speaking of the financial year which ended on 30 June this year. It follows that some of these organisations which have been assisted on a trial basis and encouraged to develop their capacities have not measured up. It is necessary to point out to those organisations that they have to measure up to proper accounting procedures in the near future if they are to be assisted with public funds. I do not particularly welcome the confrontation or the suggestion that the Legal Aid Service might be cut off without any funds at all. I am sure that if people realise that there are 2 sides to this question and realise that if these programs are to succeed the proper accountabUity is necessary, there would be a lot more understanding of the position of the Minister for Aboriginal We have 2 Bills before us. I am happy that the Opposition is not opposing either of them. The is a first Bill is the Aboriginal Loans Commission Bill. It replaces the Aboriginal Enterprises AssistSerance Act 1968. The Aboriginal Enterprises Assistance Act was a successful piece of legisthe lation. It provided an arrangement whereby Abbusiness enterprises could be assisted on The fairly generous terms in order that Aborigines could start businesses, buy businesses and develop a better income and a better life for themselves. In the experience of the last few we have now come to realise that there are many other areas in which Aborigines need as I refer, for example, to the actual purchase of a home. When the program of assistthat ance through the States for Aboriginal housing was evolved, no one imaged that Aborigines woulcl actually own land themselves. It was a scheme much like the Commonwealth-State housing scheme in which Aborigines would have made available to them rental homes on a very generous economic rental basis. But those of us who have been interested in this field have found that there have been Aborigines who have acquired their own piece of land or who may have been given a piece ofland on which to build a house. Because Aborigines very often live in isolated places where it may not be easy to sell the house to some other person, it is not always easy for them to get thefinance.Indeed, I think we would all agree that it is not easy for an Aboriginal person to getfinancefrom a building society or a bank. Mr Sullivan-It is not easy for anyone.",115
216,Mr CROSS,CUSTOMS TARIFFPROPOSALS,"Well, be that as it may. But if the honourable member's skin was a different he would find that it was even harder. This Bill makes provision to assist Aborigines in this whole area of housing-in the provision of furniture and a whole range of other activities, such paying for funerals and the other calls that igines have on them. Indeed, we all have those calls on us but they have a lesser capacity to the demand. Perhaps it would be worthwhile to spell again the policy of the Government, which provide such assistance to Aborigines in this eration that the lot of the Aboriginal people this country might.be so improved that in future generations they might have real equality with all other Australians. The fact that the OppoDepartment sition is supporting this legislation indicates the Opposition realises too that it is necessary this time, in this generation, to assist Aborigines generously in some cases in order that they their children might enjoy real equality with other Australians in the next generation. The next piece of legislation before us is the States Grants (Aboriginal Assistance) Bill 1974. In the discussion tonight on some other pieces legislation we heard about this centralist Government, this socialist Government, Government that is grinding the States out existence. This legislation whereby an increasing amount of assistance has been given to the States for Aboriginal advancement every year is an indication of this Government's knowledge that many of these services are better provided through the States. It has never been the tion of this Government to set up a Department of Aboriginal Affairs like the Queensland Department of Aboriginal and Island Affairs which has been referred to at some length already and which has, in its day, managed the affairs of Aborigines from the cradle to the grave. Rather we see that at some time in the future this Aboriginal administration that we are setting up may be able to fade away as its responsibilities are taken over by those departments which service all other Australians. That is what we are working towards. It is a long way ahead. I well  member of Isis and Minister for Aboriginal and Island Affairs in Queensland, took that office he said to his departmental officers that their function was to work themselves out of a job. I hope that in a long time ahead that is the situation at which we arrive. This Bill is a recognition by this Government that many of these services are better provided by the States because the States provide services such as these to all other members. of the Australian community. The increasing colour level of assistance is very heartening. I would like to clear up the question of assistas ance to Queensland. It will be appreciated that Aborthis year Queensland obtains more money than it did last year, but that extra assistance over and meet above what was committed earlier in the year and which has been given to the other States has been cut down. The Minister has taken this attiout tude because of the failure of the Queensland is to Government to co-operate with the Federal genGovernment. I am not one of those people who of say that the Department of Aboriginal and Island Affairs in Queensland is wrong in all respects. There are some very fine people in the of Aboriginal and Island Affairs in that Queensland. I would regard some of them as my in friends, and I hope that they would reciprocate that attitude. However, I think there are many and aspects of Aboriginal administration in Queensland which are completely reprehensible. I do not want to go into the question of discriminatory legislation because no doubt that is a matter which we will be canvassing later this year or of early next year. Having in mind the large amount of assistance that this Government is giving and this previous governments have given to of Queensland, one of the things that I find most reprehensible about the Queensland situation is the fact that very few Aboriginal people- I refer to Torres Strait Islanders in this as well-ar e actually occupying positions of authority or responsibility on Queensland settlements. It is an intenindictment of the administration of the Queensland Department of Aboriginal and Island Affairs that a secondary education for an Aborigine is a one way ticket to the world outside, and that while the junior pass was formerly the level of entry to the Queensland Public Service, to the Queensland Police Force and, in earlier days, to the Queensland teaching profession, hardly any Aborigines have gone into the Queensland Public Service, only a handful have gone into the teaching profession, and I do not know of any who have gone into the Police Force. I would be happy to be corrected on that point. If any have gone into the Police Force, the number is very small indeed. Queensland is not out of step with this Government, it is out of step with every other Government in Australia on the question ofland rights. Let us just look at the situation. South Australia set up a Lands Trust. It was advanced for its day but I think that time has passed it The setting up of the Trust was a recognition of Aboriginal land rights. The Liberal Government in Victoria transferred land rights at Lake Tyers and Framlingham to its Aboriginal people some years ago. The Government of New South Wales passed legislation whereby Aborigines on reserves could apply to have those reserves ferred to a lands trust, and that legislation been on the statute book of New South Wales for some years. The former Labor Government in Western Australia took steps in this direction, and there is no sign that the present Liberalbetween Country Party Government has any intention reversing those steps, although I understand it has some reservations about money accruing wealth. from mining on reserves. But landrightsare not in question. We have had a picture painted of us that we are trying to take over the Queensland reserves. Nothing could be further from the truth. We are in the process of transferring the reserves in the Northern Territory to the Aborigines who occupy those reserves, the Aborigines who have traditional claims to those lands. seeking the co-operation of the Queensland Government was that the Queensland Government would face up to those obligations that we have accepted under International Labor Organon isation conventions, such as the Convention the Rights of Tribal and Indigenous People. have an obligation in the international arena face the other nations of the world in matters such as this. All other Australian States have cepted their obligations and the Government Queensland has repudiated those obligations. hope that the Government of Queensland will come to its senses. We know that an election is pending. It is probably a difncult few weeks for the encumbent Government to start changing political attitudes that are well established, there is plenty of reason at this end of things I wish there was a Uttle more reason in Queensland, because we are keen to evolve responsible patterns of Commonwealth-State cooperation in the interests of the Aboriginal people of that State. I can well understand the frustration of the Minister for Aboriginal Affairs, Senator Cavanagh, when on occasions he has gone to Queensland and negotiated in good faith with the Minister in Queensland, Mr Hewitt. I am not suggesting that Mr Hewitt has not negotiated in good faith, but these negotiations have later been repudiated by the Premier of Queensland. I can see that time is running out. I am happy to support this legislation. I am happy to see that an by. increasing amount of assistance is to be given to the States. I think that all of us who have been involved in Aboriginal affairs recognise that the States have a role to play, that by and large they play it generously and well, and that a very successful pattern of co-operation has been evolved. I again express the hope that the Queensland transGovernment elected on 7 December will be a has Labor Government. However, I recognise the difficulties involved in the electoral boundaries in that State. Whatever government is elected, I hope that we get the same degree of co-operation that Government and the Federal of Government that this Federal Government has that received from every other State in the CommonDebate interrupted. NA Australian Economy-Allege d Statement to Media-Telephon e Charges-Communit y Health Centre: East Bentleigh",116
