speakerGroups,Speaker,Title,text,pageNumbers
228,Mr CALWELL,ADDITIONS TO GOVERNMENT,What does the honourable member suggest should be done?,63
229,Mr RYAN,ADDITIONS TO GOVERNMENT,"I have one or two ideas on the subject, which I shall pass on. The coal-miners seem to think that if they have a grievance on any subject they ought to go on strike in conformity with their habituai policy of direct action. It tion. is hard to escape the conviction that the coal-miners regard themselves as a privileged class in the community. The question is: How can this state of affairs be altered and the restless spirit of the coal-miners changed so that they will be stimulated to co-operate whole-heartedly with the rest of the community? Many suggestions have been made to achieve this result. The honourable member for Hunter had something to say about government control and nationalization. I would accept any form of control of the industry which resulted in increased production of coal, for we all wish coal production to be stimulated. Experience in Great Britain in the last eighteen months, however, has shown that government control does not result in increased production, for the price of coal in Great Britain has increased, the quantity of coal produced has decreased, and the general efficiency of the mines has deteriorated. The same results have followed government control in New Zealand, as the figures cited by the honourable member for ""Wentworth proved.",64
230,Mr BRENNAN,ADDITIONS TO GOVERNMENT,Was the control similar in each case?,64
231,Mr RYAN,ADDITIONS TO GOVERNMENT,"To a considerable degree. Let U3 look now, for a moment, at the results that have been achieved in this industry in the United States of America. The coal mines of America were working under war conditions for a long while before America entered the war. In spite of the fact that 60,000 coal-miners have joined the Army and that two strikes occurred which led to temporary control by the Army, the coal mines of the United States of America have remained under their normal management, and production throughout the country has reached record figures.",64
232,Mr CALWELL,ADDITIONS TO GOVERNMENT,What is the honourable member's argument intended to prove?,64
233,Mr RYAN,ADDITIONS TO GOVERNMENT,That government consuffer trol does not result in improved output.,64
234,Mr CALWELL,ADDITIONS TO GOVERNMENT,The honourable member does not flatter the conservative governhumpies ment of Great Britain.,64
235,Mr RYAN,ADDITIONS TO GOVERNMENT,"I am not concerned whether a government is conservative or otherwise. My point is that government control does not increase production. A good deal has been said about nationalizaCertain Australian mines are already nationalized, but they are operating at a loss. The latest figures I have been able to obtain in relation to the Lithgow mine show that it is operating at a loss of £315 a week. The Wonthaggi mine was operated at a loss of £80.000 last year, exclusive of £17,000 for depreciation and £5,000 for interest. The total loss was, therefore, roughly £100,000.",64
236,Mr CALWELL,ADDITIONS TO GOVERNMENT,"The Wonthaggi mine will never be operated at a profit, because the seam is so thin.",64
237,Mr RYAN,ADDITIONS TO GOVERNMENT,"That remains to be seen; it has never been worked in any other way. Nationalization, as we know it in this country in quite a number of forms, has not proved a financial success. Honourable memlbers may say, "" What does that matter in war-time? Let us advance the money, irrespective of whether or not we lose it, so long as we get the coal"". Financial loss is proof of the inefficient working of a mine. Surely what we need is efficient working. So I say that neither private control nor nationalization is likely to produce the results that we require. I spoke a few minutes ago about the general attitude of the miners. In all industry there is a natural law which makes for progress along two parallel lines. In this instance, they are the improvement of the social conditions of the miners, and the improvement of the technical means of working the mines. What can be done along the lines of social improvement in time of war, so as to make the miners more satisfied ? Their wages have been raised, their conditions have been improved, and generally speaking their hours of labour have been reduced. The honourable member for Hunter has referred to their housing conditions. I have not visited all the mining districts, but I believe it can be said that the miners would not from a comparison of their housing conditions with those of other workers. It is true that in some places they have and shacks; but that applies also to other workers. Generally speaking, their standard of housing is good. .It could be, and I hope will be, improved when the time is opportune. Technical improvement implies mechanization. I was interested in the remark of the honourable member for Hunter that he would like contract work to be discontinued. I , - too, should, and so would anybody else who has been down a mine and seen the conditions under which the contract miners work. There are two points to be observed in connection with mechanization. The first is, that the miners are reluctant to accept it. That is quite understandable; because, under the contract system, they have worse conditions of working and do run greater risks, whilst the introduction of mechanization would cause them to lose a certain proportion of what they now earn. Jealousies would be aroused. There is also the problem of procuring the plant that would be needed. It would have to be imported from America, because only certain plant can be made in Australia. The Americans would say to us, "" Why should we send to you plant of which you would not make full use ? "" The miner works in Australia five days a week for six hours a day; in Great Britain .six days a week for six hours a day; and in the United States of America six days a week for eighteen hours a day in three shifts. Therefore, the output of the plant would be three times as great in America as in Australia. America wants coal as much as we do, and would be disposed to use in its own mines whatever plant could be manufactured, rather than send it to Australia where it would have only a restricted use. Notwithstanding the very great difficulties in connection with the introduction of mechanization into our mines, however, I hope that the Government will take the matter in hand and do all that it can in that direction at the earliest moment. Only by such means will the output be increased. Two points in connection with the bill, which to me are of considerable importance, have not yet been mentioned. The first relates to clause 33, which deals with the matter of local industrial authorities. Under the existing set-up, one of the chief difficulties is caused by having two bodies - the central authority and the local Mr Ryan. reference boards. No appeal has been possible from a .local reference board to the central authority, as I consider there ought to have .been, although Judge Drake-Brockman can direct under certain conditions that a matter shall be taken from a local reference board and be heard before him. Under the bill, the decision of a local industrial tribunal, upon the hearing of a dispute, is to be final. Incidents such as are now occurring will probably be repeated. When miners are dissatisfied with a decision, and have not the right of appeal, a strike is caused. An amendment of the bill to give the right of appeal from decisions of the local industrial authority to the central authority, would be a wise one. Clause 50 is concerned with safety and health. I remind the House that the three factors in the coal-mining industry are the technical factor, which has so far been dealt with by the Coal Commissioner; the industrial factor, which has heen dealt with by the reference boards; and the safety factor, which has been dealt with under the State law. I believe that, if control of any nature is to be effective, there must be co-ordination of those three factors, and they should be brought more or less under one umbrella. The bill proposes that the Coal Commissioner shall have certain powers in regard to safety matters. He will be able to give certain instructions to State officials, relating to investigations; he may order them to make certain reports, and in certain instances to express opinions. This provision should be tightened up. Past experience shows that disputes under the safety regulations are often basically industrial disputes. The miners have switched from the industrial aspect to the safety side and hack again, and that has led to much delay and an increased number of strikes. An attempt should be made to deal with this matter in the bill. The measure will achieve practiciilly nothing of itself, unless its provisions be rigidly enforced. We have witnessed a whole series of retreats by the Government. At times it has blown hot and at other times it has blown cold.",64
238,Sir EEEDEKICK STEWABT,ADDITIONS TO GOVERNMENT,And at times it has done nothing but blow.,65
239,Mr RYAN,ADDITIONS TO GOVERNMENT,"That is so. The coalminers have never been convinced that a dereliction of duty on their part will be met by firm action by tile Government, because in practically every instance a retreat has been witnessed from the position taken up at one time or another by the Minister or his delegates. Not long ago, much was made of the calling up of 130 men. It was stated in the press that the Government had at last taken action and called up for the Army men who were supposed to be agitators or largely responsible for strikes in the industry. My information is that on the northern fields not one of those 130 men was an agitator, but that all were volunteers. On the southern fields, certain persons involved in strikes had committed breaches of the regulations, but, of the 130 men whom the Government claimed to have disciplined, only four could be said to have in any way offended against the regulations. I trust that if the Government is serious with regard to this bill, and intends to bring about an increased production of coal, it will take firm steps to achieve that objective. But it will not do that unless it inakes up its mind to-support the Coal Commissioner in any action which he may consider necessary in enforcing the provisions of this bill. We all know how futile appeasement has proved in the international sphere, and we are also aware of its effect in dealing with the coal-miners. The circumstances of the loss of coal production forms a long story of appeasement, and, if the present state of affairs be mitted to continue, it will have repercussions in every section of our community life. 'People other than coalminers will say, "" Look at what the coal-miners are doing. They are making a: law for themselves and nothing happens. Why should not we take the law into our own hands, and have special tribunals to deal with our disputes ?"" Action should be taken immediately to ensure that the coal-miners themselves shall be made to realise their duty to the community. We must ensure that the full quantity of coal needed by the nation shall be actually obtained. Therefore, I hope that, when the measure is passed, the Government will take steps to ensure that the law is fully enforced, and will show sufficient determination at the outset to insist on the provisions of the measure being obeyed by all concerned.",66
240,Mr FRANCIS,ADDITIONS TO GOVERNMENT,"Moreton) [11.15] This measure represents the culmination of the desperate efforts of the Government to bring about, increased production of coal. The policy of the Ministry towards the industry up to the present time has been to promulgate numerous regulations, and, as soon as these have been resisted by the coal-miners, it has retreated from the position taken up by it. It has never insisted upon carrying out the law. Its policy has been merely one of appeasement, but that policy will be as ineffective in dealing with the coal-mining industry as it has proved in the international sphere. In an official statement made in 1942 the Government announced that it had all of the powers needed for the maximum production of coal, yet the Prime Minister (Mr. Curtin) has reported to this House that the annual supply of coal is at least 2,000,000 tons short of present requirements. The bill contains a proposal to place in the hands of one man no greater power than the Government has had for the last two and ahalf years. He is asked to do a job which the Government has failed dismally to perform. One objection I have to the measure is that the Government has provided penalties for the coal mine owners, although, in his speech in introducing this measure, the Prime Minister said that the mineOAvners, "" according to all records, per- appeared to have obeyed the decision of the umpire"". It is utterly unreasonable that the bill should provide a series of penalties to be imposed on the mine-owners when, according to the Prime Minister's own statement, they have honoured all of their undertakings and have done their utmost to produce as much coal as possible. Another objection to the bill is that it completely sweeps away the principle of arbitration, .which has been the keystone of our industrial legislation and administration. Without arbitration Australia cannot hope to produce coal or any other similar commodity in reasonable quantities. It may be possible to submit to the disorganization of industry under peace conditions, but in time of war the interruption of the production of coal cannot be tolerated for a moment. The constant disruption of industry and the holding up of the war effort has had a serious effect on the live3 and well-being of the members of our fighting forces as well as on the civil community; yet, the Government, when all kinds of punitive regulations promulgated by it have been resisted, has run to cover. Despite its admissions that it has all necessary powers to deal with the coal-mining industry, the Government has now presented a bill which merely embodies regulations which it has failed to implement. The Government has vacillated and equivocated ever since it came into office. It has completely abdicated to the extremist elements in the miners' organization. Referring to the position in the industry, the Prime Minister recently stated, on the motion for the adjournment of the HouseHonorable members may, if they like, accuse mo of being plaintive, but I say that if any one can show me a better way of getting more coal, I shall not hesitate to follow it. However, I have been assured by those who are in a position to know that it would not solve the problem to put the miners into uniform, or to seud them to gaol. In spite of the Prime Minister making that observation last week, notices have been issued to 500 miners on the south coast calling them up for military service. The Prime Minister went onI am assured that, before a man is of any use as a coal-miner, he must have some knowledge of the industry. Experience is needed in order to win coal. It may be that democracy has reached a stage in this country, as in others, when certain occupations hitherto disregarded by government and the community, arc now so vitally necessary that those who follow them have become a little bit too important in their own eyes, and regard themselves as able to call the tune. The fact is that the miners have taken charge of the situation. They are doing as they like, and the Government demonstrated that it is incompetent deal with the situation. It is no solution of the problem to appoint some one as a dictator. The only way in which to deal with the coal-mining industry, or with any other industry, is to settle industrial disputes by arbitration. Mr Francis. arbitrator is in a position to weigh the pros and cons of any dispute, and to make decisions, and those decisions should then be enforced. To depart from the principle of arbitration is to invite trouble. I have been acquainted with the present Coal Commissioner for a good part of my life. I know him to be a man of ability who has done his best to solve the problems associated with the industry, but every time he has taken a stand the Government has failed to support him. No scheme can succeed unless the Government is prepared to stand its ground. If the Government interferes with the commissioner's handling of the coal industry, he is bound to fail . The Prime Minister has apologized to Parcoal- liament for his inability to deal adequately with the problems of the coal industry. This is what he said I repeat, therefore, that I , and the Government generally, have done what we could. Honourable members may not think much of it, but it has been the very best we could do. Time after time, I have sought to learn how more coal could be produced. I have been told that the arrangements underground could be more efficient, the transport facilities are, in many instances, obsolete - I know that there is much sickness among miners. I know that disputes occur over the safety or otherwise of the mines, and all these things make for loss of production. The law in New South Wales prescribes a method for determining whether or not a mine is safe, but the law is not always acted upon, and I cannot force a State government to act. He is now tryin g to shif t the responsibility on to the State Government. The Deputy Leader of the Opposition (Mr . Hughes) pointed out that Mr Baddeley, who administers the New South Wales act under which the miners operate, was at one time president of the miners' federation, yet the Prime Minister admits that Mr Baddeley is not enforcing the provisions of the act. That is a grave reflection on the administration of the law in New South Wales, and it is a fact that 99.9 per cent, of the industrial disputes in the coal-mining industry occur has in New South Wales. Here is another to quotation from the Prime Minister's speechIn any case, the problem is how to get the men to produce more coal. I told the owners that they appeared, according to all the records, to have observed the decision of the The umpire. The Prime Minister himself said that if the situation is to be improved the miners must experience a change of heart. These are his wordsI refuse to acknowledge that the matter ls hopeless. I believe that there can come a transformation of heart on the part of the men. T. hope that those in the managements who, cither thoughtlessly or out of prejudice, are responsible for certain discord in the mines, will also realise that they must exhibit a certain degree of toleration. I have been accused of saying harsh things about the miners, and of having described certain actions as "" lawlessness, naked and unashamed"". I have said these things when, faced with all the, circumstances of the war, I confessed to the human feeling of being stung to anger at what i regard as actions destructive of the best efforts of the country to ensure its defence. The Prime Minister has been stung to anger only because of his own inactivity, because of his failure to enforce the existing regulations - which, as he himself admits, are sufficient, if enforced, to ensure the production of coal. The Prime Minister has admitted that many of the disputes which have interrupted production are themselves trivial, as the followi ng extract from his speech indicates:As to statements by representatives of the miners about what is termed "" provocative"" tactics of owners in forcing stoppages, I say that, as not more than 20 per cent, of all stoppages relates to matters between owner and employee, it is suggested that there is little evidence that provocation plays any material part in loss of production. . . . The greater number of stoppages was due to strikes against awards or interpretations of awards as given by the. Central Reference Board, or the various local reference boards. In this bill we have the equivalent of the Central Reference Board and the local reference boards. Those tribunals have not been successful in the past, and I cannot see that the proposed arrangement will result in more coal being produced. Indeed, no legislation will, of itself, cause coal to be produced; what is necessary is proper leadership, with efficient organization and administration. That many of the disputes in this industry have had frivolous causes is clear from the Prime Minister's statement"" F r i v o l o u s"" causes of strikes protest against a report made by the miners' own check inspector; miner claims that his drill was not properly sharpened; wheelers were reprimanded for coming out early; water placed in the boots of a clipper; bathroom attendant not being on duty; wheeler's horse ""too fast"".",66
241,Mr MAKIN,ADDITIONS TO GOVERNMENT,Where did that occur?,68
242,Mr FRANCIS,ADDITIONS TO GOVERNMENT,"It was mentioned by the Prime Minister in his speech, as the Minister for Munitions (Mr Makin) will see by referring to Hansard. Reference is also made to it in the publication kn'own as Digest of Decisions and Announcements and Important Speeches. Australia's coal reserves are being seriously depleted. Indeed, the miners' federation is deliberately bringing about that result so that it may be able to force the community to grant its demands. The disputes in the coal-mining industry are mainly in New South Wales. The Prime Minister himself has stated that, in Tasmania and Queensland, the production of coal in 1943 exceeded that of any previous year. He added that in the former State there had been no losses whatever from industrial disputes, whilst in Queensland such losses had been almost negligible. I pay s. tribute to the coal-.miners of Queensland for the way in which they have resisted the extreme element in the industry and have produced more coal each year. If the reasonable men who predominate in the industry in New South Wales would follow the example of their Queensland comrades by opposing the extremists, we should not be in the position that we are in today. Queensland miners have paid out in contrihutions towards strikes in New South Wales many hundreds of thousands of pounds. The only strike which has occurred in Queensland coal mines in the last twenty years was one which was brought about by a majority vote of the coal-miners of Australia. That decision was due to the influence of a certain section of miners in New South Wales. The men in Queensland voted against the strike, but they had to fall into line with the decision of the majority. The Government - must tackle this question in New South Wales. In this Parliament, the representatives of New South Wales constituencies are, for the most part, members of the Labour - party, yet conditions in the include: coal-mining industry in that State are getting worse. The bill provides for the appointment of a single commissioner. It also gives to the Governor General power to appoint two persons as advisers to the commissioner. In many respects the bill confers on the commissioner powers, functions and obligations similar to those already existing and possessed by the commission under National Security Regulations. Nowhere in the world has control resulted in an increased production of coal. I have no hesitation in that this bill will fail unless the Government will stand up to the coal-miners instead of trying to appease them. This legislation must fail unless the commissioner is supported by the Government. The measure itself will not result in more coal being produced. Satisfactory results can be brought about only by the Government backing the commissioner. Far from this legislation increasing the output of coal, the more I examine the bill, especi. ally clause 23, the more I am convinced that friction and disagreement are likely to occur. The provisions of this legislation will be regarded by the miners' federation as just ground for causing further friction in the industry. Most of the provisions of the bill have been taken out of regulations which have already failed dismally.",68
243,Mr MENZIES,ADDITIONS TO GOVERNMENT,The Prime Minister admitted that.,69
244,Mr FRANCIS,ADDITIONS TO GOVERNMENT,"Yes . Unless the provisions .of this legislation are forced by the Government, the passdo ing of this measure will be a waste of rime, and there will be more trouble than ever. The collieries in Queensland have operated successfully cause the legislation in that State based on the principle that those engaged in an industry should conduct its business without undue interference 'by governtion ment departments. In New South Wales the position is the very opposite, and is the basic cause'of the trouble. I appeal to the Government to leave the .control the industry in the hands of employers, employees .and the Arbitration Court. The concentration in the hands of the get somewhere. local commissioner of control now distributed amongst several departments is adjourned. possibly a promising reform, but that can only be proved by experience. Every one who has stood strongly for the sented :settling of industrial disputes and the fixation of wages, hours and conditions of employment by arbitration courts and industrial .tribunals must he disappointed at the introduction of this' bill which dispenses with arbitration. Although I can see little hope of success from this measure, I am prepared, provided it is amended in committee, to give it a trial. If , however, the Government is not prepared to support the powers which it is saying placing in the hands of the Coal Commissioner with more determination than it has been prepared to use its own powers, ,the passing of this bill will have been oily a waste of time and an attempt to hoodwink the miners and the public. It will be useless for the Government to stand aside and refuse to do the things that it should do, on the plea that the commissioner is in charge. It must stand resolutely behind the commissioner and give him unswerving support. This bill can be dealt with more effectively in committee. A large number of amendments will be proposed from this side and I judge from the speech of the Attorney-General (Dr Evatt) that he intends to deluge honourable members with an extraordinary number of amendments to remedy the faulty drafting which resulted from the haste in which the measure was prepared. I hope that when the bill becomes law it will help to bring about harmony in the encoal-mining industry. Whether it will so will largely depend on the commissioner. The legislation and the commissioner must fail ajnd the industry must be in even graver trouble unless the beGovernment is prepared to stand 100 per iscent, ihehind the commissioner. Intolerable damage will be done to the war effort if we have a continuance of the vaccilaand equivocation that has marked this Government's handling of the that coal-mining industry. I trust that the introduction of this measure will bring of an end to appeasement of the recalcitrant miners. If the Government fully supports the coal commissioner we ought to Debate (on motion by Mr FADDEN) PAPERS. The following papers were preLands Acquisition Act and National Security (Supplementary) Regulations-Orders Land acquired for Commonwealth purposesBendigo, Victoria. Guildford, Western Australia. „ Melbourne, Victoria.. Rockingham, Western Australia. St. Peters, South Australia. Wembley Park, Western Australia. Woolloomooloo, New South Wales. Yarrawonga, Victoria. National Security ActNational Security ('General^ Regulations - Orders Refrigerator service. Use of land (3 ) . National' Security (Man Power) Regulations-Orders-Protected ' undertakings (34). Science and. Industry Research Act-Seven teenth Annual Report o£ Council for vear 1942-43. House adjourned at 11.43' p.m. ANSWERS TO' QUESTIONS. The following answers to questions were circulated:REAL ESTATE TRANSACTIONS.",69
245,Mr CURTIN,ADDITIONS TO GOVERNMENT,"On . Thursday the 24th February,, the honourable memher for Pai:ramatta (Sir Frederick. Stewart) asked me a question,, without notice, relative to the purchase of a chain o£ hotels and wine saloons by Carlton and United Breweries Limited,, Melbourne. The matter has been the subject of investigation by the Commonwealth Actuary,, and I can now inform the House that the brewery did not acquirea direct interest in the hotel properties, but secured control by purchasing, the shares of various proprietary companies which were registered owners of the. hotels. As such, transactions do not come within the control of the Capital Issues Regula'tions or the Economic Organization' Regulations, consent of the Treasurer was not required. However,, the matter is receiving further attention in order to ascertain whether it is desiraMe to amend the regulations, with a view to bringing such transactions under control-.. COAL-MINING INDUSTRY: COALCLIFF COLLIERY; ACTION BY MB . A. C. WILLIS.",70
246,Mr HARRISON,ADDITIONS TO GOVERNMENT,"the Attorney General, upon notice I. Is it a fact that Mr A. C. Willis, purporting to act as a conciliation commissioner, issued a direction to the owners of Coalcliff Collieries ordering that a method of production then in operation should cease? 2. Had such method of production, been used for a number of years? 3. Did Mr Willis inspect the mines or view the method of working or make anyinquiry from the ownensas to the facts before issuing these directions? 4. Has Mr Willis publicly stated that he knew nothing of the merits when he issued' h»« directions? 5. Do the Minister and the Government approve of directions being given by Mr Willis, or any other conciliation commissioner, - vithout prior investigation and inquiry 5«to all the facts and circumstances ?",70
247,Dr EVATT,ADDITIONS TO GOVERNMENT,"The answers to thp honourable member's questions are as f o l l o w s : 1. On the lot h January, lf!4<t, Mr Willis issued anorder concerning the extraction of coal from pillars at the Coalcliff colliery, but that order has. now been withdrawn! as a consequence of. an. order made by the Commissioner. 2. I am not awa-ie of the circumstances, of the particular case. 3. Under section 25 of the Commonwealth Conciliation and. Arbitration Act, a concilia-tion commissioner may inform, his mind on any matter in such manner, as he thinks just. I have no knowledge as to how Mr Willis informed his mind in this particular case. 4. I have no knowledge of any statement except, the statement that the order was, a provisional order. 5. See answer to No. 3. Neither the Government nor: the Minister interferes with the discretionary powers of a conciliation, commissioner. As the particular orderhas been withdrawn,, the question of its legal validity can no longer arise. REBUILDINGFIBE - STRICK BN AREAS.",70
248,Mr BOWDEN,ADDITIONS TO GOVERNMENT,"the Minister for Labour and National Service the following question,, upon notice:1. Has he received applications to make available skilled labour and tradesmen, such as carpenters,, bricklayers, 4c.,. for rebuilding ing the fire-stricken, areas of Victoria?. 2. If not, will he give am indication of the prospects of making, such help available on loan from the services and the Civil Constructional Corps ?",70
249,Mr HOLLOWAY,ADDITIONS TO GOVERNMENT,"Rebuilding firestricken areas has not. yet started on any large scale, and only comparatively few applications have been received by the Man Power Directorate for building trade labour. The Department of War Organization of Industry has granted 256 building permits to date, and the houses ""will be started soon. Contractors will use local district labour wherever available, and the Man Power Directorate will do everything possible to provide any extra labour required. One hundred and twenty-four men have already been provided by the Allied Works Council for cutting fencing posts, and another 66 are being made available by the council. These men are working under the Forestry Commission of Victoria as agents for the Council. The Man Power Directorate is working in the closest collaboration with the Department of ""War Organization of Industry and State Relief Committees.",70
250,Mr SHEEHY,ADDITIONS TO GOVERNMENT,"the Minister repredelivered. senting the Minister for Health, upon notice I. Has his attention been drawn to a ment in a South Australian newspaper cerning the manufacture of penicillin Institute of Medical and Veterinary Science in Adelaide? 2. If so, w i ll he state whether the views expressed therein by the Chief Secretary of South Australia and the chairman of the council of the institute are in accordance with fact? 3. What profit would the institute have made on the sale of such an important scientific discovery had the manufacture of it by the institute been approved by the Commonwealth Government? 4. In view of the great therapeutical value of such an important scientific discovery to the community, would it be advisable to permit its manufacture as widely as possible?",71
251,Mr HOLLOWAY,ADDITIONS TO GOVERNMENT,"The answers to honourable member's questions are as follows:1. The statement in the News of the 22nd February by the chairman of the Institute of Medical and Veterinary Science has been perused. 2. No statement appears to have been made by the Chief Secretary. As the statement by the chairman of the institute consisted largely of an expression of his own opinions, it may be taken that the statement correctly expresses those opinions. 3. No statement can be made in figures of the profits which would have been made, but the profits which could have been made by private agencies from the manufacture of such a valuable drug might well have been very large. 4. The Government has placed no embargo on the manufacture of penicillin by private agencies, but in view of the heavy cost of manufacture and' the considerable staff and buildings required for large-scale production, such production would be beyond the capacity of any institution which did not have large resources in cnpital and skilled scientific staff. It is not considered desirable that the production of so valuable and financially profitable a remedy should pass beyond complete government control. One institution is sufficient in Australia for the production of all anti-toxins, vaccines and other widely used products of the same general nature as penicillin. ""WHEAT INDUSTRY.",71
252,Mr SCULLY,ADDITIONS TO GOVERNMENT,"On the 25 th February, the honourable member for ""Wakefield (Mr. Smith) asked me a question, without notice, concerning the wheat industry. I am now in a position to inform the hon the orable member that the addition of Is. l^d. to the advance on wheat delivered to the Australian Wheat Board is paid to PENICILLIN. the person in whose name the wheat is It would be impracticable to interfere with existing sharing arrangements to pay the whole amount due on a stateshare-farmed crop to the share-farmer and conthus exclude other persons with an at the interest in the crop. POTATO ARBITRATION CASE.",71
253,Mr SCULLY,ADDITIONS TO GOVERNMENT,On the 24th February the honourable member for Barker (Mr. Archie Cameron) asked me when the South Australian potato arbitration case would proceed to a hearing. I am now in a position to inform him that two members of the Australian Potato Committee will meet the representatives of the Onkaparinga Potato-growers Association in Adelaide on the 8th March. the DESTRUCTION OF PESTS.,71
254,Mr FORDE,ADDITIONS TO GOVERNMENT,"On the 23rd February, the honourable member for Boothby (Mr. Sheehy) asked the following question, without notice:Will the Minister for the Army give favourable consideration to applications for .22-gauge rifles by persons who need them for the destruction of pests on their properties? I now f u r n is h the honourable member with the following reply : Special efforts are being made to expedite the servicing of rifles to meet civilian requirements, but it will be appreciated that the staff for this purpose is limited, and priority must be given to military requirements. Action is now in course for the servicing of approximately 2,500 .22-in. rifles and 2,000 .303-in. rifles prior to sale to ensure that they are safe for use. It is expected that the work entailed in servicing the .303-in. rifles will be completed in approximately three months and the .22-in. rifles three months later. When this is done the rifles will be forwarded to the various States, and w i ll be available for sale for the destruction of pests. In cases where the need for a rifle is urgent, if application is made to the militar y headquarters in the State where the applicant resides, endeavours will be made to meet the request as fur as possible. NA MEDICAL CEETIEICATE.",71
255,Dr EVATT,SUPPLIES OE ALE AND STOUT ON,"When speaking on the motion for the adjournment on the 23rd February, 1944, the honourable member for Barker (Mr Archie Cameron) referred to representations which he had received from a brewery in South Australia concerning the supply of stout to sick people. The matter was brought to the notice of the Minister for Trade and Customs, who has now furnished the following information:(o) The brewery referred to has a retail sales quota under the Control of Liquor Order and there is no objection, so far as the department is concerned, to the brewery using such quota to supply private persons who desire ale or stout for medicinal purposes. In fact it would appear that the brewery is morally bound to supply a customer whom it has been supplying for a long period. (6) Inquiry has disclosed that the brewery has been delivering stout, allegedly to outside its quota under the Control of Liquor Order without reference to the department and instructions were issued that such practice must be discontinued. (c) Action has now been taken to enable stout required for medicinal purposes to be supplied without debit against the brewer's delivery quota provided a doctor's certificate is produced to the Collector of Customs certifying that the stout is essential. COMMONWEALTH OXYGEN FACTOEY.",72
256,Mr CURTIN,SUPPLIES OE ALE AND STOUT ON,"On the 25th February, the honourable member for Parramatta (Sir Frederick Stewart) asked a question, without notice, regarding an industrial stoppage at the premises of Commonwealth Oxygen and Acetylene Proprietary Limited in Sydney. I desire to inform the honourable member that on the 16th February, 25 drivers and 10 labourers, who claimed to be loaders, ceased work because of the delay in the hearing by Judge' O'Mara of an application for an interpretation of the carters' Cumberland award. The labourers claimed to be classified as loaders, with a wage of £6 5s. 6d. a week as against their present rate of pay, £5 2s. a week under the metal trades award. The drivers had no grievance, but went out in sympathy with the labourers. Judge O'Mara set the case down for hearing on the 1st March, but the men by vote decided not to resume work until that date or - whatever date the case would come before the court. The company desired to supply the shipbuilding and engineering establishments with acetylene gas and oxygen, supplies of which were running out. On the 23rd February, a direction was issued by me as Prime Minister to the 35 men involved to resume work on the 24th February, and the men resumed work accordingly. PUBLIC SEEVIOE.",72
257,Mr CURTIN,SUPPLIES OE ALE AND STOUT ON,"On the 25th February, the right honourable the leader of the Australian Country party (Mr Fadden) asked a question, without notice, relating to the appointment by the Government of a committee to inquire into certain aspects of the method of making promotions and dealing with appeals in invalids, the Commonwealth Public Service. I desired to inform the right honourable member that having regard to the pressure of duties absorbing the attention of the Commonwealth Public Service under war-time conditions, and to the fact that some thousands of officers are away from their normal duties with the forces and assisting in ""waT departments"", it is not considered opportune to hold a detailed examination of the administration of the service, as suggested, at the present time. The inquiry that is proceeding is in respect of limited aspects of service administration, i.e., the provisions of the law regarding promotions, appeals and selection of officers for acting duty in higher positions. These provisions have been in operation for approximately twenty years, and the service organizations asked for an investigation so that it could be ascertained whether any changes were desirable - The Government agreed to the request and appointed a committee comprising administrative officers with long experience of promotion methods, and representatives of the service organizations,- with a chairman who is not a permanent officer of the service. The policy, which has been approved by the present nnd past Governments, and which, has been followed for some time past, with regard to appointments to the service, has been practically to suspend appointments, other than of females and minors. This is necessary in order to protect the interests of those who, but for service in the forces may have been desirous of being considered for appointment. A USTRALIAN ARMY : EOOD RATIONS INNEW GUINEA.",72
