speakerGroups,Speaker,Title,text,pageNumbers
90,Mr GROOM,PACIFIC ISLANDERS I N,It is a well-known term in cqnstitutional law.,21
91,Mr REID,PACIFIC ISLANDERS I N,"I trust that the honourable and learned gentleman will permit me to express my views on this question. It was most grotesque that practical business men who know that the measures passed by all the States Parliaments have plain business titles should have been asked to consider a Bill bearing such a title as that to which I refer. We were suddenly electrified by the introduction of a serious measure bearing the title of the ""Eminent Domain Bill . "" Even some gentlemen who have passed legal examinations like to refer occasionally to law dictionaries, and I turn to a iudicial dictionary to ascertain what is the meaning of such an expression. It may be possible that the explanation will be of interest to the general communitv having regard to the extraordinary surprise that was sprung upon themEMINENT DOMAIN - The right which a Government retains over the estates of individuals to resume them for public use. Under this B i ll power is given to deal with the States which are sovereign communities, and yet by the application of such a title to it they were treated as if they were on the same footing as a private individual who owns an allotment of land. These quaint, fantastic titles can serve no useful purpose. As a matter of fact, the use of the title I have mentioned occasioned bitter debate in another place. There was a prolonged struggle, and the Government stuck to their guns in a wav that is unusual in this branch of the Legislature.",21
92,Mr SPEAKER,PACIFIC ISLANDERS I N,The right honourable member must not refer to the debates in another place.,22
93,Mr REID,PACIFIC ISLANDERS I N,"I bow to your ruling, sir, < The result of it is, that I cannot complete my observations on this point.",22
94,Mr BAMFORD,PACIFIC ISLANDERS I N,At all events the title was amended.,22
95,Mr REID,PACIFIC ISLANDERS I N,"I think that all honourable members know fairly well what I intended to say. A great deal of time might have been wasted oyer the use of such an expression, and possibly after a prolonged series of brilliant victories and defeats a most indomitable Minister may ultimately have been conquered. At all events the title disappeared. I point to these matters as raising all sorts of offensive issues that have absolutely nothing to do with business men. If mv honourable and learned friend has simply introduced this measure without any intention of proceeding further with it this session. I do not wish to further occupy the time of the House.",22
96,Mr GROOM,PACIFIC ISLANDERS I N,"We intend to proceed with it this session,, and expect it to be passed.",22
97,Mr REID,PACIFIC ISLANDERS I N,"That being so, I repeat my protest against the introduction of think, improvidently entertained. such a measure in the last weeks of session, when a number of matters of vital importance have to be discussed settled' in the interests of the Government. It is to be regretted even from their point of view that they should have nalized the last few weeks of the session - week s which they .should wish, in the interests of the public as well as for own sake, to put to good account-b viting honourable members to embark upon being rather an attractive panorama. a prolonged examination of a Bill which really ought to be considered far less portant than are a large number of other measures on the business-paper. The maining weeks of the session might well - be devoted to more important measures. My honourable and learned friend must cognise that the Bill gives rise to a ber of points which will provoke discusgive sion, and it is to be lamented' that should be asked to deal with them now, since the measure is not one of pressing importance. Already the Attorney-Geneinducements ral of another State has issued a randum in which he protests upon a ber of grounds against the provisions this Bill . . I do not wish at this stage occupy the valuable time of the House by referring in detail to that memorandum, but it possesses several features that well deserve serious consideration.",22
98,Mr ISAACS,PACIFIC ISLANDERS I N,I do not think that the right honourable gentleman can support the contentions raised' in it.,22
99,Mr REID,PACIFIC ISLANDERS I N,"I intend to mention one matter of which I have personal knowledge. The Minister referred just now to the objects of the provisions relating to mining leases. On the face of it, that object appears to be a perfectly reasonable one. As the Minister has said, he has actually been led fo take action so % far as thase provisions ""are concerned by the Premiers' Conference.",22
