speakerGroups,Speaker,Title,text,pageNumbers
46,Mr SPEAKER,POLICY,Order! He can do that if he wishes. He may answer a question in any manner he chooses. That is established under the Standthe ing Orders.,26
47,Mr ANTHONY,POLICY,"I raise a point of order. Mr Speaker, there is a responsibihty on the Speaker of the House to try to maintain a calm atmosnamese phere in this Parliament. It is something at which everybody is aiming. The Parliament has fallen into disrepute because of the noise that has emanated from it.",26
48,Mr SPEAKER,POLICY,"Order! The right honourable gentleman will resume his seat. There is no the suggestion of anything other than a calm atmoswith phere in this House. The right honourable gentleman's rising in his place to try to create atmosphere other than that is not in accordance with the Standing Orders or the practices of this If the Minister's answer is felt to be exlong, I would hope that Ministers will an take note of that; but there is nothing in the to Standing Orders other than provisions as to relevance- I do not think the question of relevance has been broached-whic h enables me do anything about the matter. If the right a honourable gentleman wants to propose alterto the Standing Orders I would suggest had to that he do so in the normal manner.",26
49,Mr CHARLES JONES,POLICY,"Of course, the probof lem with the Deputy Leader of the Country Party",26
50,Mr SPEAKER,POLICY,If the Minister starts answering other than the question I will ask to sit down.,26
51,Mr CHARLES JONES,POLICY,The trouble with the Country Party here and the reason it is so toey remind the and upset is that,26
52,Mr SPEAKER,POLICY,Order! The Minister will answer the question and make no other comment.,26
53,Mr CHARLES JONES,POLICY,"Thank you, Mr Speaker. The reason why the Country Party is so of that nature in toey is that",26
54,Mr SPEAKER,POLICY,Order! The Minister will which were esresume his seat. NA NA NA,26
55,Mr MACKELLAR,AUSTRALIA,"My question is directed to the Prime Minister. Is it a fact that some South Vietnamese students in Australia sponsored by the Australian Government have wives, young children and other dependent relatives remaining in South Vietnam? Is it also a fact that the South Vietnamese Government has not allowed in the past wives and children to join their husbands sponsored for study overseas? In view of genuine fear of reprisals in South Vietnam following military victories by the North Vietnamese and Vietcong forces will the Prime Minister, before he leaves for overseas this week, make urgent representations to the South VietGovernment to permit wives and young children of Vietnamese students in Australia to join their husbands? Will he also give assurances that the Australian Government will assist in this reunion of families?",26
