speakerGroups,Speaker,Title,text,pageNumbers
95,Mr MOORE,NOES,"After the response from the Minister for Industrial Relations, I am not surprised that the former president of the did not ask the question. He is too ashamed. So he deflected it down here to the gentleman who talks about giving business the big Labor stick. As a consequence of that, I just want to point out a couple of relevant facts which apparently have been overlooked. Just to extend the way in which the Labor Party does not understand commercial use in nation, they have no understanding of company law and they keep on saying these extravagant views. But it does know, when they go and make promises to the employees of the Commonwealth Bank and the union of for the Commonwealth Bank gives them $300,000 not to privatise the Commonwealth Bank and they tum around and three months later privatise it, what it thinks of you. Can I just add one small thing that totally validates what I said in my answer to the first question that if you are a shareholder you do not have anything to do with the day-today management of the company. I quote here no lesser authority than former Senator Gareth The Evans who, in defending the then Prime Minister Keating in his piggery pokery, said that the Prime Minister was a shareholder in the company and had no involvement in the the day-today management of it. Taiwan",22
96,Mr FORREST,NOES,My question is addressed the Deputy Prime Minister and Minister for Trade. Can the minister confirm that Australia has concluded bilateral market access negotiations with Taiwan? What gains were achieved for Australia? What does this success tell us about the government's approach to trade policy?,22
97,Mr TIM FISCHER,NOES,"I thank the member for Mallee for his question. This answer will demonstrate the government is getting on with the task of boosting our export market access, and doing that both in the multilateral context as well as the bilateral context. I confirm that, in liaison with Minister Anderson, it was agreed to conclude a bilateral market access package with the APEC member economy of Taiwan within the broader context of negotiations on Taiwan's application to accede to the WTO. The key elements of this package begin next year as well as at the point of accession. From next year, the Australian passenger motor vehicle industry will gain access for the first time ever for 2,000 cars to go from Australia to Taiwan, increasing to 6,000 cars when Taiwan joins the WTO on the date of accession and thereafter growing by 10 per cent a year. This will underwrite the future of our automotive export industry in this market. On the critical matter of beef, which is going through a very difficult time, as Minister Anderson and others have pointed out, there has been a 40 per cent cut in the discrimination faced by Australian beef exporters to Taiwan, with a reduction of the actual tariff by 10 per cent, and this is to phase out completely when Taiwan joins the WTO. There has been a doubling of our apple quota to 2,400 tonnes. There is to be a new citrus quota of some 600 tonnes, which I know is of particular interest to the member for Wakefield, the member for Mallee, the member for Riverina and others. There is a new quota of some 1,000 tonnes which can be used to export either plums or peaches. This interim package, which comes in immediately in the course of calendar year 1997, is worth some $30 million. When Taiwan joins the WTO after satisfying all the necessary conditions, there will be further progressive liberalisation, and that will cover some 800 tariff lines and will be worth a great deal of extra market access for Australian exporters. I highlight to the House that it will cover products as diverse as dairy products, sheep meats, seafood, fibreboard, aluminium products as well as rice. So we see another Asian country opening up for the first time ever its rice markets for imports from Australia, and I welcome that. I might add that Taiwan will also provide commitments not to reverse liberalisation in the future. This will help provide security for Australian exporters, including those which currently do not face tariffs such as mineral ores, coal, hides and skins, wool and cotton. This is a substantial breakthrough. It represents the continuing activation of the coalition trade policy on a bilateral, regional and multilateral basis. It is one which will help Australia get on the front foot and it demonstrates that the federal government is not unduly distracted by the shenanigans being put forward by this opposition. Minister for Industry, Science and Technology",23
98,Mr BEAZLEY,NOES,"My question is to the Prime Minister. Yesterday the Prime Minister said that it was not appropriate for a minister to hold onto his shares until they reached a reserve price set by the minister. He later clarified the point, saying he did not expect the minister to sell if it involved a significant loss. In deciding on the future of the Minister for Industry, Science and Tourism, did the Prime Minister ascertain the price at which the minister purchased the shares in Bligh Ventures and did he ascertain the reserve price he has set on the sale of his shares?",23
99,Mr HOWARD,NOES,"I have had no occasion to decide upon the future of the industry minister because, in my view, he has not been in breach of the guidelines. Trans-Tasman Shipping",23
100,Mr ANDREWS,NOES,"My question is addressed to the Minister for Transport and Regional Development. Can the minister inform the House whether media reports that the 'illegal' trans-Tasman maritime union accord has effectively been ended are correct; and, if so, what does this mean for users of transTasman shipping?",23
101,Mr SHARP,NOES,I thank the honourable member for Menzies for his question.,24
102,Mr MELHAM,NOES,They can walk on water.,24
103,Mr SPEAKER,NOES,The member for Banks!,24
104,Mr SHARP,NOES,"I am very pleased to be able to announce that there has been a major breakthrough, an historic breakthrough, in the maritime sector and that breakthrough, that change, will substantially benefit consumers and exporters. The nature of the benefit, as outlined by the honourable member for Menzies, is in the ending of the illegal accord between the maritime unions here in Australia and the maritime unions in New Zealand that effectively banned the carriage of goods by sea between Australia and New Zealand in ships other than those manned and owned by Australian or New Zealand companies. So this ban, imposed illegally by the unions, has added something like 25 to 30 per cent to the cost of carrying goods between Australia and New Zealand, if you compare prevailing rates around the world for similar service. Mr Adams-Where do we compare it with?",24
105,Mr SHARP,NOES,"This breakthrough has come as a result of negotiations that have taken place between ANL, which is the government owned shipping line, also BHP, which is the largest shipowner in Australia and also the largest transport user in Australia, and also the ACTU. I quote from Mr Lance Hockridge, who is the manager of BHP Transport, who said: This really represents the end of the trans-Tasman accord. My view is that this is the most substantial change in the maritime scene in probably 25 yearsI repeat: the most substantial change in the maritime scene in probably 25 years. This, of course, was one of the coalition's major planks to its maritime reform proposals it had prior to the last election. It is an interesting thing that, as this has been in our platform for the last several years, it has also been part of the maritime industry's reform agenda as well-to break this illegal accord. After 13 years of a Labor governmentMr Tanner-You had nothing to do with it. Own up! You had nothing to do with it!",24
