speakerGroups,Speaker,Title,text,pageNumbers
97,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"Yes , I believe so. The officers made the fullest investigation, and they are satisfied that all the books relating to these ""matters were seen, and, further, that the firm did not receive one single penny benefit by reason of the fraudulent acts. But certain individuals are to be charged with f r a u d . . In regard to the firm, the charge of intent to defraud will be withdrawn; but, at the same time, the proceedings are to be continued against them. The firm will admit seventeen distinct charges of, through their servants, making false entries; and all those charges will come before the Court, which will have to assess the penalty in each  pated in the frauds?",22
98,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"No ; I thought I had made that clear. The fullest investigation has been made, and it has been shown that the firm did not benefit at all.",22
99,Mr WATSON,CRIMEAN AND INDIAN MUTINY,Some intermediaries benefited ?,22
100,Mr GROOM,CRIMEAN AND INDIAN MUTINY,Yes ; and' those intermediaries will be prosecuted. ' Mr FISHER - In what respect do these charges differ from those made against Messrs. Robert Reid and Company?,23
101,Mr GROOM,CRIMEAN AND INDIAN MUTINY,In the latter case there was evidence that the firm benefited.  laide cases not go into.Court?,23
102,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"They are .going into Court'; the whole of the charges, in which the firm have admitted their liability, will go before the Court.",23
103,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,And they are going to 'plead guiltv'on seventeen charges?,23
104,Mr GROOM,CRIMEAN AND INDIAN MUTINY,Yes .,23
105,Mr WATSON,CRIMEAN AND INDIAN MUTINY,"Excep t that they do not admit they received any"" benefit from the frauds.",23
106,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"That is so. tion that the amount of duty at stake in the particular charges is not very great, but the - firm have agreed to pay £ 9 5 0 duty which we claim. A Judge of the High Court - will determine on the facts submitted in the case, and ' assess the penalty oh each charge. It will be seen, therefore, that there has been no private settlement in the Minister's office.",23
107,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,A great number of cases have been settled in the Minister's office.,23
108,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"I am now referring ' to this particular case; and after what I have said, I think the honourable member will withdraw any .charge or .suggestion that % there is a taint of personal, impropriety on the part of any one connected with the matter.",23
109,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,I have not made a definite charge.,23
110,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"I can assure the honourable member that no single step in the action has been taken without the advice of counsel who have been in touch with the case from start to finish-without the advice of eminent counsel, as well as that of the Crown Solicitor. The latter gentleman has, perhaps, had more experience of Customs matters than most, and I think we - can say that he has been eminently successful - in bringing parties to justice. in this matter has been the subject of most anxious investigation, and, as I say, we must admit on the reports, that the firm has not benefited from the frauds. On the whole, I 'think - that justice is being done in the settlement which is now being made. It is not a private settlement, nor is there any endeavour to keep facts from the public; indeed, the very nature of the settlement will necessitate the casegoing into Court for the assessment of penalties.",23
111,Mr FISHER,CRIMEAN AND INDIAN MUTINY,"The ' Fish case went into Court, where the penalties were assessed after evidence had been laid. Would not that have been the better course in this case ?",23
112,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"In the 'Fish case, the facts were disputed; whereas in the present case they are admitted, and they will all come before the Court, just as if evidence had been given.  charged with Customs fraud the same opportunity as has been given to this fiim?",23
113,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"In the present case, as I have said more than once, the firm have I may mennot benefited to the extent of a penny.",23
114,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,But they are responsible for the acts of their servants.,23
115,Mr GROOM,CRIMEAN AND INDIAN MUTINY,Yes ; and for those acts the firm are being-prosecuted.,23
116,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,This is a new way of encouraging fraud !,23
117,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"Thos e who committed the frauds will be prosecuted. With the facts as we have them laid before us by our own officers, it would have been idle to go into Court and attempt to prove a charge when we knew we could not succeed - The law officers must be guided by the evidence in their possession.",23
118,Mr WATSON,CRIMEAN AND INDIAN MUTINY,"And on . that evidence there is not a criminal, but only a civil, remedy against the 'firm. Mr GROOM . ^ In regard to the Fish case mentioned by Mr Fisher, I am informed that only one charge was tried, the others being settled in the same way as in the present instance.",23
119,Mr FISHER,CRIMEAN AND INDIAN MUTINY,"That was after the cases had gone to Court. - Mr GROOM - But only one case was tried. In the face of our officers' advice that the firm did not benefit by the frauds, what other course could we adopt than that I have laid before honourable members?",23
120,Mr WATSON,CRIMEAN AND INDIAN MUTINY,"The Crown proceeds Every step against the firm civilly, and against the servants or intermediaries criminally.",23
121,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"Strictl y according to law. This is a Customs prosecution against the firm, who admit seventeen charges. In any criminal case, if the accused pleads guilty, the proceedingsare at an end.  should be committed .and no benefit received, by the firm'.",23
122,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"The honourable member misunderstands the position. The firm's agents passed those false entries, for which the firmare responsible.",24
123,Mr TUDOR,CRIMEAN AND INDIAN MUTINY,Who got the monetary benefit-the firm or the agents?,24
124,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"Apparently , the agents or the intermediaries.",24
125,Mr HUTCHISON,CRIMEAN AND INDIAN MUTINY,Somebody got money.,24
126,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"But the firm, who are charged did not get the money. If we proceeded without any evidence of fraud, it would only beinviting failure, with the attendant heavy costs.  give us a supposititious case?",24
127,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"I prefer dealing with the case before the House.  Attorney-General to mean that the firm paid the full amount of duty, and that some agents swindled the Customs?",24
128,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"The firm paid the duties and they received no benefit whatever from the passing of these entries. The Crown Solicitor has only just returned from Adelaide, and in the last ten minutes has supplied me with the information I am laying before the ""House.  attempted of these intermediaries?",24
129,Mr GROOM,CRIMEAN AND INDIAN MUTINY,"I can make inquiries and let the honourable member know later. The action taken by the Government is strictlv in the interests of justice, and we have' only followed the usual practice. The Customs authorities have strenuously insisted upon complete proof.",24
