speakerGroups,Speaker,Title,text,pageNumbers
90,Mr ROSEVEAR,NATION AL SECURITY BILL,When did they do that?,56
91,Mr HARRIS ON,NATION AL SECURITY BILL,"That is the effect of the statement made by the Leader of the Opposition, and I take it that the honourable gentleman knew what he was talking about. The Leader of the Opposition would be warranted in joining the Government if only in order to protect the rights of trade unionists. By joining the Government he and those appointed with him would be enabled to take a hand in the moulding of Government policy, and, particularly, would be enabled to prevent the exploitation of trade unionists, which, I suggest, is not altogether an impossibility when we are in the throes of an "" all - in"" war. The Prime Minister has offered to the trade unions the opportunity to form an industrial panel to act, with about 4)0 other advisory panels, in assisting the Government in our war effort. I do not think that the trade unions will be satisfied with repreappreciation sentation on such a panel; they will want something more than that. I therefore suggest to the Prime Minister that he should consider the attitude taken by the Government of the United Kingdom, which stepped right over the political Labour party and appointed to the Cabinet a man from the very heart of the trade union movement, who is now working side by side with big business executives in connection with the war effort of Great Britain. That very act put trade unionism completely on-side. I should like to see similar action taken in this country. Because of the suspicion which trade unionists may harbour concerning big business executives, and the fact that they are not working side by side with Mr Essington Lewis, Mr. Harold Clapp, Mr John Storey, and others, I appeal to the Prime Minister to consider stepping completely over the political Labour party, as represented in this House, including the Leader of the Opposition, and approaching the trade unions direct. I have in mind not only the rightists but also the leftists. I in mind the big trade-union organizations such as the railway unions, the transport unions, the waterside workers' unions, the miners' unions, the meat industry employees' unions and others. I do not know whether the Prime Minister has approached these interests direct, hut I suggest that he should go to them and say: "" We want you to come on-side with us. We know that there is a possibility that, in the first rush of a war, when we must throw in our maximum effort, some of the things that you have fought for might not be safeguarded and might be lost. Therefore, we want you to come in with us. If you do so, you will be able to preserve your interests. There is a place for you in this war work, and wo want you to stand on-side with us "". If something of that kind were said to the leaders of the trade-union movement, and they accepted the invitation, I believe that our problems in connection with the formation of a national government would be solved. I regret that my remarks are somewhat disjointed, but on account of the limited time available for this debate, and of my of the fact that other honourable gentlemen wish to speak, I have been obliged to curtail what I would otherwise have said. There is one other matter, however, which, to me, is of great importance. At present the State governments are critical of the Commonwealth Government, and are saying that this is a Commonwealth Government war, and that the State governments are not being asked to take their full part. They say that they have not been invited to help the Commonwealth Government in making a maximum war effort, although they have certain State instrumentalities available, such as the water and sewerage boards, the State engineering departments, and the like, which could render invaluable service. They hold the view that the engineers in their engineering branches could, for example, make tracks for tractors on a commercial track basis and do a good deal of other similar work that would be invaluable in connection with mechanization. They say that they have their marine staffs, which could do essential work in connection with the prohave posed graving dock. They say that they have, in their land and survey departments, surveyors who should be engaged in the national effort. There are 500 surveyors in New South Wales who could be engaged on the work of preparing a real defence map, which would not perpetuate and even aggravate the mistakes now contained in the enlarged small maps of 4 miles to. the inch, and similar maps which are being used as defence maps. The photographing down of large maps does not tend to remove errors. Unfortunately, the procedure in vogue at present is actually in reverse gear, for small errors are being accentuated in the so-called defence maps that are in use. If the services of the surveyors were really organized, we could soon have a defence map that would be worthy of the name. The works departments of the various States should be coordinated to ensure the putting forward of our best effort. All of the State instrumentalities should be regimented. Only thus will it be possible to make a maximum war effort. I shall support the bill because I but believe that we must temporarily surrenconscription. der some of our liberties, if we are maintain in our democracy the demomade cratic ideals for which we are fighting. In days like these some of our democratic ideals must be shelved in order to mainlimits, tain greater things. I again appeal the Prime Minister to step right over the political factions and go right the heart of the trade-union movement to contact the leaders there, in order secure their active co-operation in ing the country to present a united to the enemy.",56
92,Mr BEENNAN,NATION AL SECURITY BILL,"Batman) [9.51] - I should like to have made a fairly welldid considered speech upon this bill, and should have done so had the Government elected to bring the measure forward under conditions which would have that possible, and have permitted and free discussion upon the matters involved. However, the "" guillotine "" in seven minutes. I must disabuse the mind of the honourable member for only Wentworth (Mr Harrison) of the possess delusion that this Kill has been endorsed by the trade-union movement Australia. It has not been so endorsed, or approved in any way, either by trade-union authorities or by the Labour movement. As other honourable members wish to speak to the bill I shall compress my observations into the smallest possible compass. Some time ago, when the National Security Bill was introduced, the Labour party unanimously opposed it at its second-reading stage, and later in all its details. We did so because it vested extravagant powers in the executive government of the country. We considered it to be a deliberate negation, and denial, of our democratic system. But at least that bill, and subsequently the act which it became, contained a provision to the effect that nothing contained, therein should justify industrial conscription. Certain other provisos in it were mentioned in greater detail by the honourable member for Bourke (Mr. Blackburn), but, notably, nothing in the measure justified industrial conscription. The bill now before us not only justifies, also asserts, the principle of industrial In the broadcast speech to which the Prime Minister (Mr Menzies) when he indicated that this bill was to be introduced, he said that the National Security Act contained its own amongst which was the limitation to of the power of the Government to exercise direct control over the labour necesinto sary for war industry. He suggested that a similar state of affairs existed into Great Britain prior to the 22nd May, helpwhen the emergency powers bill was front passed by the Imperial Parliament. The important fact, from my point of view, is that the National Security Act limit the power of the Government to exercise direct control over labour. Having opposed that bill in all its detail, because of our adherence to made democratic principles, and also bea full cause of our lack of confidence in this Government, and having been falls assured by the Prime Minister that the object of this measure is to remove the safeguard which the working classes under the National Security Act, I ask how it can be expected that I of shall vote for this bill. The present National Security Act was wholethe heartedly and unanimously opposed by the Labour party. This bill seeks to make into law the worse abuses that were foreseen by us in the present National Security Act. In these circumstances I should be unfaithful to my electorate which, in the most explicit way, has endorsed my actions in connection with the present National Security Act; I should also be unfaithful to. the authoritative Labour organization, and, what is of far more importance to me us an individual, I should be unfaithful to myself and to the principles of a lifetime, if I allowed myself to be a silent supporter, or a supporter in any way, of the principles of this measure. When the Prime Minister was speaking to this bill, I asked why, if he did uot expect to exercise the powers sought in this bill, he should seek to secure them ? I ask now why, in such circumstances, this should be regarded as an urgent measure. As I see it, the purpose of this bill is to empower the Government to exercise compulsion upon the working classes. But why was a special meeting of the Parliament convened for the purpose of forcing this measure through at break-neck speed, and with the help of the "" guillotine "" if the Prime Minister, as he states, does not expect that he will have to use it at all ? Will the right honoradvance able gentleman explain these points? I ask, further: Has a single instance occurred of men refusing to work in our war activities? Men are falling over each other looking for work. Men are starving for the pittance they get for their work. Why, then, has it become necessary for Parliament to be called together to authorize the Government to say ""We sball make you work when we like, where we like, and at what rate of remuneration we like. We shall bring to bear upon you a measure of coercion which, never in the darkest days of Australia's history, has been imposed upon our working classes "" ? A very considerable number of the men of this country are still unemployed. I meet them every day of my life. Every day every member of the Labour party meets good, suitable men who are looking for work. The attitude of the Labour party to the matter of industrial standards was f f r . Hrennan. defined hy some resolutions adopted by the federal conference as recently as yesterday, which provided, among other things, forPull recognition of trade unions, safeguarding industrial standards, and the participation by Labour organizations in the successful organization of the nation. Will any honourable member tell me where there is in this bill any provision for the safeguarding of industrial standards? This measure threatens and assails, hut does not safeguard, industrial standards. I have no confidence, and I do not believe that the country has any confidence, in the Government which is to implement these extensive powers. I believe that not only Labour, but also intelligent non-Labour opinion distrusts it. Every appeal that has been made to the electorate shows that' the country has no confidence in this Government. If the Government realized, as it professes to, the intensity of the danger in which we find ourselves, it should gracefully retire and hand over the responsibilities of government to an administration which had the confidence of the electorate as a whole. Por the reasons that I have given, and for many other reasons which I could if time permitted, I shall vote against this bill at the second-reading stage and, if necessary, at other stages. I believe that it is absolutely opposed to the best interests of the Labour movement, and to the fundamental principles upon which that movement has been built and which I am pledged to support.",57
93,Mr SPEAKER,NATION AL SECURITY BILL,"The time allotted for the debate on the second reading of the bill has expired. Question putThat the bill be now read a second time. The House divided. (MB . SPEAKER-HON . G. J. BELL . ) Ayes .. .. 61 Noes .. .. . . 9 Majority .. .. 52 Anthony, H . L . MCHugh, S. Badman, A. 0. Mahoney, G. W. Barnard, H . C. Makin, N . J. O. Cameron, Archie Marr, Sir Charles Clark, J. J. Martens, G. W. Collins, T. J. Menzies, R. G. Conelan, W. P. Nairn, VV. M . Ourtin, J. N ock, H . K . Dedman, J. J. Page, Sir Earle Drakeford, A. S. Paterson, T. Fadden, A. W. Perkins, J. A. Fairbairn, J. V. Pollard, R. T. Forde, F. M . Price, J. L . Francis, J. Prowse, J. H . Frost, C. W. Rankin, G. J. Green, A. Riordan, W. J. F. Gregory, H . Scholfield, T. H . Gullett, Sir Henry Scullin, J. H . Harrison, E. J. Scully, W. J. Holloway, E. J. Spender, P. C. Hughes, W. M . Spurr, L . T. Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Stewart, Sir Frederick James, R. Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, W. A. Thorby, H . V. C. Lane, A. Watkins, D. O. Lawson, George Wilson, A. Lawson, John Tellers: Lazzarini, H . P. Corser, Bernard MCEwen, J. Gardner, S. L . Beasley, J. A. Sheehan, T. Blackburn, M . M . Ward, E. J. Brennan, F. Tellers: Maloney, Dr Gander, J. H . Mulcahy, D. Rosevear, J Question so resolved in the affirmative. Bill read a second time. In committee: Glauses 1 to 6 agreed to. Clause 7 (Arrest of offenders).",58
94,Mr BLACKBURN,NATION AL SECURITY BILL,"Bourke) [10.8] Will the Prime Minister (Mr Menzies) explain why the Government considers it necessary to amend sub-section 1 of section 13 of the principal act? If the words proposed to be deleted imposed a limitation upon the power of the arresting person, they were in favour of the liberty of the individual. Those words were, apparently, in the English measure.",59
95,Mr MENZIES,NATION AL SECURITY BILL,"Kooyong-Prime Minister) [10.9] - The words proposed to be deleted are not contained in the corresponding English act, and they are of rather uncertain meaning. The words areTn the same manner as a person who is found committing a breach of the peace may, nt common law, be arrested by any constable or person. AYES. "" In the same manner as a person who is found committing a breach of the peace may be arrested"" is, undoubtedly, an expression of uncertain meaning, and it was considered that, if those words did impose some limit, it was a limit so uncertain that it was of very little value. T Sub-section 1 of section 13 of the act, without the words proposed to be deleted, will provideAny person who is found committing an offence against this act, or who is suspected of having committed, or of being about to commit, such on offence, may be arrested without warrant by any constable or Commonwealth oflicer acting in the course of his duty as such, or by any person thereto authorized by the Minister. Having regard to the nature of the offence created pursuant to this act, it is thought proper that there should be the power of summary arrest. This would not lead to summary imprisonment without trial; it is merely a provision for summary arrest. As the words proposed to be omitted are of uncertain meaning, they would render the operation of the section uncertain, and, as I have already NOES. indicated, these words are not found in the corresponding section of the Britisb law.",59
96,Mr BLACKBURN,NATION AL SECURITY BILL,"Bourke) [10.10]. . S - I point out to the right honourable gentleman that he is wrong in saying that a man who is arrested cannot be kept in prison for any time. On the contrary, he can be kept in custody for ten days without being brought for trial.",59
97,Mr MENZIES,NATION AL SECURITY BILL,What I intended to convey was that he could not be imprisoned for any considerable period.,59
98,Mr BLACKBURN,NATION AL SECURITY BILL,"The words proposed to be omitted provide that a person may be arrested only when he is suspected of committing an offence against the act, and I consider that the safeguard should stand for what it is worth. Clause agreed to. Clause 8 (Emergency powers).",59
99,Mr CURTIN,NATION AL SECURITY BILL,"Fremantle-Leade r of the Opposition) [10.11] - This clause is the substantial part of the bill. It gives to the Government absolute authority to do all things with respect to persons and property which it might find to be desirable to do. In his second reading speech, the Prime Minister (Mr. Menzies) made an explicit statement with respect to the need for co-operation by the' trade unions and the Labour movement, in order that the maximum productive effort might be assured. I have no doubt that the country, and the trade union movement in particular, will welcome and, indeed, accept all that the right honourable gentleman has said, to the extent that any statement of intention on the part of the head of the Government can be accepted as a complete indication of what will occur. As I have already stated, I accept the assurance of the Prime Minister; but I believe that we should insert in the bill a provision which would be an indication to the Executive that this Parliament believes to the utmost that the changes which will be sought in trade union and industrial practice are changes that would be better made after consultation with the appropriate trade unions. Therefore, I move That at the end of proposed new section 13A the following further proviso he added:"" Provided further that, in relation to industrial standards, variations thereof will not be made without prior consultation with the trades union of the craft or industry affected by the proposed variation "". All that we seek is that the statute should place on the Executive the obligation to consult with the appropriate trade unions in respect of such variations as circumstances may suggest as being desirable, in order to get the maximum effort for the country. It should be borne in mind that the maximum effort must be an effort on the part of trade unionists. I believe that that maximum effort on their part will he the more cheerfully given and will be given free of any conceivable misunderstanding if , prior to the regulation effecting such variation, the workmen know that their representatives have been consulted by the Government. We do not propose to diminish the final executive authority of the Government; 'but we say that that authority should he exercised prudently. The right honourable gentleman said a very true thing this afternoon when he' said that power of compulsion rested with the Government, but that the best results would be assured by co-operation. Now, we know that it is intended by the Government and by the trade-union movement to establish an industrial panel. I have said repeatedly that such ifr. Ourtin. help as I can give to ensure the early establishment of that panel will be given. The best endeavours on my part have been and will be forthcoming for that end. I would not diminish the emergencv authority of the Executive set out in the substantial portion of this clause, but I do hope that the Government, as an earnest of the way it desires to approach this problem, will accept the amendment, because all that the amendment means is that whenever it is realized that alteration of industrial standards is necessary in order to serve the country, the trade union which is concerned with' the safe-guarding of that standard will be consulted. I do not believe that there would be an interminable delay in such consultation. The requisite machinery would be speedily devised to ensure quick consultation where consultation was necessary. I do suggest, therefore, that, as an indication that in this tremendous crisis which confronts Australia, we shall behave as citizens acting together, the Government will say, ""Because we do desire to act in concert with the trade-union movement, we will act in consultation with it.""",59
100,Mr MENZIES,NATION AL SECURITY BILL,"Kooyong-^Prime Minister) [10.18] - I agree with a good deal that has been said by the Leader of the Opposition (Mr Ourtin), but the Government is not able to accept the amendment. I can state the reasons for that very shortly. We are not prepared to put formal limits to this very comprehensive clause, because we regard limits, particularly limits which have not hsen fully examined and the meaning of which Ls not perfectly clear, as being very dangerous in a time of emergency. This proviso that has been moved by the Leader of the Opposition is one which, personally, I find to be of uncertain operation and may, in fact, cut across certain ideas that the Government has in mind ancl that, I think, he himself has in mind. The language used is "" without prior consultation"", whatever that may mean. I do not know exactly what would constitute "" prior consultation "". I can foresee a great deal of argument. How does one consult a trade union?",60
101,Mr CURTIN,NATION AL SECURITY BILL,We have very little difficulty if we are determined io do it.,60
102,Mr MENZIES,NATION AL SECURITY BILL,I have noticed that the difficulty varies from time to time. I have had a good deal of difficulty than once in discovering how to consult a trade union.,61
103,Mr ROSEVEAR,NATION AL SECURITY BILL,The right honourable member knows how to send his bill trade union.,61
104,Mr MENZIES,NATION AL SECURITY BILL,I have never sent bill t.o a trade union. I have sent a bill to the honourable member for Batman (Mr Brennan) when he has instructed me on behalf of the trade union.,61
105,Mr BLACKBURN,NATION AL SECURITY BILL,And to me.,61
106,Mr MENZIES,NATION AL SECURITY BILL,"Yes . Further it may not always be practicable to institute prior consultation, whatever that is, every trade union which is to be affected by some changeI t is very easy in simple case to say, "" This particular change affects the amalgamated engiin neers and in some way I will consult union but in many instances it would be extremely difficult to go through the new power. formal step of consultation with perhaps a great number of trade unions affected by some change. Then again, I remind the honourable gentleman, I have for time been asking for and hoping to obtain the services of a representative tradeto union panel. Mr IT.01.LOWAV - The right honourable gentleman has nearly got it now.",61
107,Mr MENZIES,NATION AL SECURITY BILL,"I am told that the signs are good but unfortunately when the signs are good in some quarters they are bad in others. The honourable member factory for West Sydney (Mr Beasley) who smiles follows me perfectly. Nobody understands better than he that as one side of the swing goes up the other goes down. Consultation with a trade-union panel, a permanent and standing body, may prove to be the most effective bringing about any changes that are necessary in the perfectly harmonious way. But such consulation would not be present. consultation with the trade unions affected by proposed changes. It would, on. the contrary, be consultation with representative body which purported act not for individual trade unions but for the trade-union movement as a whole. been busy. It is for reasons of that kind that I myself uncertain how the amendment would work. I think that we would be foolish to tie ourselves to some particular [3] 1 Bill 1940. 65 method form and area of consultation when we did not know what the limitation more would impose on the all-important national power. I do not say that because I want to get away from consultation and co-operation. I want co-operation; I to a want co-operative action. I do not think that using the big stick will get lis a anywhere in dealing with Australians. Therefore, I want co-operative action. I have isaid so and I stand by it to the fullest degree practicable that I and the Government will engage in consultation. But I do ask not to be tied to the terms of the amendment, so that I shall have to say, "" It is true that I can make with arrangements, but I am bound by Parliament to engage in prior consultation with a every particular union affected"". The whole problem is practicability, but with the limits of practicability consultathat tion and co-operation will be used in putting into operation this portion of the",61
108,Mr HOLLOWAY,NATION AL SECURITY BILL,"Melbourne Porte) [10.25] - I have not spoken previously on this measure. I was hoping that the some amendment moved by the Leader of the Opposition (Mr Curtin)-whic h I desire second-woul d get over the only outstanding difficulty that I have in giving 100 per cent, support to the bill. I think that if the only stumbling block is the wording of the amendment, there should be no difficulty in our meeting each other in the framing of some other draft satisto both sides. The Prime Minister (Mr Menzies) is straining at this thing more than is necessary. He knows that he is on the eve of completing negotiations for the establishment of a trade union panel. That panel would have been in existence now if the Prime Minister way of had not been so busy.",61
109,Mr MENZIES,NATION AL SECURITY BILL,How can the honourable gentleman say that? He has not been,61
110,Mr HOLLOWAY,NATION AL SECURITY BILL,"But I know what has been going on. When I say that the a Prime Minister has been too busy, I say to it in no critical way. Every one knows that the right honourable gentleman has The leaders of the tradefind union movement, in answer to my questions this week, have said that they are now waiting for the next session with the Prime Minister, and they think that that session will be""- the? final! one. I - feel confident wheft I - say"" th&t athoroughly representative"" trade-union panel' will be !tpp*ointedt$ negotiatewith) theGoverns meat on atl of these' industrial problem's.. I ' remind' the House that twelve' maMbs: ago* tbfs week we passed an net which ga»e to the Government 99 per cent, of the ffcWtinr asked for' in this mea1 sur& Tfh&t act has' been amended"" from time to time in order to give extra powers where' required, and to make it perfect. The only' power the Government has not got now, as^ tbff result of that legislation,is the power which was expressly omitted from it,- and that is the power which the Government is' seeking today. We were grateful that the Government then agreed to a limitation of the power to make regulations to interfere with wages and' working conditions. It was agreed thenthat She power of regulations' would not be used to interfere with wages and conditions of workers. All that this bill does, shorn of its padding, is to renaovo that limitation which was placed in the principal act. Mr BiiAsi.HiY -'-TTiat is exactly the position.",61
111,Mr HOLLOWAY,NATION AL SECURITY BILL,"Yes . In more peaceful times my objection to such a procedure would be so hostile that I could not dream of supporting it. The living standards of the workers are protected by law, but this bill gives to the Executive the power so to interfere with the operation of the law that the Arbitration Court may no longer review and re-stato wages and conditions in industry; because the Governor General shall have power, by regulation, to do anything the Executive likes, without consultation, in relation to wages and conditions in industry. Unreservedly I accept the principle that the Government should have power scientifically to organize and use skilled lahour to the best advantage to help our defence programme. Nobody objects to that. I do not believe that one would find a trade union which, having had the proposals properly put to it, would object to giving power to the Government to take skilled artisans from one workshop to another.",62
112,Mr GANDER,NATION AL SECURITY BILL,They would go voluntarily.,62
113,Mr HOLLOWAY,NATION AL SECURITY BILL,"Yes . So long' as the eha-ng^-over did notworsen* their 1 wage's and conditions, the men would haveabsolutely no> objection. I will stakemy reputation here-and I cannot come* back here without the willingness of the trade-union movement-o n the statement that the movement will agree to> the proper use being made of theskilled artisans of thisf country to help in the war efffort provided they are not submitted to sweating conditions. They have said thai they will. The largest metal' trade unions have said th&t their only objection is to industrial conscription. Wben the industrial panel is appointed, or, if the Prime Minister without waiting for that panel - I do not think that he will have to waitlong for it-agree d to consult the representatives of the trade unions before any changes are made, the unions will fall in with his wishes. Why do this by regulation? Why are the Arbitration Court or the wages boards not good enough? Bound the conference table agreement could be reached between the representatives df the Government and the unions in an hour. I see no necessity for regulations unless for the purpose of getting cheap labour. This is such a terrible and drastic inroad into the rights of trade unionists that to ask us to accept it is to ask too much. We are agreeing to compromise as it is. We ought to protest to the end, even in wartime, against regulations of this kind being enforced, but we are not going that far. We want to help the Prime Minister because of the danger this country is facing. I do not know whether he believes us when we say that, but we have given proof during the last year that we on this side of the House, just as much as those on the other side, are prepared to do everything in our power to help the Government, and we shall continue to do so. I suggest to the Prime Minister, however, that he sbould not ask too much. He knows the trade unions as well as I do. He has met their representatives hundreds of times. He has represented the unions in the courts, and has given his advice on the interpretation of awards. He must know bow difficult it is to impose a measure of this kind, on the trade-union movement. We do not object to the provision, for the taking of power to transfer expert fitters from the making of wireless sets to the making of Bran guns, for instance, provided wages and conditions are not interfered with by regulation. Those are matters which should he reviewed from time to time, if necessary, by the competent tribunals, or adjusted by mutual agreement. This has for years past been the practice in various munitions establishments, and there have been no strikes or hold-ups. That proves the success of the round-table conference method. That method can be continued. If the Prime Minister wants 100 per cent, co-operation from the workers, and I know that he does, he will not get it by the method he proposes, and I do not say that in any hostile spirit. I say it with regret, because I want the Prime Minister to get that co-operation. I assure him, however, that if he insists on scrapping existing methods, and standing pat on the powers conferred by regulation, then everything he does will become suspect.",62
114,Mr MENZIES,NATION AL SECURITY BILL,But I do not insist on it. I do not even contemplate it .,63
115,Mr HOIXOWAY,NATION AL SECURITY BILL,"I hope that that is so. Will the right honourable gentleman, then, help us to frame an amendment to meet the position?",63
116,Mr MENZIES,NATION AL SECURITY BILL,I do not think there is any need for an amendment.,63
117,Mr HOLLOWAY,NATION AL SECURITY BILL,"The Minister may say that he has already given us his word that the regulations will not be used to prejudice the interests of the workers, but how can he assure us of that? He has to qualify his assurance by saying, ""As far as I can, I will "" . I accept that statement from him, as the Leader of the Opposition (Mr Curtin) did. I know the Prime Minister. I know the value of his word, and I accept his assurance insofar as it refers to himself. But it is not just Bobert Menzies who is speaking, but the Prime Minister of Australia. How can he know that his colleagues will agree to honour his promise ? We cannot be expected to accept an assurance of that kind as representing the permanent intention of the Government. Therefore, I appeal to the Prime Minister now to listen to my representations. I sball probably have something to do with future industrial operations associated with our war effort. Probably, if the need arises, I shall put on the "" blueys "", and go into the workshop myself. I assure the Prime Minister, however, that the best results cannot be obtained by the method he proposes. We are not fighting for higher wages or shorter hours. If it is necessary to work longer hours, we shall do it, provided all men capable of doing the work are employed. If there are not enough men, we shall teach women to do the work. However, if the unions are not asked to express an opinion, if they are not asked for their advice or co-operation, if they are merely told that the regulations, after having been laid on the table, will become operative at the end of fifteen days, the Government cannot hope to gain their support and cooperation. I appeal to the Prime Minister to meet us on this matter.",63
118,Mr ANTHONY,NATION AL SECURITY BILL,"Eichmond"") [10.37]. - This clause is without precedent in the history of Commonwealth legislation, but we are living in unprecedented times. The honourable member for Melbourne Ports (Mr Holloway) has made rather a moving appeal. I suggest that it is his duty, as it is the duty of us all, to assist the Government, to have faith in its sanity and in its readiness to exercise this power in such a way that it will not create industrial turmoil. I remind honPrime orable members opposite that the leaders of the trade-union movement in Great Britain are just as concerned for the welfare of the workers of England as the leaders of the unions here are concerned for their members; yet the English leaders have unreservedly accepted this particular clause. I suggest that, if the Prime Minister (Mr Menzies) concedes this demand, the Government will have to consider also the position of the Chamber of Manufactures, the Employers Federation and the Taxpayers Association. This clause does not affect the trade-union movement only. It affects every section of the community, including landowners, employers and persons of independent means. Therefore, if there is an obligation on the Government to consult with one seetion, there is the same obligation upon it to consult with every other section whose interests may be affected. It is necessary that a great deal of confidence be placed in the Government to administer this aot wisely. We are living in critical times. We are entrusting a great deal of power to the Government, but it is not power of the sort that is enjoyed by Hitler and Mussolini. Those dictators are in power by their own right, and are subject to no control. In this country, however, the Executive is subject to the control of Parliament, and if it exercises its powers in a way that is inimical to the rights of any section of the community, there is a remedy. I hope that the trade-union movement will not do anything to hinder the Government.",63
119,Mr JAMES,NATION AL SECURITY BILL,"Hunter) [10.40] - I am sorry that the Prime Minister (Mr. Menzies) is not prepared to accept the amendment. I was under the impression that the right honourable gentleman would accept an amendment along these lines. During his second-reading speech, he said that the Government did not intend to use these powers but rather expected to seek the co-operation of the workers. He now proposes to keep the right of compulsion in his pocket. I say definitely that, having been a party to the settlement of the recent coal dispute, he and his Government should see that the terms of .that settlement are observed, instead of allowing further trouble to develop, particularly in the northern coal-mining district, in which some of the owners are defying the spirit of the agreement by practising victimization. Only recently I had to appeal to the Miners Management Board to bring to the surface men who had remained underground for 30-odd hours as a protest against victimization. Although the terms of the recent settlement embodied resumption on the conditions prevailing before the commencement of the trouble, the registrar in New South Wales has been responsible for the greatest turmoil that has ever arisen, by the registration of another union covering similar conditions of mining in the industry. An appeal has been made to the Attorney General (Mr Hughes), the State Registrar, and the State Minister for Mines, to cancel the registration, but the reply has been that there is not the power to do so. Under the original National Security Act, and the amendments now proposed to it, the Prime Minister will have complete power. The Commonwealth Government will be empowered to annul, amend, or add to, any law of a State or the Commonwealth. If cooperation be desired in a primary industry that is so essential to the manufacture of the necessary implements for the conduct of the war, particularly steel, why cannot action be taken immediately? That would at least justify my support of steps designed to achieve the successful prosecution of the war. It appears to me that action is contemplated only against the working-class movement, and that compulsion is not to be applied by this Government to the great financial institutions and the owners of the ' wealth of this country. The Government will be more prone to listen to protests by that class than by the workers who are suffering hardships. Surely it is not expected that one class shall shed their blood in defence of the nation, whilst those who control or own its wealth shall make no sacrifice! If it is right to call upon man-power to make such sacrifice, then we should call up the wealth, but not by way of loan, and certainly not at interest rates. It will probably be found that, as occurred in 1918, those who have contributed to war loans in large amounts will be given first consideration at the termination of the present war. The Government will say that it has entered into an honourable contract, and that the nation must meet the interest on the bonds it has issued, whilst the soldiers who fought in the war will have to tighten their belts in order to pay these investors. I appeal to honourable members opposite who are decent and reasonably minded to vote for the amendment. The Leader of the Opposition (Mr. Curtin) has not done anything to retard the Government's war effort, but on the contrary has given to the Government every assistance in his power. Here is a matter of vital concern to industrial organization. We agree that it is essential to have the co-operation of the workers in the conduct of the war. All that we ask is that they be safeguarded ; that before any action is taken in the direction of industrial conscription, the Government will at least confer with the unions concerned. Surely there is nothing radical in that! Is it that "" Little Archie"" has again exerted his authority, and demanded that the Prime Minister shall not accept the amendment ? We were of the opinion that this would be accepted. We expected a little co-operation by the Government. Surely we are not to be asked to give everything away! I make a final appeal to the Prime Minister not to ask the workers to bear the whole of the burden of the war while others are allowed to ride rough-shod over the existing law. We know that profiteering is the order of the day. The purchasing power of £1 is now only 14s. It is of no use to say that the cost of living has not increased. Wherever one goes, one finds that the cost of meals and accommodation has risen. I ask the Prime Minister to accept the amendment, and Government members to support it.",64
120,Mr ROSEVEAR,NATION AL SECURITY BILL,"Dalley) [10.49] - I am sorry if any honourable member of the Opposition was misled into voting for the second reading of the bill in the belief (hat the Government would mitigate the effect of this clause. Were it not for this provision, which will enable conscription to be applied to the industries of Australia, the bill would not have been introduced. I do not know whether any honourable member expects the Government to accept an amendment which will reduce the powers it is seeking under this clause. To be perfectly candid I must admit that I do not think the amendment, if adopted, would improve the measure from the workers' point of view, because all it provides is for "" prior consultation"". Assuming that everything possible were done to get the trade-union representatives and the Government's representatives to confer on some proposal, the ultimate object of which was to destroy trade-union conditions, what would be the use of consultation when the Government held the big stick ? If there should be consultation without agreement, consultation, in the vast majority of cases, would be entirely useless. We are concerned with two aspects of industrial conscription-first , the limitation placed on the freedom of the worker to offer his services in any capacity; and secondly the preservation of the standards of living and conditions that the trade-union movement has secured after the expenditure of mauy thousands of pounds. The Prime Miuister has assured us that he desires co-operation. In what way does he desire co-operation ? Only today he said, in reply to an interjection, that he would not guarantee that the present standards obtaining in the industrial movement could be preserved under this legislation. Does he want the cooperation of the trade-union movement in reducing present standards? Evidently he believes that a reduction is inevitable. The principal standards are those relating to wages and hours and conditions of labour generally. As I understand the amendment it is desired that the standards shall not be lowered until after consultation with the Government. The amendment readsProvided further that in relation to industrial standards any variations thereof shall not be made without prior consultation with the trades union in the craft or industry affected by the proposed variation. If the amendment is to be of any use at all it should also include the words "" and agreement"". If time permits I shall move to include those words after the word "" consultation "", because unless we provided for agreement the position would not be improved. The Leader of the Opposition (Mr Curtin) said he did not desire to diminish the executive authority of the Government. We do desire to diminish that authority, and that is why we opposed the second reading of the bill. We are opposed to the Government having authority to conscript labour, but as it has taken that authority, we desire to preserve from the wreckage whatever is possible for the Labour movement. The Prime Minister said he could not accept the amendment because of the limitations which its adoption would place upon the Government's action, and because it would cut right across the Government's scheme. As I interpret the Government's scheme, it is to worsen the conditions of the workers in industry. The trade-union movement would be fighting for the preservation of those standards which the Government desires to destroy. The Prime Minister said that there cannot be prior consultation. The psychology of United Australia party governments suggests that they do not believe in consultation prior to doing anything. Usually they do the job and then argue afterwards. The Prime Minister might take the line of consultation he has already taken with the omcers of the Australasian Council of Trade Unions for the purpose of setting up an industrial panel. Such negotiations can be regarded as being in the nature of prior consultations. Before anything is done to attack the standards at present enjoyed in the matter of wages and hours, there should be consultation and agreement with those connected with the calling involved. I do not think that it would be difficult to get in touch with the representatives of any particular union.",65
121,Mr NADUS,NATION AL SECURITY BILL,Discussion s could go on for weeks.,66
