speakerGroups,Speaker,Title,text,pageNumbers
136,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,Yes ; I have studied it carefully.,30
137,Mr ISAACS,FEDERAL DEPARTMENT OF,And the work which has been done in Canada?,30
138,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,Yes;'bu t notwithstanding that I do not think that at the present time it is advisable or judicious for the Federal Parliament to create a Federal Department of Agriculture.,30
139,Mr ISAACS,FEDERAL DEPARTMENT OF,Why not?,30
140,Mr HUME COOK,FEDERAL DEPARTMENT OF,The German Empire has made a great success of such a department.,30
141,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,The German Empire has made a great success of many things which I regret to say we are not in a position to take up at the present time.,30
142,Mr ISAACS,FEDERAL DEPARTMENT OF,Thes e agricultural depaitments have enriched every country where they have been established.,31
143,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,We have at present Departments of Agriculture in most of the Australian States.,31
144,Mr MCLEAN,FEDERAL DEPARTMENT OF,In a very primitive condition.,31
145,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,If they are in a primitive condition it is the fault of the Governments which have created them.,31
146,Mr HUME COOK,FEDERAL DEPARTMENT OF,"The idea is that the control shall be only administrative, and not at all in the direction indicated by honourable member for Franklin.",31
147,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,The proposal of the honourable and learned member for Bendigo is so extensive as to reach almost all Departments.,31
148,Mr ISAACS,FEDERAL DEPARTMENT OF,The honourable and learned member for Eendigo does not mean to do all in a moment.,31
149,Mr MCWILLIAMS,FEDERAL DEPARTMENT OF,"That I candidly admit. I think the honourable and learned member for Bendigo was speaking a little at large, although I quite agree with liim as to very many of the benefits from departmental supervision when the States are prepared to undertake perly carry it out - Mr MCWILLIAMS",31
150,Mr GROOM,FEDERAL DEPARTMENT OF,The honourable and learned member for Bendigo .was showing tlvj powers we have under the Constitution take action if we desire.,31
