speakerGroups,Speaker,Title,text,pageNumbers
122,Mr BRUCE,IMPERI AL AND ECONOMIC,"Flinders-Prime Minister and Minister for External A f fair s - The debate upon the agenda papers the two Conferences has been of conuniversal siderable length, and very many honourable members have expressed their views upon the subjects that are there listed for cussion. But I do not think I have ever before listened to a debate in which there was so much misconception of the issues and of the circumstances that conNations, front us. That misconception was indiance cated by the remark of the honourable Empire. member for Barton (Mr F . MCDonald) that the question for honourable members to decide was should we have peace or war. It was certainly on that question the debate developed. Honor able .members opposite have assumed the role of advoNations cates of peace, and have tried to suggest that we on this side stand for war. That is a gross misrepresentation. We differ on wish to dissipate that idea. many subjects, but every one of us desires peace; every one of us knows that the people of Australia share unanimously in its power to aid it . that desire, and we all hold that the greatest duty devolving upon any Goor vernment is the promotion of peace i every possible way. I assure honourable members of the Opposition that that is certainly this Government's conception of its duty to the country; are determined to try to promote peace, that being, in our opinion, the principal responsibility that has been placed upon us. It is, indeed, a duty we owe to humanity at large and to civilizaing t i o n ; and self-preservation requires we shall ourselves follow the path of peace. As the honourable member for Bourke (M Anstey) suggested, if peace is not to vail in the world, and we cannot find some means of restoring - economic stability, European civilization must inevitably fal h his into chaos. The Leader of the Opposition (Mr Charlton) expressed the belief' that to seek for peace should be the paraof mount duty of the Imperial Conference. I agree without any hesitation that that build will be the paramount duty, and most It is impossible to survey the field of foreign affairs and the relations between nations without realizing that the immediate rethe storation of the world's peace is the greatest task that lies to the hands of the statesmen of all countries. The Imperial debt Conference, representing the whole of the British Empire, meet at a critical hour of the world's history, and will have an op) [9.7]. portunity to consider how the nations of comprising the Empire can best promote peace. If I go to represent Australia at that Conference I shall endeavour to contribute something towards the cause disof universal peace. I assure the Leader of the Opposition and those who sit with him that at the Conference I shall certainly real champion the cause of the League of and urge that the fullest assistbe given to it by the whole British If there should be discovered any method by which peace can be promoted by action on the part of the Empire as a whole, I , on behalf of Australia, will urge that such action be taken. In the many references to the League of during this debate the suggestion has been made that the members of the Government are lukewarm towards it . I The Government believes in the League of Nations and is determined to do everything There is only one effective way in which Governments individuals can assure the development n of the League, and that is by making its aims and objects known to the people of all countries, and enlisting the support of the great Democracies of the world. we In fairness to myself, I am entitled to remind some honourable members opposite who rather suggested that they had a monopoly of interest in the League of Nations, that since I attended the meetof the Assembly of the League as that Australia's delegate two years ago, I have done everything in my power to promote r . its interests and make its objects known preto the people of Australia. To that end I have addressed meetings in all parts of the Commonwealth. I should like at this l stage to stress the fact that the British Empire is today the bulwark of the take League of Nations. The British Emto pire is giving the League whatworthy ever power it possesses today, and that power is very considerable indeed. A l ready the League has"" done many good things; it has saved the world much fering ; it prevented war in at least one instance, and probably in three. The League has done much, but its future depends absolutely on the co-operation of all the great nations of the earth. The three great nations which at present stand out of the League are America, Germany, and Russia. When Germany and Russia wealth are in the League, and, above all, when America is in the League, this League, another and a greater that rises from ashes, will have power to assure the future safety and peace of the world. Until that time comes, the League cannot do all hope and desire. Let me now deal with the question foreign affairs. We have listened speech after speech suggesting that British foreign policy is designed solely for the promotion of war. The fact is, - of course, that Britain's foreign policy has ever been designed to promeant mote peace. Honourable gentlemen ' posite have indignantly repudiated the idea that Australia should have any in moulding the foreign policy of the Empire. They say that that is Britain's affair, and that it is for Britain to to it. The honourable member for Bourke (Mr Anstey), in almost his last words, declared against Australia's participation ""in foreign affairs. I think, however, if he reflects upon the matter, he regret he ever uttered that declaration. It was the most selfish political utterance that I have listened to. He said, in ""Let us sit down and prosper while the world falls into ruins; let us preserve ourselves and care naught for what pens to others."" That is not the spirit which ought to animate the National Parliament of what we claim to be the Empire. greatest 'Democracy on the face of the globe. I may be pardoned for expressing little astonishment at the attitude of honourable members, who, while claiming to have the greatest regard for their fellowmen wherever found, repudiate all interest in Empire foreign policy. prattle about universal peace, but will no hand in assisting to frame a policy promote it. That is a thoroughly unattitude for a great party to take up. There is no Power in the world to- day that has a greater force in international affairs than the British Empire. sufHonorable members opposite decline to have anything to do with the framing of the foreign policy of this great Power so that it may promote the well-being of the greatest number. Even if it were true that Britain's policy is imperialistic and framed to lead to war, surely the weight of the opinion of this young Commonwould be a great restraining force? But Britain's policy is not warlike. We or have an opportunity now to share in the its framing of a policy which is probably going to affect the happiness of generations still unborn in every nation on the we face of the globe; and honourable members opposite decline to lend any aid of whatever. That is not the part that I to think Australia should play. Honourable members opposite talk of defence as if they had no conception of the meaning of the word-as if it something in the nature of aggresopsion. The scheme of defence which I have in mind is not a scheme of aggresshare sion. At the Conference which I hope to have the honour to attend as the representative of Australia, a survey of the see whole of the. world's circumstances will be made, and consideration given to the amount of defence necessary to protect us from the possible aggression of our neighthat bours. I give honourable members opwill posite my assurance that I am just as anxious as they are that this defence scheme shall be merely a defence scheme, effect, embracing only the minimum requirements for the preservation of our own safety and our territorial integrity. hapWhen I opened the debate I invited honourable members to define what their view ' was of Australia's position within the I have listened with the greatest attention to what has been said, and I have not yet heard one definition from members Opposite of what that posia tion should be. They say that Australia some has nothing to do with the affairs of the rest of the world; they have refrained from saying whether we can remain part of the Empire, and escape the obligations They of the position. None of them addressed himself to that point. They stated that they will have nothing to do with foreign affairs or with Empire defence, and then heroically declared that they will "" defend Australia."" orable gentleman thrust out his chest, and said, "" You can go to Britain, and give Britain the assurance that we take responsibility for the defence of Australia."" No one has suggested how that defence is to be provided. able member for Batman (Mr. told us Australia would defend He dwelt on the tragedies of the war that occurred 12,000 miles away, and submitted that Australia had made a mistake in taking any part in it. He saw to it, however, that he himself took no part. On every possible occasion he has voted against adequate defence provision made, yet he says that Australia will provide for her own defence. I know exactly what that means. It means that we need not train anybody, nor provide arms or ammunition-that the survivors of the Australian Force, who saved us once, can be left to do it again. That is the sum total of what honourable members have to say on the question. can we defend Australia unsupported and alone the way I suggested the other namely, by placing an intolerable on the people of Australia in order to pay for the necessary weapons and munitions of war. If we did that, it would inevitably strangle our future ment for years to come. The only alternative to placing this burden on the shoulders of our own people is to insure our national safety in conjunction with others. I repeat what I said previously, that the best way to defend Australia is by retaining our partnership in the Empire and receiving from Britain, as we have ever been able to do in the past. ""We have to face the' position, and recognise that that is the only way in which we can insure our own defence. It is utter nonsense for honourable members to make speeches which they know appeal to certain persons who have not the opportunity ascertain the facts. They declare that Australia can defend herself, that sbe is a great country; that the deeds of the Australian soldiers in the war are an inSfr. Bruce. simply dication of our capacity for our own defence. But those who talk in that way, almost without exception, played no part with the Australian Expeditionary One hon- Force. An honourable member has suggested that I am trying to throw too much of the burden of defence on Australia. I shall refer to my own words in a moment, but certainly I have never suggested throwing such a burden on Australia as is The honor- involved in the proposals of honourable Brennan) members opposite. I say without hesiherself. tation that, if they came into power, they would not carry out the proposals they have made; but if they did the burden on Australia would be much heavier than any that this Government have suggested. The honourable member for Darling being (Mr Blakeley) said that the Government was proposing to contribute towards the defence of the Empire, and implied that I had in my mind some idea'of merely contributing to an Empire defence unfortunate scheme. In fairness to myself I must Expeditionary read what I did say, and thus show that it was not as suggested by the honourable member. I saidopposite It is for the Imperial Conference to try' and How evolve an Empire defence scheme that will give if we are reasonable protection to the whole of the Empire without casting an intolerable financial except in burden npon the different parts. In attemptday, ing to frame such a scheme the Conference burden will, of course, be faced with a very difficult task. We have to try to maintain unity of the whole and complete autonomy of the different parts. That is an extremely difficult task, but it is one which cannot be evaded, develop- because Australia's sentiment is certainly such that she demands that she shall have her own defence policy and her own naval unit. Australia today .is determined that her defence shall he a purely Australian function, and she certainly would not accept the idea which some people put forward that the time has come when we should have a great central force for the defence of the whole of the British Empire, and that Australia's contriassistance bution should be a monetary one. It has also been suggested that I am proposing that Australia shall bear more than her fair share of the cost of defending the Empire in relation to the cost borne by other Dominions. The right honourable unfortunate member for North Sydney (Mr W . M . to Hughes) suggested that. He told us what he said to the other Dominions when he met thera in Conference. We knew what bo said, because he had told us previously. X venture to say that on one occasion at least he expressed himself in a way that was not calculated to induce those Dominions to take the action that he desired. I stated my position in a perfectly clear way. I said that we paid more than the other Dominions towards the defence of the Empire, and I suggested that the whole problem of Empire defence would be very greatly simplified if the other Dominions would contribute on the same basis as Australia. I certainly hoped that the House would understand that I did not propose that Australia should do anything more than her fair share. Many things could be said about the attitude taken by honourable members opposite; I do not propose to discuss their comments at great length. It is regrettable that they should appear to take such different views on the subject of Imperial defence from those they took before the unfortunate split in their party occurred. I shall not elaborate that point. It was full y dealt with by another speaker. It would be well, however, if I made clear the position with regard to the defence of Australia. Honourable members opposite had a great deal to say about what they were prepared to do to defend Australia, so long as it was local defence. There appeared to be no l i m it to what they would do then. The honourable member for Yarra (Mr Scullin) went to the length of chiding the present Government and the late Government for neglecting their duty in regard to the defence of Australia. He said that we had no guns in Australia that would be able to prevent a modern battle-ship from attacking our capital cities.",57
123,Mr SCULLIN,IMPERI AL AND ECONOMIC,I merely exposed your hypocrisy.,60
124,Mr BRUCE,IMPERI AL AND ECONOMIC,"I invite the honourable gentlemanto help the Government to of remedy this position which is causing him itself. so much alarm. He can do it when the defence estimates are before the House. I have made clear the stand I - intend to take. I shall advocate at the Conferand he saidence that Australia shall participate in such a scheme of defenceas the present tions world's circumstances make necessary to maintain her independence and terriAllied torial integrity. I taking such an attitude I shall be correctly interpreting the general opinion of the people of Australia. On the questions. question of foreign policy, I emphacan size what I have already said. It would be cowardly for us to refuse to help in formulating the foreign policy of the greatest Empire in the world's history-the Empire which has the greatest influence in world affairs.. I believe it to be our duty to do a ll we can to insure that the policy of that Empire shall be such as will permit a continuance of the world's peace and promote its welfare. The most important matters of foreign policy that will come before the Conference relate to the occupation of the Ruhr and to the reparations to be paid by Germany. The view I take, personally, is that until the question of reparations is solved it will be impossible to restore the world's economic system. I am certain that if the French occupation of the Ruhr continues, another Alsace-Lorraine will be established in Europe. That would be one of the greatest tragedies we could contemplate. Great Britain has already baken a stand on bhese mabters. lbs policy was announced by Mr Baldwin, the Prime Minisber of Bribain, in the House of Commons aboub a forbnighb ago. A report of his speech appeared in the daily press. I do not propose bo read it all, but I advise honourable members to look it up for themselves. I shall draw atbenbion bo bwo paragraphs. Mr Baldwin saidWe are as determined as any of our Allies that Germany should make reparations to her full capacity. We have never wavered on that point. As the Government of a business nation, we are conscious that if we asked Germany to pay in excess of her capacity suchmethods would result in the ruin of Germany, and be fatal to this country and to the whole' of Europe. The Allies are obtaining less reparations now than they did before the occupation of the Ruhr, and these have to be exacted at the price of the growing dislocation the German economic system, and, as seems probable, the future collapse of that system Laber on he referred to the conversations which the Allies have' had with Germany, Peace could not be secured until three queshad been settled-firstly , the payment of reparations; secondly, the settlement of interdebts; and, thirdly, the security of a believe that in pacified Europe. Britain , and the Empire as a whole, are anxious for a solution of these three If the reparations problem be settled on a satisfactory basis, it will result in the withdrawal of France from the Ruhr, because she occupies the Ruhr Valley only with the object of securing the reparations due to her under the Versailles Treaty. I believe I shall be correctly interpreting the opinion of Australia if I say at the Conference that we are determined that Germany shall pay whatever may be the just reparations which she is able to pay, without doing greater damage to the nations that are trying to secure them than she does to herself. Exaggerated views of this question have been expressed. It has been said that very much greater disaster is being caused to other nations than is being caused to Germany. But we are determined that she must pay just reparations. The view of Australia, generally, I believe, is that Germany should pay such an amount as she can pay without adversely affecting the general economic position bf the other nations of the world. The honourable member for Kooyong (Mr Latham) announced a certain view on this matter last night. I remind him that one of the factors which he took for granted is still the subject of great controversy. It should be remembered that the basis of reparations was included in the Peace Treaty, and that Treaty was signed by all the Allied nations, including the great Republic of America. A good deal can be said on both sides of this question, but I certainly think we cannot, at this stage, take up the attitude that was supported by the honourable member for Kooyong, I believe the whole problem of reparations is gradually and steadily coming to the point where an arrangement will have to be made on a definite basis. Probably in the course the settlement something like the position suggested by the honourable member may be reached, but it will not be reached by the route which ,the honourable member contemplated last night. I do not propose to say exactly what attitude the Australian Government will take on other questions of foreign policy. There are many reasons why such a course would be extremely undesirable and ill-advised. There are many countries within the Empire. If the Prime Minister of each Dominion announced in advance his views on matters that have to come before the Conference, notwithstanding the fact that the machinery by which we obtain our information is inadequate, if r . Bruoe. we should reach an extraordinary position. It would be a miracle if in the circumstances we reached unanimity; and a calamity if we did not. The Prime Ministers of the various Dominions have to meet in London. Full information will then be placed before them, and the policy to be followed will be determined upon it. I point out to honourable members opposite that this procedure is not that mysterious and delightful thing which they are so fond of describing as secret diplomacy. We are partners in the Empire, and, as partners, we should come together to hear and discuss each other's views before binding ourselves definitely to certain courses of action. For that reason I do not propose, at this stage, to deal in detail with, or attempt to define, Australia's attitude on various matters that will come before us. It has been said that this Government desires to break what have been called the silken ties of Empire and to substitute for them the iron band of imperialism. The Government do not propose to interfere with our present imperial, ties. We wish to go on exactly as we have been going. While we do not propose to do the revolutionary things that have been suggested, we do believe that a better system of obtaining information on foreign affairs is desirable. It would be better for all concerned if we could establish an improved method of acquiring information, and carrying on consultations on matters of foreign policy. That actually is the opinion of honourable members opposite. They have laid more stress on what occurred last year with respect to the Near East situation of than on anything else they have mentioned. Yet' I have been attacked for proposing to do something to ""avoid in the future anything of a like nature. The attitude adopted by honourable members opposite is hopelessly illogical, and quite impossible. They suggest we are going to do something revolutionary. The right honourable .member for North Sydney, on the other hand, told us that everything we are proposing to do has already been done. I shall not traverse at great length the remarks of the right honourable gentleman, but I must admit that I was a little surprised that he said what he did, and then announced that he was in entire agreement with the Government on the three main questions at issue. He agreed - with the Governmenb on the necessiby for consultation on foreign affairs; he agreed on the necessiby for participation an imperial defence scheme; and he also agreed that ib was desirable to endeavour to arrive at a reciprocal trade agreement with Great B r it a in . A f t e r agreeing that all are desirable the right honourable gentleman said that the first two matters have been settled and the thir d could not be arrived at. That is not exactly an encouraging way of presenting the position. I cannot quite agree with the right honourable gentleman that everything has been settled with regard to the first two matters, and it seems to me that the evidence is all on my side. The first thing, we are attempting to do is to i m prove the basis of communication between the Dominions and Great B r it a in in re-, gard to foreign affairs. I do not think that that problem can have been quite successfully solved in view of the episode in connection with Turkey last year. The right honourable gentleman said that there is nothing to do in the matter of Empire defence, because an Empire defence policy was framed in 1921. If it was framed, then I regret, as the present Prime M in ister, that I have not yet seen it . last Imperial Conference was held on the eve of the Washington Conference, and any policy then laid down would depend on the results of that Conference. Therefore, I do not think that the problem can have been settled quite so. complebely as the right honourable gentleman suggested. W it h regard to Empire trade relations he said that nothing could be done. It is quite possible that he is right, but the matter is so vita l to Australia that I think the right honourable gentleman might have given us a little more encouragement, and might have suggested something which could be done. There is one matter in connection with which I think he was wrong. He said that I have threatened Great B r it a in . I have never done anything of the sort. I have done what I believe it is the imperative duty of every one inberesbed in the Empire and its futur e welfare to do, and that is to put all the cards on the table and say to Great Britain , "" That is what we are faced with , and we must do something. Can you give us a hand in solving the problem ?"" That is all I have done or propose to do. I shall. not attempt to dictate how the problem is to be solved. in We should be delighted if Great B r it a in gave us preference, but that is for Great B r it a in to determine. We should also be very pleased to discuss with Great B r it a in the question of shipping subsidies in order that our produce may be landed in British markets on fair terms with the produce from other countries nearer to those markets. There are many ways in which the question of interEmpire trade might be dealt with , but I have never, at any time, threatened Great Britain , and do not propose to do so. I propose to do no more than put the facts before Great B r it a in and ask whether she is prepared to discuss them with us, to see if we can find some way to solve a problem in which the interests of both Great B r it a in and Australia are vitally concerned. I do not at this stage propose to traverse the very admirable speech, from his point of view, of the honourable member for Perth (Mr Mann) , as I shall probably, during the whole of the next six months, be dealing with the points he has raised. The right honourable member for No r t h Sydney (Mr W . M . Hughes) went so The far as to say that Australia would never tolerate preference being given to other countries. I cannot quite accept that view. Australia is, I believe, determined to do everything she can to bring about a trade alliance with Great B r i tain, but I believe that no one governing this country, who, in the fubure, might be faced with an ever-increasing production for which a market must be found, would hesitate to take advantage of a favourable opportunity to trade with other countries if Great Britain were not taking enough of our products. To say that any Prime Minister, who suggested such a thing, would not remain long in his position, seems' to me very much like Imperialism run mad. It was also stated that there is no other country with which we could enter into trade relations with advantage to ourselves. In answer to that I may say that the Government, during the last few years, has been very active in endeavouring to secure certain concessions from both France and It a l y . Evidence can be brought to show that great benefits might he secured to Australia under reciprocal trade agreements with other countries. There is in my view, therefore, no justification for the statement to which I have referred. There has been some reference to a great migration scheme under which £100,000,000 should be spent in Australia. That is a proposal which it is suggested we should put to the British Government. I am certain that the British Government is prepared to assist Australia financially in a great migration aud development scheme of mutual benefit. But before the Government can launch out into a scheme of that character it must be satisfied that it will really be of advantage to Australia and will promote the development of the country. That question is entirely open, and the Government is at this moment examining various propositions put forward to see if they can be submitted for discussion with the I m perial Government, which is only too ready and willing to enter into a mutually satisfactory arrangement of this character. These are the only points with which I think it necessary to deal at this stage, but I appeal to the House to recognise the importance and significance of these Conferences. The commercial, financial, and general position of the world at the present time is extremely difficult, and the future is clouded with doubt. It is imperative for Australia's development that we should have more people in this country, and should take advantage pf the great opportunity now afforded us to increase the number of our population. The Government suggests that one way in which we can take action is on the lines of reciprocal trade relations with Great Britain, and the adoption of migration and developmental schemes. All these questions will be discussed at the Conferences. I wish, in conclusion, 'to remind the House of the great issues involved in the Imperial Conference. We have to consider the great question of Empire foreign policy, and in regard to that I propose on behalf of Australia to say that we believe it to be our duty and our right to take our fair share in framing and developing an Empire policy which we hope will be of material advantage to Australia in the future. On the question of defence, I Mr Bruce. propose to point out that we believe in and will ever strive for peace. But, in so far as the condition of the world makes it necessary, we are agreed that the Empire should have a certain measure of defence, and in that defence we are prepared to take our share on a fair and reasonable basis. All these questions must be discussed at the Conference. . I will attend it only to represent Australia and to put forward Australia's views on these matters. It will be my duty after the Conference to return here and report to this House what has taken place, and it will be for the House then to consider what action it is prepared to take in regard to the matters discussed at the Conference. I want honourable members to understand that I realise very clearly that I am going to the Conference as Australia's representative, and I have to express there what I believe are the views of the majority of the people of this country. As soon as I return to Australia, or very soon after, it is proposed by the Government that Parliament shall be called together, and the decisions arrived at by the Conferences will then be submitted to it for its consideration and approval. Question resolved in the affirmative. TASMANIA GEANT BILL (1923). Message, recommending appropriation, reported. MEAT EXPOET BOUNTIES BILL . Bil l returned from the Senate without amendment. APPBOPEIATION (WOEKS AND BUILDINGS) BILL . ADDITIONS, NEW WOEKS, BUILDINGS, &C. In Committee of Supply:",60
125,Mr CHARLTON,IMPERI AL AND ECONOMIC,"Hunter) [10.0] - It is true that there is no vote proposed in these Estimates in the Prime Minister's Department for the Williamstown Shipbuilding Yard-Pumpin g Plant. I take this opportunity, however, to thank the Prime Minister for placing a ship on the Williamstown Dock for the purpose of finding employment for artisans unemployed in Melbourne. Although this shipbuilding yard has been sold-muc h against our wish- I hope that when this work is completed other work will follow on behalf of the Commonwealth. ""We have very many ships that require attention. A number of them, I understand, are to be sold; but you cannot sell an article, unless it is in a fair state of repair. I trust that a proportion of this work will be given to the workmen of Melbourne at the Williamstown Shipbuilding Yards. HOME AND TERRITORIES. Proposed Vote, £39,270. '",63
126,Mr FOSTER,IMPERI AL AND ECONOMIC,"Wakefield) [10.2] - Is it a fair thing to enter on a consideration of these matters to-night? . We have had a discussion on the Imperial and Economic Conferences, and I do not think that honourable members are prepared now to discuss these details. I want to scan these items very carefully. I did not anticipate that they would be brought forward to-night. A very big expenditure is involved. I protest against the action of the Government, and I shall not take any part in the debate.",64
127,Dr EARLE PAGE,IMPERI AL AND ECONOMIC,"Cowper-Trea surer) [10.4] - The intention of the Government is to deal to-night simply with ""Additions, ""New Works, Buildings, &c."" It is necessary that these Estimates should be dealt with to enable us to proceed with those works which are necessary in order that employment may be provided at the earliest possible moment. There . is nothing new in what is proposed, and I trust the Committee will agree to pass these Estimates to-night.",64
128,Mr FOSTER,IMPERI AL AND ECONOMIC,"Wakefield) [10.5] - If these Estimates cover only absolute commitments in the ordinary way, I have no objection; but if they cover expenditure that we have not had an opportunity to debate, I protest very' strongly. Proposed vote agreed to. DEFENCE Proposed vote, £371,108.",64
129,Mr GREGORY,IMPERI AL AND ECONOMIC,"Swan) [10.6] - The Minister might give us some information regarding his intentions in relation to the rifle clubs of Australia. A sum of £1,500 is being provided for the construction of miniature rifle ranges. Is the policy, of the Department going to be what it was under the late Minister (Mr Massy Greene), who gave the House an assurance that the rifle clubs of Australia were to be well looked after? We can have no better form of training than is provided by the rifle clubs. I hope the Minister will assure us that, imder his administration, the policy of the Department is to be one of friendship towards the rifle clubs. It provides a splendid training for defence, and deserves the greatest encouragement. What appeals to me more than anything else is the fact that the people in the country take very kindly to the formation of rifle clubs, which are a source of great pleasure to them. We are building up a large contingent of first-class sharpshooters, who may later be invaluable to Australia.",64
130,Mr BOWDEN,IMPERI AL AND ECONOMIC,"Parramatta-Minister for Defence) [10.9] - The honourable member can rest assured that I shall give every encouragement to the rifle clubs. As an old rifle club man, I wish to do all I. can to assist them. In the main Estimates the same amount is provided as was provided last year. The expenditure on the formation and maintenance of rifle ranges comes out of the rifle club main vote; it is taken out of revenue and not out of the vote provided for new works. This vote is an additional, assistance to the rifle clubs.",64
131,Mr CHARLTON,IMPERI AL AND ECONOMIC,"Hunter) [10.10] Prior to the introduction of these Estimates the Prime Minister chided honourable members of this House with not being in favour of any provision for the defence of Australia. I and other honourable members on this side pointed out that we were prepared to make provision for the defence of Australia in certain directions. We thought that it was necessary to provide, first of all, an aerial service and submarines. The Government evidently take a different view because, in connection with the aerial servicewhich is the most important wing of defence- a smaller amount is being provided this year than was expended last year. Authorities who were quoted in the debate which has just concluded showed conclusively that it will be necessary to look to this particular branch for the defence of Australia and certain other countries. Whilst last year an expenditure of £30,268 was incurred in connection with the Royal Australian Air Force, it is proposed to spend this year only £7,100. The civil aviation branch serves a double purpose. It gives assistance to people who have settled in remote country districts by supplying them within a reasonable time with their mails and parcels. time of war it could be utilized as part the defence wing. Yet on that branch it is proposed to spend only £9,700 in connection with new works and buildings. Greater preparations are being made in connection with the military branch than in either of the other branches. submit that we are putting the cart before the horse. The Prime Minister said about ten minutes ago that he desired to prepare for the defence of Australia. He should, therefore, realise that the military branch is no longer the first arm of defence. Any Parliament or any Government which believes that the first arm of the future defence of Australia is the military, is making a grievous mistake. If the money of this country is to be expended on preparations for defence, the time has arrived for us to take into consideration the particular arm of defence that is to be developed. As usual we are following the beaten track by providing chiefly for the military side of fence. We do that because it is recommended by those people who are in control of the different Departments. The Minister accepts their advice in regard to everything. We had an instance of that in connection with the Air Defence Bill. Because certain advice was tendered, a Bill was brought down embodying the provisions of the Imperial Act. The time has arrived for us to make proper inquiry into the changed conditions that have arisen since the war, and to decide whether we shall continue to spend huge sums of money in making the military the chief branch. We shall probably be asked to consent to the expenditure of large sums of money on the military branch. If we were alive to the situation that confronts us we would see that that money was spent on other branches. It is evident that the Prime Minister, and others who think with him, have not given the matter very much consideration. In the preparation of these Estimates, Ministers have been guided entirely by the officers. The military affairs of this country ar.e controlled, not by the Governsary ment, but by officials holding high and sponsible positions in the Defence Department. It is to their advantage to enMr Charlton. large their functions, and they do it. In the Defence Estimates, there is evidence of unnecessary expenditure. The last Parliament decided that some reductions In in expenditure should be made; but a of change has taken place, and we now hear the Minister for Defence and others advocating that certain institutions, notably the Colleges at Duntroon and Jervis Bay, should be continued. I Mr BLAKELEY - They are 'more scandalous today than ever they were.",64
132,Mr CHARLTON,IMPERI AL AND ECONOMIC,"The expenditure upon them .cannot be justified; yet the Minister urges that it should continue. Why? Because the men who control the Defence Department are controlling the Government, as they did prior to and during the war. Ministers cannot be made to realise it ; they seem to be like putty in the hands of the officers. Everybody knows that the military officials controlled the Commonwealth during the war, and they will continue to do so if Parliament will permit. I make this brief protest now, so that the Government demay know what to expect during the passage of the ordinary Estimates.",65
133,Mr BOWDEN,IMPERI AL AND ECONOMIC,"Nepean-Minister for Defence) [10.17] - The Government are quite alive to the necessity for expenditure upon the A ir Services. Last year the Commonwealth expended £75,989; and this year we are proposing to expend £123,500. In regard to civil aviation, the expenditure last year was £21,089; arid this year the estimate is £36,700. Included in that total are the following amounts:-Charlevill e - Cloncurry route, £3,000; Adelaide-Sydney route, £2,000; and Sydney-Brisbane route, £1,500.",65
134,Mr BAYLEY,IMPERI AL AND ECONOMIC,"Oxley) [10.19] - I am not satisfied with the amounts placed on these Estimates for aviation purposes. At the close of the war, Great Britain presented to Australia 100 aeroplanes, in addition to twenty-eight machines to replace those which had been donated by patriotic individuals and bodies in Australia during the war. .Those machines were accompanied by the necesreplacements and equipment, but no reprovision was made for their storage. For a time they were scattered in and around Melbourne. At last they had to be removed, and the only storage accommodation that' could be found for them was the old wheat-shedB at Spotswood. That was certainly not fit storage for such valuable material; yet the machines have remained there for at least two years. The present'Government spent £150 in repairing the roof of the sheds. When I visited Spotswood a few weeks ago, it was possible for one standing in the sheds to see the blue sky through the roof, and when it rainB, men are constantly employed in moving the machines from one place to another in order to protect them from the water that leaks through. Tho preceding Government were well aware of this condition of things, and money to provide storage was placed upon the Estimates, but it was not expended. If the equipment has not deteriorated as a result of this neglect, it is due wholly to the care shown by members of the A i r Force. Upon them has been thrown the responsibility which properly belongs to the Government. One reason for the non-expenditure of the money voted on previous occasions was that the Estimates came so late before the House. This year the Estimates are before us at an unusually early period of the year, and I hope that when the money is voted for the A i r Force the works will be put in hand without delay.",65
135,Mr STBWABT,IMPERI AL AND ECONOMIC,"Contract s are already in hand, and the proposed votes are for the purpose of continuing them. *",66
136,Mr BAYLEY,IMPERI AL AND ECONOMIC,"I am not blaming the present Government. At Point Cook the majority of the machines used for training purposes are housed in canvas hangars, sent out as part of the g if t equipment and intended only for war purposes. These hangars have been so painted and patched that they will not stand removal,' and if war broke out today not' one hangar could be used on active service. That is not the way in which to treat valuable equipment. I hope thai the Government. will realise this, and when money is voted hy Parliament, will see that it is expended. During the financial year 1920-21 the appropriation for the Royal Air Force was £500,000 and the expenditure £135,195. For the Civil Aviation Branch £100,000 was appropriated and only £4,733 was expended. There was some explanation for tha failure to expend the money in the fact that the A i r Force came into being very late in the financial year. But in the. financial year 1921-22, of £382,551 appropriated for the Royal A i r Force, only £246,479 was expended; and of £71,988 appropriated for the Civil Aviation Branch only £36,905 was expended. In other words, of a total appropriation of £400,000, only £282,384 was expended. In the year 1922-23, the appropriation for the> Royal A i r Force was £250,000, and the expenditure £188,955. For the Civil Aviation Branch, £159,427 was appropriated and £78,590 spent. Of a total appropriation of £409,427, only £267,545 was expended. The men stationed at Point Cook have not been given decent housing accommodation. The majority of the single men are accommodated in what are termed war huts, which are mainly constructed of corrugated iron; and when & door is opened in winter the air is bine with the language used by the inmates in protesting against the cold. Many men are unable to obtain accommodation in the vicinity of Point Cook, and are compelled to return to Melbourne at night, and. leave early os the following morning to attend to their duties. Conditions such as these are not calculated to build up the morale of the Air Force. In that force, and in the Civil Aviation. Branch, are young men of whom the country should be proud. They are giving of their best to build dp this service, and the Commonwealth is doing little or nothing for them.",66
137,Mr LAZZABIOT,IMPERI AL AND ECONOMIC,How long has this state of affairs lasted?,66
138,Mr BAYLEY,IMPERI AL AND ECONOMIC,"Eve r since the A i r Force was organized. Neither the men nor the machines are being properly looked after. It is not the wish of this Parliament that such conditions should continue, and, if insufficient money has been placed on the Estimates to carry out necessary works, let the Government bring' down Supplementary Estimates, and. I am satisfied that Parliament will agree to them. Proposed vote agreed to. TRADE AKT> CUSTOMS. Proposed vote, £21,022, agreed to. P OSTMASTEK-GENKBAX. Proposed vote, £220,000.",66
139,Mr YATES,IMPERI AL AND ECONOMIC,"Adelaide) [10.27] - I notice that £2 was expended last year on the Prospect Telephone Exchange. I ehould like to know from the Minister for Works and Bailways, of* the Postmaster General, what work was done for that expenditure ?",66
