speakerGroups,Speaker,Title,text,pageNumbers
272,Mr STALEY,NOES,"Now they are getting it but only because of action we took in this House last year to keep the Government to its promises which it had made solemnly again and again before the election. It is fascinating to find the Minister for Education now going back to his principles. Good luck to him, and may he stand by them in a way that he was not able to stand by them last year. Last year the Government deserted that principle. It deserted the principle that Karmel funds were to be in addition to all expenditures currently being undertaken. It is some embarrassment, obviously, to some hoourable members opposite, that the Government is prepared to pursue sound policies, which the Liberal Party and Country Party would support completely, where it has a basic responsibility for education. We would not for a moment wish to see one cent taken away from the schools in the ACT or the Northern"" Territory where there is this across the board grant to every pupil, and more to those who need more. Not for a moment would we suggest that this is an improper policy. What we do suggest is that it runs entirely counter to the general proposition which the Government has sought to make about its policy on the one hand and our policy on the other hand. The Government would have us believe, as the Prime Minister admitted at question time the other day in this House, that in all circumstances recurrent grants to independent schools should be on the basis of relative need. That grant led the Government to the proposition that some pupils in some schools should ultimately be cut out of all aid. Now the Government is involving itself in double talk or, to put it more precisely, it has a principle in practice which it denies in the statement of the principle. We believe that we must take exception to the statement of the principle. The principle in practice, whereby the Government has a primary responsibility, is one we could only support and applaud.",105
273,Mr BEAZLEY,NOES,"You r State Attorney-General in Viotoria is challenging to eliminate the lot, State and Federal grants.",105
274,Mr STALEY,NOES,When did he do that?,105
275,Mr BEAZLEY,NOES,"You will see the High Court case of the Attorney-General of Victoria, in relation to Black v the Commonwealth of Australia, Crean and Beazley.",105
276,Mr STALEY,NOES,Are you suggesting that the Victorian Government does not want any Commonwealth money for education in Victoria?,105
277,Mr BEAZLEY,NOES,If their challenge is won they will eliminate all grants to all private schools.,105
278,Mr SPEAKER,NOES,Order ! I suggest that this private argument cease and that the honourable member address the Chair.,105
279,Mr STALEY,NOES,There is no question but that Victoria has pursued a proper policy in this area.,105
280,Mr BEAZLEY,NOES,Rot . There has been a lag of 2 to 3 years.,105
281,Mr STALEY,NOES,The point is that the Minister's policy is almost on all fours with the Victorian policy which gives a basic grant for all schools.,105
