speakerGroups,Speaker,Title,text,pageNumbers
182,The CHAIRMAN,AND PROVISION OF ADDITIONAL,"The question now is, ""That the sub-section proposed to be inserted be so inserted "". Question resolved in the affirmative. Amendment (by Mr MCMahon) proposedIn paragraph (a) (ii) of sub-clause (2.), after "" sixty-one "", insert "" or by reason of the provisions of section twenty-three of this Act,"". AYES. Mr EJ HARRINSON (Blaxland) [11.15] - This is a transitional provision to which we have no objection. Amendment agreed to. Clause, as amended, agreed to. Clause 15. (1.) (2.) Where a person to whom section forty-five E of the Principal Act as amended by this Act applies by virtue of sub-section (1.) of that section(a) is a person eligible for service pension; and (b) had attained the age of sixty years, but had not attained the age of sixty-five years, before the commencement of this Act, he shall, for the purposes of sub-section (4.) of that section, be deemed to have attained the age of sixty years on the date of commencement of this Act. (3.) WhereNOES. (a) a person was a registered waterside worker immediately before the date of commencement of this Act and had attained the age of sixty-Jive years before that date; JJ) he had not, before that date, become entitled to be paid an amount under sub-section (3.) or sub-section (4.) of section forty-five E of the Principal Act but would have become so entitled if(i) the amendments made by paragraphs (c), (e) and (o) of subsection (1.) of section thirteen of this Act had come into operation on the date of commencement of Part HIA. of the Principal Act; and (ii) he had, within the period specified in paragraph (c) of subsection (3.), or the period specified in paragraph (b) of subsection (4.), of section fortyDuthie, G. W. A. five E of the Principal Act, ceased to be a registered waterPAIRS. side worker upon the cancellation of his registration at his own request or become a registered irregular waterside worker at his own request; and (c) within two months after the commencement of this Act, he so ceases to be a registered waterside worker or so becomes a registered irregular waterside worker, he shall be paid an amount equal to the amount which he would be entitled to receive in respect of long service leave for a period of thirteen weeks.",81
183,Mr MCMAHON,AND PROVISION OF ADDITIONAL,"Lowe-Minister for Labour and National Service) [11.16] - by leave- I moveAt the end of sub-clause (2.) insert "", and, in the application of that sub-section to him, the reference in paragraph (b) of that sub-section to one month shall be read as a reference to two months "". Omit sub-clause (3.), insert the following subclause:"" (3.) Where(a) a person (including a person who ceased, by death or otherwise, to be a registered waterside worker before the date of commencement of this Act) did not, before that date, become entitled to be paid an amount under sub-section (3.) or sub-section (4.) of section forty-five E of the Principal Act but would have become so entitled if(i) the amendments made by para(ii) within the period specified in (b) in a case where he was a registered regular waterside worker immediately before the date of commencement of this Act - h e ceases, within two months after that date to be a registered waterside worker upon the cancellation of his registration at his own request or he becomes, within that period, a registered irregular waterside worker at his own request, there shall be paid to him (or, if he has died, lo his legal personal representative) an amount equal to the amount which he would be entitled, or would have been entitled, to receive in respect of long service leave for a period of thirteen weeks."". These are transitional provisions only and I understand that there will be no debate on them.",81
184,Mr JAMES HARRISON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.17] - I agree with that and support the proposals. Amendments agreed to. Clause, as amended, agreed to. Clause 16 agreed to. Proposed new clause 16A.",82
185,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.18] - I m o v e That the following new clause be inserted in the bill:"" 16A. Section forty-five K of the Principal Act is amended by omitting sub-section (3.) and inserting in its stead the following sub-section:' (3.) In determining the amount of those average weekly earnings, the Authority shall have regard to any sums paid(a) by way of wages; (b) by way of attendance money; (c) in respect of absence on account of illness or injury; and (d) for any day that was a holiday for watergraphs (c), (e) and (o) of sub- side workers under an award of the section (1.) of section thirteen Commission.'."". of this Act had come into operation on the date of com- The proposed amendment provides that mencement of Part IIIA. of the section 45K of the principal act shall be Principal Act and paragraph amended by omitting sub-section (3.) and (g) of sub-section (4.) of section forty-five c of the Prin- inserting in its stead a new sub-section. I cipal Act had had effect on suggest to the committee that honourable and from that date in the members might first look at the principal manner specified in section twenty-three of this Act; and act to be sure of what we are doing. Section 45K, which appears on page 22 of the paragraph (c) of sub-section principal act, deals firstly with the amount (3.), or the period specified in determined to be the average weekly earnparagraph (b) of sub-section (4.), of section forty-five E of ings of registered waterside workers at conthe Principal Act he had, in a tinuous ports during the applicable period case where he did not so do, of twelve months. This is the basis proceased to be a registered waterside worker upon the vided for the determination in sub-clause cancellation of his registration (2.) of the average weekly earnings of regisat his own request or become tered waterside workers at continuous ports. a registered irregular waterside It is upon this basis that the amount payworker at his own request; and able as a weekly amount to waterside < workers on long serivce leave is calculated. I draw the attention of honourable members to the way this calculation is made. In determining the amount of the average weekly earnings the authority shall not have regard to any sums paid by way of attendance money, in respect of absences on account of illness or injury, or on any day that was a holiday for waterside workers under the award of the commission. Surely there can be only one way for the proper assessment of the average wage of the waterside worker. There is a golden rule with respect to the assessment of average earnings. It will be found in various acts. It is that the assessment of an average weekly wage shall be based on the total earnings for the previous twelve months. The present proposal takes the average earnings for a port and then excludes attendance money and holiday pay, all of which form part and parcel of the annual payments to a waterside worker. Minister shakes his head. Mr MCMahon - I am not shaking it for that reason.",82
186,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,I thought you were suggesting that I was wrong. Mr MCMahon - No .,83
187,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"There can be only one way of assessing the total leave. earnings to get the average. It must include all payments received during the year. If you did not do that, you could get a situation in which a waterside worker, finishing his twenty years of service, struck a slack year. In the twelve months prior to June, 1961, there was a period of slackness the waterfront which reduced the average earnings of waterside workers by tial degree. Their earnings in this period were supplemented by attendance money. Any waterside worker who fell due for service leave during the last three of those months and who received pay based on average weekly earnings for the last year would not have received the amount to which he should have been entitled because, for a considerable part of the year, his earnings would have consisted mainly of attendance money. The proposition contained in the amendconsideration ment proposed by the Opposition is reasonment able. We say that if the pay of a waterside worker for long service leave purposes to be based on average earnings, then all payments received by the waterside worker must be taken into consideration in comasks puting those average earnings. Wages, attendance money and amounts paid in respect of absence through illness or injury must all be taken into consideration. Sick pay is a minimum payment. To refuse to take it into consideration is to deprive the worker of an average payment to which he should be entitled. Finally, reference is made to any which was a holiday for waterside workers under an award of the commission. I worked on the railways for a number of years. In the year in which it was necessary to assess my average wage, all payments to me were taken into consideration. If was booked off for a holiday for which was paid, that was tacked on to my pay. The The same position should apply to waterside workers. A lot is spoken about arbitration in this place. Attendance money is an amount assessed by the Arbitration Commission as a minimum for keeping the waterside worker hanging on the hook for 365 days a year. Surely these are amounts that must be aggregated in determining the average wage to which a waterside worker is entitled when be goes on long service Mr Luchetti - Ver y reasonable.",83
188,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"It is very reasonable. I put it to the Minister that this is possibly the most reasonable amendment that I have put to the committee toon night. I consider that this is a minimum entitlement. Surely it should be recognized a substanin the National Parliament. Mr O'BRIEN (Petrie) [11.25] - I think long that the Minister and the Government could easily accept the amendment moved his by the Opposition, because it is completely consistent with amendments that have been approved in connection with the payment of compensation to waterside workers who have lost work over incorrect suspension or cancellation of registration. In the past, the Minister did not take attendance money and holiday pay into in connection with the payof compensation, but the legislation, as amended now, provides that when is assessing the amount of money lost these components shall be taken into consideration. This proposed amendment merely that in assessing the average weekly earnings of a waterside worker for long service leave purposes, all payments of a weekly nature be taken into consideration. Surely this is a most reasonable proposal. There must be some formula for arriving at the amount to be paid to waterside workers while on long service leave. day The amount should be based on their average earnings. The report of the Stevedoring Industry Authority has shown that the average number of hours worked by waterside workers has fallen over the years. It used to be nearly 40 hours a week, I but the average for this year has been only I 26 hours a week. Therefore, the money actually earned in three months will not form a satisfactory basis for assessing average weekly earnings. These are always very carefully taken into consideration by honourable members opposite when they say that waterside workers are doing well and receiving £25 a week. If we look at the tables supplied by the authority, we see that the average wage is about £19 a week. The actual earnings are about £11 or £12 a week. The total is built up by holiday pay, sick pay and attendance money. If a man is working 26 hours a week and receives two days' attendance money, and if he is paid for Christmas Day and Boxing Day, those components bring up his weekly earnings. So in order to compute the average weekly earnings over twelve months you must take all the components of his earnings in that period. The honourable member for Blaxland has moved a very clear, concise and logical amendment which is consistent with amendments which have been passed to-night in relation to compensation. We ask that in assessing the amount of money to be paid to the waterside worker for a three months period, attendance money be regarded as a part of the weekly earnings. If there are two public holidays in a week, the payments for them should also be considered as a part of the weekly earnings. I entirely support the proposed amendment. I hope that the Government and the Minister will give due and just consideration to it. Amendment negatived. Proposed new clause 16A. Amendment (by Mr MCMahon) properiod posedThat the following new clause be inserted in the bill:"" 16A -(1. ) After section forty-five x of Principal Act the following section is inserted:'45KA -(1. ) Nothing in this Act shall be conhe strued as preventing a person from becoming diately entitled to long service leave under a long service leave scheme for employees in respect of a period that is also a period of qualifying relation to the person under this Act if, during that period, the person was a permanent waterside worker. ' (2.) Where(a) a person makes application to the Authority to take the whole or a part of any long service leave to which he is entitled under this Part; and (b) there is included in the qualifying service to which that long service leave relates a period (in this sub-section referred to as "" the period of common service "") in respect of which he has, whether before or after the entitlement to that long service leave arose, become entitled to long service leave under a long service leave scheme for employees, whether or not he has taken the whole or any part of that leave, the period of the long service leave to which he is entitled referred to in paragraph (a) of this sub-section shall, in lieu of the period that, but for this sub-section, would be the period of that leave, be a period equal to that last-mentioned period reduced by(c) a period equal to one-eightieth of the period of common service; or (d) the period of the long service leave to which he has become entitled under the long service leave scheme for employees or, if he became entitled to that long service leave in respect of a period of which the period of common service forms a part only, a period equal to such part of the period of that long service leave as the Authority certifies in writing to be, in its opinion, attributable to the period of common service, whichever is the less. '(3.) Where(a) a person makes application to the Authority to take the whole or a part of any long service leave to which he is entitled under this Part; and (b) there is included in the qualifying service to which that long service leave relates a period (in this sub-section referred to as "" the period of common service "" in respect of which he will or may, but has not, become entitled to long service leave under a long service leave scheme for employees, the period of the long service leave to which he is entitled referred to in paragraph (a) of this sub-section shall, in lieu of the period that, but for this sub-section, would be the period of that leave, be a period equal to that last-mentioned reduced by a period equal to one-eightieth of the period of common service. ' (4.) Where sub-section (3.), (4.) or (5.) of section forty-five J of this Act applies in relation to long service leave to which a person is entitled the under this Part, sub-sections (2.) and (3.) of this section apply in relation to that leave as if had made application to take that leave immebefore he ceased to be a registered waterside worker, he died or he made application for payment of an amount in respect of that leave, as service in the case may be. ' (5.) Where(a) a person becomes entitled to be paid an amount under section forty-five e of this Act; and (b) there is included in the period during which he has been registered as a waterside worker a period (in this sub-section referred to as ""the period of common service"") in respect of which he has become entitled to long service leave under a long service leave scheme for employees, whether or not he has taken the whole or any part of that leave, that section shall apply to him as if any reference lit the section to a period of thirteen weeks were a reference to a period of thirteen weeks reduced byte) a period equal to one-eightieth of the period of common service; or - (d) the period of long service leave to which he has become entitled under the long service leave scheme for employees or, if he became entitled to that long service leave in respect of a period of which the period of common service forms a part only, a period equal to such part of the period of that long service leave as the Authority certifies in writing to be, in its opinion, butable to the period of common service, whichever is the less. - ' (6.) Where(a) a person becomes entitled to be paid an amount under section forty-five E of this Act; and (b) there is included in the period during which he has been registered as a waterside worker a period (in this sub-section referred to as "" the period of common service"") in respect of which he will or may, but has not, become entitled to long service leave under a long service leave scheme for employees, that section shall apply to him as if any reference in the section to a period of thirteen weeks were a reference to a period of thirteen weeks reduced by a period equal to one-eightieth of the period of common service. ' (7.) Where(a) sub-section (3.) or sub-section (6.) of this section has applied in relation to a person; and (b) the Authority (whether before or after the person ceases to be a registered waterside worker) certifies in writing that it is satisfied that the person has not and will not become entitled to long service leave under a long service leave scheme for employees in respect of the period that, for the purposes of sub-section (3.) or sub-section (6.) of this section, was the period of common servire, the person shall, notwithstanding sub-section (6.) of section forty-five E of this Act, be deemed to have been entitled, immediately before the issue of the certificate, or, if the certificate is issued after he ceases to be a registered waterside worker, immediately before he so ceased, to long service leave under this Part for a period equal to oneeightieth of the period of common service. ' (8.) Where(a; sub-section (3.) or sub-section (6.) of this section has applied in relation to a person; (b) the person has (whether before or after he ceases to be a registered waterside worker) become entitled to long service leave under a long service leave - _ scheme for employees in respect of the period that, for the purposes of subsection (3.) or sub-section (6.) of this section, was the period of common service; and (c) the Authority certifies in writing that the period equal to such part of that lastmentioned long service leave as, in its opinion, is attributable tp the period of common service is less than oneeightieth of the period of common service, the person shall, notwithstanding sub-section (6.) of section forty-five E of this Act, be deemed to have become entitled, immediately before the issue of the certificate, or, if the certificate is issued after he ceases to be a registered waterside worker, attri- immediately before he so ceased, to long service leave under this Part for a period equal to the difference. ' (9.) Where(a) a person has been employed at a port on weekly hiring as a waterside worker in stevedoring operations during any period after the establishment of a register of waterside workers at the port under Commonwealth stevedoring legislation and before the expiration of two months after the commencement of this section, being a period during which he was not registered as a waterside worker but was a member of a Union; and (b) the person is registered as a waterside worker on the date of commencement of this section, or the person is not so registered on that date but(i) he has been so registered during a period before that date; (ii) his registration was cancelled on his becoming employed on weekly hiring as a waterside worker in stevedoring operations; (iii) he is, on the date of commencement of this section, employed on weekly hiring as a waterside worker in stevedoring operations; and (iv) he informs the Authority by notice in writing given within two months after that date that he wishes to become a registered waterside worker, he shall, for the purposes of this Part, be deemed to have been registered as a waterside worker at the port referred to in paragraph (a) of this sub-section during the period of employment referred to in that paragraph. '(10.) For the purposes of the last preceding sub-section, the definition of "" Union"" in subsection (1.) of section seven of this Act shall be read as if it included the Permanent and Casual Wharf Labourers Union of Australia. '(11.) In this section"" long service leave scheme for employees"" means a scheme providing for long service leave for employees, whether provided by or under a law of a St- e or a Territory of the Commonwealth or by agreement or in any other way, but does not include the long service leave scheme provided for in this Part; ""permanent waterside worker"" means a registered waterside worker employed on weekly hiring as a waterside worker in stevedoring operations; "" weekly hiring"" includes a hiring for a period longer than one week. '(12.) Where, under a long service leave scheme for employees, an amount bas been paid or is payable to or in respect of a person in lieu of long service leave, the person shall, for the purposes of this section, be deemed to have become entitled to long service leave under that scheme for a period equal to the period of leave represented by the amount. '(13.) For the purposes of this section(a) an entitlement to long service leave under a long service leave scheme for employees in respect of a period deemed to be an entitlement to long service leave under that scheme in respect of any period that forms part of that first-mentioned period; and (b) a person shall be deemed to have been employed on weekly hiring during any period if the Authority certifies in writing that, during that period, the person was continuously employed by one employer.'. "" (2.) For the purposes of section forty-five KA of the Principal Act as amended by this Act, an entitlement under sub-section (3.) of section fifteen of this Act shall be deemed to be an entitlement under section forty-five E of the Principal Act as so amended and that sub-section shall be deemed to form part of that last-mentioned section. "" (3.) Where a person to whom sub-section (9.) of section forty-five KA of the Principal Act as amended by this Act applies is not a registered waterside worker on the date of commencement of this Act, the cancellation of his registration referred to in sub-paragraph (ii) of paragraph (b) of that sub-section is, by force of this sub-section, revoked with effect from and including the date on which he gives the notice referred to in subparagraph (iv) of that paragraph."".",83
189,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.29] - I hoped that in this instance, anyhow, the Minister would have given the committee some outline of what is intended. The general intention of the new provisions is to ensure something that has been talked about for a long while. It is to ensure that a permanent employee is not disadvantaged compared with a casual employee by taking up permanent employment. It is intended to permit a permanent employee to obtain long service leave under any other scheme such as State long service leave legislation which may be applicable to him as a permanent employee in respect of his permanent employment. It is intended, also, to provide that the period worked as a permanent does not count for leave under both the scheme provided by the Stevedoring Industry Act and any other scheme. However, the total leave for which a man can earn entitlement will not be less than he would have if casual and permanent service had been aggregated under the act. The Opposition supports the Minister's proposition. I would have thought that in drafting a new provison such as this great care would have been taken to make sure that all groups of permanents were covered. However, we find on examination of the situation that all have not been covered. shall be Not a great number have been left out, but I cannot for the life of me understand why some are still excluded. In order to cover all the groups of excluded permanents, I propose to move an amendment to the Minister's amendment. I ask for leave to do so now, Mr Chairman.",86
190,The CHAIRMAN,AND PROVISION OF ADDITIONAL,"Is leave granted? There being no objection, leave is granted.",86
191,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"As an amendment to the proposed new clause I moveOmit sub-sections (9.) and (10.) of proposed section forty-five KA, insert"" (9.) Where(a) a person has been employed at a port on weekly hiring in stevedoring operations during any period after the establishment of a register of waterside workers at the port under Commonwealth stevedoring legislation and before the expiration of two months after the commencement of this section, being a period during which he was not registered as a waterside worker; and (b) the person is registered as a waterside worker on the date of commencement of this section or the person is not so registered on that date but(i) he is, on the date of commencement of this section, employed on weekly hiring as a waterside worker in stevedoring operations; and (ii) he informs the Authority by notice in writing given within two months after that date that he wishes to become a registered waterside worker, he shall, for the purposes of this Part, be deemed to have been registered as a waterside worker at the port referred to in paragraph (a) of this section during the period of employment referred to in that paragraph."". The intention of the bill, as I have said, is to cover permanents associated with the waterfront industry, but the measure excludes both groups of permanents and individual permanents. I do not want to take credit from the Minister and his officers, who are trying to cover everything in this bill. However, my difficulty has been that the available time has been too short for a clear analysis of just what is intended in the measure. The Opposition supports the.Minister's amendment generally, because we know that it contains beneficial provisions which will be of advantage to about 200 men. However, my amendment is designed to bring into the long service leave scheme men who have been permanently engaged in waterfront employment but who were not members of the waterside workers' union. | I cannot be precise about the date, because of the lapse of time, but about 1955 a group of men who were members of the Federated Storemen and Packers Union of Australia went over to the Waterside Workers Federation of Australia in Brisbane, with permanent status at that time. I emphasize that they had permanent status at the time. The men were at that time engaged as permanents by an employer undertaking stevedoring operations. So far as I can ascertain, the intention of this bill is that such men have full entitlement to long service leave, and there may be some reason why the Minister's amendment is not sufficiently wide to include such workers in the scheme. Unless my amendment is agreed to, service of those men counting for entitlement to long service leave will go back only to the day in 1955 on which they joined the Waterside Workers Federation. Many of these men had been, as far back as 1942, permanent employees of an employer in the stevedoring industry, and they should be entitled to full credit for long service leave under the act throughout the period of service since 1942. Another group of men affected were employed by the Port Adelaide Haulage Company Limited, which was formed by stevedoring companies. These men were engaged by stevedoring companies as permasubnents. I want the Minister to consider the position of men such as these with respect to the long service leave provisions of the act. My information is that some of the men who joined the Port Adelaide Haulage Company were actually registered waterside workers before they joined that company. They were permanents and my understanding of the Minister's amendment-again , I am open to correction by the Minister-is that those who were registered waterside workers before they went over to permanent positions with the haulage company will now be entitled to long service leave. However, other men who were not registered waterside workers but worked side by side with men who will be covered will not be entitled to long service leave unless my amendment is agreed to. These are men who in the interim joined the Waterside Workers Federation. This sort of situation should not be allowed to occur. I know that the Minister may consider that if the scheme is opened too wide permanents in all kinds offieldswho are members of other unions may be involved. However, I put it to him that in this instance we are able to be specific and to include those whom we want to include. Members of the Federated Engine Drivers and Firemen's Association of Australasia and of the Transport Workers Union of Australia who are permanently employed on the waterfront are almost entirely employed under awards which fully entitle them to long service leave, and they would not be affected if my amendment were carried. It is designed to include in the waterfront long service scheme only men in the position that I have outlined. As an illustration, I mention the position of a particular member of the Waterside Workers Federation at Burnie, in Tasmania. He was a permanent employee of the Burnie Marine Board and transferred to the federation when he was employed driving a shorebased crane. I understand that his permanent service prior to joining the federation will not be counted in his entitlement to long service leave unless my amendment is agreed to. I have already mentioned earlier that I received the long schedule of the Minister's proposed amendments and had to study it at short notice. I have done the best I could in this difficult situation in the limited time available. It is very wrong in my view- I do not condemn anybody-for the committee to be considering matters of so much importance and of such great moment in their application to the lives of many workers without having an opportunity carefully to analyse the provisions of the bill and to determine just what is involved. I hope that the Minister will not take the attitude that he has not had sufficient notice of my amendment. He has gone a long way towards including in the long service scheme all who were permanent employees on the waterfront and it would be a pity to spoil the ship for a ha'p'orth of tar. The number of men affected by my amendment would not be so great as to present a great problem financially. If they were included in the long service scheme, we would bring about a completeness of coverage that is important in measures of this kind if we are to have peace and satisfaction throughout the industry among various groups of men working side by side. So that the Minister will not feel that my amendment has been submitted to him at too short notice for him and his officers to understand clearly what it means, I inform him now that we do not propose to divide the committee on the amendment this evening. I suggest that, if he cannot see his way clear to accept it now, he at least consider it and have it accepted when the bill is considered in another place.",86
192,The CHAIRMAN,AND PROVISION OF ADDITIONAL,Order ! The honourable member's time has expired.,88
193,Mr MCMAHON,AND PROVISION OF ADDITIONAL,"Lowe-Minister for Labour and National Service) [11.40] Briefly, the purpose of the amendment is to give additional benefits to about 200 permanent men who drive mechanical equipment or are engaged on servicing and maintenance on the waterfront. The main purpose of the provision is that, as they are permanent men and may therefore become entitled to long service leave under other legislation-for instance State legislationthey will not be prejudiced by that other legislation. It will also ensure that they will not be able to enjoy the effects of both sets of legislation. It is intended to prevent the latter result of doubling up on long service leave rights from occurring. However, it is also intended to see justice done to the waterside worker by providing that where the Commonwealth scheme provides for benefits over and above those contained in a State scheme the waterside worker will and conditions not be prejudiced. What the honourable member for Blaxland (Mr E. James Harrison) wishes to do is to change the whole substance of the law. In our legislation the prime requisite is registration as a waterside worker. The honourable gentleman proposes, in effect, that under certain conditions registration will not be a pre-requisite. We are unable to agree to a change in what is regarded as a basic principle of the act, and for that reason we reject the amendment.",88
194,Mr WARD,AND PROVISION OF ADDITIONAL,"East Sydney) [11.41] There is one section of the waterside workers that appears to have been completely overlooked in this legislation. I refer to waterside workers who were registered in 1942 but who were not on the regular list of waterside workers. They were men who were unfit for military service and were registered on the waterfront only to obtain employment when regular waterside workers were not available. I think that they were referred to as ""snipers"". Between 1942 and 1948 a number of them were gradually absorbed into the Waterside Workers Federation. I understand that these men are not getting credit for the time that they worked in that period from 1942 to 1948 and, as it is now proposed to bring other sections of watersiders into the scheme and credit them with actual time worked on the waterfront I believe it is only just that these men should be credited, for the purposes of long service leave, with the time that they worked. I feel that this omission has been an oversight that ought to be examined before the bill reaches the Senate, so that some proper amendment to the law can be made to cover those men. Mr MCMahon - I have not heard of this until you brought it to my attention, and I will certainly look at it. Amendment upon proposed amendment negatived.",88
195,The CHAIRMAN,AND PROVISION OF ADDITIONAL,"The question now is, ""That the amendment proposed by the Minister for Labour and National Seramendedvice be agreed to.""",89
196,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.43] - by leave-As an amendment upon the proposed amendment- I moveOmit sub-clause (3.). In the light of what I have said about the Government reconsidering this whole matter before the legislation reaches another place, where we will submit an amendment of a similar character, I do not think that there is any need for me to delay the committee at this stage. Amendment upon proposed amendment negatived. Proposed new clause agreed to. Clause 17. After section forty-five M of the Principal the following section is inserted:""45MA -(1. ) Where the Minister certifies in writing that he is satisfied that, by reason of the inadequacy or lack of records relating to doring operations carried out at a port during any period, it is impossible to ascertain the qualifying service of a waterside worker who or of the waterside workers included in a of waterside workers who were, registered port during the whole or any part of that period, then, in determining the qualifying service of waterside worker or of those waterside workers, there shall be substituted such period as Authority determines for the period or periods that, but for this section, would be included his or their qualifying service by virtue or their registration at the port during that period or that part of that period. Amendment (by Mr MCMahon) proposedIn proposed new section 45MA(1.), omit ""the Minister certifies in writing that he"", insert ""the Authority "".",89
197,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.45] - There is no need for me to say anything about this amendment. However, I wondered when I looked at the bill in the first instance how the Minister was going to find the time to attend to these matters. I agree with the amendment; and I agree that the stevedoring industry authority is the proper body to pay attention to this problem rather than the Minister, and accordingly we support the alteration. Amendment agreed to. Clause, as amended, agreed to. Clause 18. (1.) Section fifty-two A of the Principal Act is (c) by omitting from sub-section (7.) the words ""before the Commission has made an order under sub-section (4.) of this section in relation to that declaration "" and inserting in their stead the words ""within fourteen days after the Authority has made or purported to make the declaration""; and",89
198,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"Blaxland) [11.46] - I moveOmit the clause and insert the following clause in place thereof:"" 18 -(1. ) Section fifty-two A of the Principal Act is repealed. "" (2.) A determination made by the Commission under paragraph (b) of sub-section (4.) of section fifty-two A of the Principal Act before the date of commencement of this Act shall not affect, and shall be deemed not to have affected, the qualifying service for long service leave of the waterside Act workers in respect of whom the determination was made."". My amendment provides for the deletion steveof the penal provisions that were included in the 1961 bill as section 52A. We had a was, very lengthy debate and, I hope, a valuable class debate from the point of view of informing at the the Government, this afternoon on section 36, as amended by this Parliament in 1961. that I indicated very clearly then what this party the thinks about the inclusion of penal provisions in legislation for long service leave. in I say to the Government again that waterof his side workers are entitled to long service leave-and the Government has admitted this. I suggest that my honourable friend from Warringah (Mr Cockle) and the honourable member for Bruce (Mr Snedden) think carefully about what I said at the finish of the debate this afternoon on the question of the penal provisions in section 36. I suggest that they should think of the waterside workers' union as an organization that is a component part of the great trade union movement instead of thinking of waterside workers as different from average Australians and thinking of their union as different from the average Australian trade union. If they think honestly about all that they will come to realise that the Waterside Workers Federation, like the Australian Council of Trades Union, is a component part of the trade union movement in this country which understands its responsibilities and knows where it is going in respect of the problem of proper control. Why on earth should the waterside workers be treated differently in respect of long service leave entitlment from the members of my union, the Australian Federated Union of Locomotive Enginemen. We are a transport union too, though in another field of transport, but we are not faced with the situation that if we have to have a meeting of our members at work these members will be faced with the loss of nearly £5, and above all with the loss of some of their long service entitlement. There are very few State Government instrumentalities that do not set a very high standard in relation to long service leave, holidays and all the rest. They do not attempt to tie conditions to entitlement to service leave. The honourable members for Warringah and Bruce have some knowledge of the industrial requirements in this matter, although their knowledge comes from the employers' side. I do not think that the Minister has such knowledge. I doubt if any member of the Cabinet really understands the situation. So I suggest that those two honourable members, who know something about the matter, ponder the whole thing, as I do, in an attempt to find the answer to the problem on the waterfront. If they do so fairly they will not decide that inadequate provisions for long service leave are the right answer. If it is necessary to deal with an industry because of the proposition that you must have control by way of some form of penal provisions, then I say you should put the matter in the hands of the arbitration authority. Mr MCMahon - You can't.",89
199,Mr EJ HARRINSON,AND PROVISION OF ADDITIONAL,"We hear this word ""can't""! That is the Government's attitude. That is why I am speaking particularly to the two honourable members on the other side who I think understand the position, the honourable member for Bruce and the honourable member for Warringah. Any member of the Government who says that something can't be done in this field does not understand the situation on the industrial level. Your very use of the word "" can't"" proves to me that you are not thinking in terms of what can be done with a section 28 notice in the industrial field. With the trade union movement and the existing industrial authorities as they are, section 28 provides a safety valve. It is not a matter of somebody sitting in an ivory tower and saying: "" You were bad boys yesterday. I will bit you with four days. On the next four occasions on which you come along and cannot work I will take your attendance money from you."" If such a proposition were put to the trade union movement generally this country would be bankrupt of industry in less time than it would take to talk about it. There is no section of the trade union movement to which you could apply these conditions and get away with it. Yet you apply them in an industry that is already, as admitted by the Minister-and I say this advisedlyturbulent in character. For God's sake, think of what you are doing to this industry long that is so important to Australia. Think in terms of these workers as trade unionists. Think of their organization as a component of the Australian Council of Trade Unions. If you want to think of them as being, entitled to long service leave, give it to them, with no strings attached. Then come up with some really suitable industrial legislation, putting industrial matters in the proper industrial focus. Put them in the hands of the recognized industrial authorities, not of an authority set up purely for the purpose of running a particular industry. I tell you now, as I did in my second reading speceh, that if you go on with this legislation, the time is not far distant when the Stevedoring Industry Authority will be hated as strongly as the employers were hated in the darkest days of the waterfront industry. No employer would ever have dared to say to waterside workers: ""You were bad boys last week. I will take something out of your pay envelopes this week, but you can keep on working while I do it."" I say again, particularly for the benefit of the honourable members for Bruce and Warringah, for God's sake remember that the Waterside Workers Federation is a union in control of a good many unionists. There are two important matters to consider in relation to those unionists, their livelihood and their industrial welfare. You must consider both those matters. In 1904 the conciliation and arbitration machinery was established to avoid the very situation that this kind of legislation can bring about. We do not suggest that there is not a problem to be dealt with on the waterfront. But do not deal with it in this way. Provide the safety valve, the escape hatch. I have used that escape hatch many times, and I know how it can be used. Less than six months ago we were on the fringe of what could have been one of the worse transport stoppages in this country since 1917. Both sides were exasperated. It had reached the stage at which people just did not want to talk to one another, as the position is likely to be on the watertrying front. I said: "" Let us sit down quietly and talk about the matter for a while. Let us see what powers we have under the act"". That night I used, section 28 and produced a draft document. I told the whole story from both sides. We went before the commission the following day, and in four days the whole matter had resolved itself. That was because section 28 was available as an escape hatch or a safety valve for both sides. If the provisions of section 28 had been available when the dispute occurred on the waterfront in connection with wool handling, the matter could have been settled within the first two days. It is because provision is not available that you are destroying the very industry that this country should be developing, because it is so neceshearts, sary for our future. I am moving for the abolition of section 52A. I do so in the firm and conscientious belief that it would be a major step forward in Australian development.",90
