speakerGroups,Speaker,Title,text,pageNumbers
141,Mr CBAMEB,APPEOPEIATIO N,It will.,61
142,Mr THOMPSON,APPEOPEIATIO N,"The management of the Broken H i ll Proprietary Company Limited is quite happy to continue to expend millions of pounds on its business in New South ""Wales, and to build another huge steelworks in that State. About a year ago, the English firm of Courtaulds Limited announced its intention to establish a works in Australia. The South Australian Government endeavoured to persuade the firm to build the factory in South Australia, and the Victorian Government endeavoured to persuade the firm to build the factory in Victoria, hut all to no avail. I think that nearly every State made a bid to get those works, yet Courtaulds Limited decided to establish its factory in that terrible State of New South Wales, which is ruled by a socialist government. That is to say, private enterprise resolved to make a big investment in the heart of a State where, according to the honourable member for Bennelong, socialism is rife. I inform the honourable gentleman that big businessmen who know their onions, as the saying goes, will not establish works in places where they have no chance of success. I urge the honourable member, before he begins to belittle his own State again, to think about the matters that I have mentioned and he should then realise that, after all, New South Wales cannot be such a bad place, because big business is keen to establish itself there.",61
143,Mr SPEAKER,APPEOPEIATIO N,Order ! The honourable member's time has expired.,61
144,Mr TURNER,APPEOPEIATIO N,"Bradfield) [9.27] Both the honourable member for Port Adelaide (Mr Thompson) and the honourable member for Perth (Mr Tom Burke), who preceded him from the Opposition benches, have given their benediction to the uniform tax system, although they also realise that it is not working quite satisfactorily. I propose to stick fairly closely to the subject before the House, and I shall not pursue the honourable member for Port Adelaide to Wollongong, beyond observing that the reason why the Broken Hill Proprietary Company Limited is extending its works at that place is that it has suitable coking coal there, and not because a socialist government is in charge of the affairs of New South Wales. Beyond that observation, I do not propose to traverse the fields in which the honourable member for PortAdelaide has wandered. The honourable member for Perth, while giving his blessing to the uniform tax system, apparently simply because it was introduced during the regime of the Curtin Labour Government, nevertheless recognizes that it is not working well. He suggests that perhaps the principal reason is the fact that the cost structure in Australia has uot remained stable. He has overlooked the fact that the tax reimbursement formula makes provision for increases of costs and wages. Furthermore, rather ironically, he points the finger of condemnation at the inflation which has incurred in recent years, although the Labour party, of which he is a member, has advocated every kind of policy which would result in much greater inflation than has, in fact, occurred. His only suggestion to remedy the position and to overcome the weaknesses of uniform tax system has been that there should be more frequent consultation between the representatives of the Commonwealth and the States. I suggest that if consultation once a year results merely in rather undignified discussions that lead to nothing but disputes, more consultation would lead to more disputes and less dignity, and so I dismiss his suggestion as one that is riot very practical. What is the position? The States receive revenue not only by levying taxes in certain fields but also in the form of reimbursements provided for under the States Grants (Tax Reimbursement) Act and also from ad hoc measures, such as this one, which was brought down each year and which provide an amount in addition to that for which provision is made under the States Gra.nt3 (Tax Reimbursement) Act. The fact that this measure has to be introduced to make available to the States for this year the sum of £19,500,000, in addition to the £120,500.000 which they will receive under the States Grants (Tax Reimbursement) Act, is, in itself, an indication thai the system is not working satisfactorily. If the formula were satisfactory, it woulcl not be necessary to make these supplementary grants each year, and there woulcl be no necessity for the annual disputes that occur between the Australian Government and the States. The mere fact that this bill has been introduced indicates that the system is not working satisfactorily. The States Grants (Tax Eeimbursement) Act was introduced originally in 1942 as a war-time measure and it was supposed that it would be allowed to lapse after the end of the war. However, ih 1946 it was recast and its basis was altered in order to take into account not only increases but also density of population, the number of children of school age within the States and-this fact answers the question raised by the honourable member for Perth (Mr Tom Burke)-increase s of costs, particularly increases brought .about hy rising inflation. [Quorum formed.] So one would suppose that if the formula, which takes into account all those factors, were properly devised it would be unnecessary to make available the additional grants such as that which is being provided under this bill and that it would be possible to avoid the annual disputes to which I have referred. The formula has not been adhered to. Supplementary grants have had to be made over a number of years. During the regime of the Chifley Government, from 1946-47 to 1949-50, no supplementary grants were made. The States merely received the moneys to which they were entitled under the formula; hut during the last five years this Government has made available grants in addition to tliose provided for under the formula, as follows : £20,000,000 in 1950-51, £33,577,000 in 1951-52, £27,100,000 in 1952-53 and £22,000,000 in 1953-54, whilst a supplementary grant of £19,500,000 is being vided under this bill for the current financial year. Those amounts exceed, in the aggregate, £100,000,000. Even if the formula is approximately right and even if it takes into account the most important factors, it cannot he said that this Government has not heen extremely generous, perhaps too generous, to the States. I turn now to the principal complaint that has been made by those honourable members who have criticized the amounts of the tax reimbursement grants to the States for thecurrent financial year on Mr Turner. the ground that adequate funds have not been made available to the States to enable them to carry out their obligations. In this instance, I shall deal with the position of New South ""Wales. In the first place, in making a comparison between the position that existed in the pre-war years and the present position, one has to take into account the fact that the States, since the pre-war period, have been relieved of substantial obligations in respect of social services. Back in 1940-41, which was the last year in which the States levied income tax, New South Wales expended £7,065,000 on social amelioration of one kind and another, including unemployment relief, child endowment, widows' pensions and other welfare payments. In 1952-53, that State expended only £2,839,000 on social amelioration. In 1940-41, the total ordinary departmental expenditure in New South Wales was £23,869,000 whereas, in 1952-53, expenditure under that heading in the same State was £81,801,000; and, whereas the sum of £5,537,000 was expended on education in 1940-41, expenditure under that heading in 1952-53 amounted to £25,096,000. If , in each instance, the amount expended on social amelioration is subtracted from the total ordinary departmental expenditure, we find that, in 1940-41, 33 per cent, of the State's total budget was devoted to education, whereas, in 1952-53, the proportion of the total budget devoted to that purpose was only 31 per cent. I have in my hand a table which sets out details in this respect for the period from 1929 to 1954. I shall not weary the House by citing all these figures. I simply point out that in 1952-53. pro- the expenditure of 31 per cent, of the State budget of New South Wales on education was the lowest proportion - of the budget to have been expended for that purpose since 1929 with the exceptions of the years 1934 the war years 1 1942-1946, and the years 1948 and 1952. That fact disposes of the argument that New South Wales- I take that State's position as being typical of the States as a whole-ha s not received sufficient moneys from the Australian Government for education. If a State has not, in fact, sufficient for that purpose, the reason is that it has devoted its resources to other things. That is a matter of its own preference and has not in any way been forced upon it by the Australian Government which has made generous tax reimbursement grants to the States, which it has supplemented in each financial year. Without going into all the details which the honourable member for Bennelong (Mr Cramer) traversed, I should like to point to at least one way in which the New South Wales Government has expended money which it should have devoted to normal governmental purposes, including education. I refer to that government's expenditure on transport deficits. I have in my hand a table which I - shall summarize briefly. In 1952-53, the combined deficits of transport undertakings in New South Wales amounted to £5,046,916; and for the five years since 1948-49 those combined deficits totalled £24,324,032. It is obvious that if a State government prefers to expend nearly £25,000,000, in the course of a period of five years, on transport deficits, such money is not available for purposes such as education, which I cite merely as an example. Even last year, the expenditure on transport deficits exceeded £5,000,000. Whilst it is true that transport deficits have been a feature of governmental finance throughout Australia, I believe that New South Wales holds the record in that respect, and I suggest that that has been due almost wholly to had administration. I do not think that outside New South Wales people are obliged to travel under more congested conditions, that fares and freights are higher or, in fact, any aspect of transport is in a more chaotic condition. So, I come to the conclusion, first, that the States have been treated more than generously by this Government during the five years that it has heen in secondly, that the tax reimbursement formula is unsatisfactory because it is still necessary to provide supplementary grants each year to the States; and, thirdly, that the present system cannot be allowed to continue. As the honourable member for Bennelong has pointed out, the State governments are continually taking all the credit for the expenditure of moneys that have been provided by the Australian Government but, at tie same time, they blame this Government for not making available to them sufficient money to carry out works and enterprises which they put forward fraudulently as the objectives of their policies. The States place the whole of the odium upon this Government because, as they claim, they have not sufficientfunds to carry out such objectives. Obviously, the only sound principle in this respect is that the Government that incurs expenditure must also incur the odium of raising that-money by taxation. Until appropriate fields of taxation are delineated as between the Australian Government and the States to enable them to carry out their respective functions, we shall continue to witness the purveying of fraudulent statements, blackmail and dishonesty in politics. The people will continue to be deceived by politicians who will know that they are not putting forward the truth and are not making honest and straightforward claims. I say that this system is debasing politics in Australia, that it is debauching the States, and that it ought not to be allowed to continue. The Government should regard it as a matter of prime importance to examine the formula as it at present exists, and try to bring it up to date and make it work so that we shall not have to pass these supplementary bills each year. This should be done first of all as an interim measure. Meanwhile, the Government should work out a method whereby the fields of taxation can be allocated between the two authorities according to their needs, so that each may raise its own taxation, incur the odium for so doing, spend the proceeds, and no doubt derive satisfaction from the plaudits of the people among whom that money is spent. It is proper, when a bill like this office; is before the House, that the House should give some attention to the ways in which the money is being spent, and for that reason I have given some attention to the transport situation in New South Wales and to the declining amounts that the Government of that State has spent on education, as a result of its own maladministration, out of the funds that have been made available to it. I think that the bill should be agreed to, but that the Government should be asked to give consideration to a means of avoiding these annual supplementary disbursements.",61
145,Mr WHITLAM,APPEOPEIATIO N,"Werriwa) [9.46] The House is considering, for the fifth time during the life of the present Government, a bill to make supplementary grants to the States in addition to the grants which the States receive under the uniform tax formula. And, for the third time under the present Government, the amount of these supplementary grants has decreased. The Treasurer (Sir Arthur Fadden) in his second reading speech, made no explanation for that decrease. The honourable member for Bradfield (Mr Turner) quoted the figures of that progressive decrease, and I shall repeat them. In the first year of office of the present ment, £20.000,000 was made available to the States in supplementary grants. The next year, the amount £33,577,000. In the following year, it was £27,140,000. Last year, it was £21,915,000. This year it is to be £19,500,000. There has been no explanation for the decrease in those supplementary grants. It is true that the total grants to the States have increased. They must increase under the law of the land as it stands, apart from this bill. The uniform taxation legislation in 1946, and again as it was amended in 1947 and 1948, provided that the States should receive an increased grant if the average wage increased and if the population increased. Since the population of the country has increased very considerably in recent years-by about 1,000,000 persons under the present Government and since the average wage has also increased very considerably hecause of the decline in the purchasing value of the £1, particularly under the present Government, it is only natural that under (he uniform taxation formula, the amount of grants to the States should increase. But the grants supplementary to those uniform .tax reimbursements have decreased, and there is no explanation for that. Now I pay serious attention-and I say this seriously-to any. matters which come from the lips of the honourable member for Bradfield, but there is one inaccuracy which he stated. He said that, in the financial years from 1946-1947 until 1949-1950, there were no supplementary grants. I think that is inaccurate. It is inaccurate for two reasons. One is that the basis of the reimbursements was altered in that time, and, quite apart from that, supplementary grants were, in fact, made. To be precise - becaus e the honourable member was precise and I am differing from him, I think he deserves a precise reply-the uniform taxation formula was laid down in an act passed when the Chifley Government was in office in 1946. In 1947-48, a supplementary grant of £5,000,000 was made. In 194)8, the basis of the formula was altered, and considerable changes were made in it. First, the basic grant laid Govern- down, in 1946 was increased from £40,000,000 to £45,000,000. Secondly, the grant was to be varied by a percentage was equal to the full percentage instead of half the percentage increase in average wages. Thirdly, the increase in average wages was to be based on the year 1945-46 instead of the year 1946-47. With much else that the honourable member for Bradfield said I completely agree. This uniform taxation system does, as he said, debase politics. It does, as he said, debauch the States. And it does lead to the enunciation of the perfectly reasonable theory that those who spend the money should bear the odium of raising it. But the solution lies, not in abandoning the uniform taxation system, as he suggested, but in taking over those functions of the States which the States at present administer but for which the Commonwealth foots the hill. We on this side of the House certainly believe that those who spend the money should have the odium of raising it, and the corollary is that those who wish to get the credit for spending money should be those who raise it. In this country, under the present system, the buck can he passed by the States to the Commonwealth and by the Commonwealth to the States. The solution lies in the Commonwealth taking over those functions of the States which it at present pays for. There can be no question of the amount of those functions which it pays for. Two-thirds of the income of every one of the Australian States comes, by way of taxation reimbursements and supplementary grants, from this Parliament. Much abuse is heaped on the uniform taxation system by honourable members on the Government side of the House, but we have to be clear about that system. This Government could put an end to the uniform taxation system at any time. It could have done so during this budgetsession. It could have done so during any of the four previous budget sessions in its term of office. The uniform taxation system is not something which the Constitution imposes on this Parliament. It is something which the Constitution enables this Parliament to impose on the States, if it wishes to do so. If it is a burden that we do not like, we can rid ourselves of it by a simple act, of Parliament. In five years, the present Government has frequently expressed the wish to be rid of the burden but has never taken any steps to rid itself of it. In fact, last year, when this Parliament rid itself of the burden of uniform entertainments tax and many States re-entered that field, which the Commonwealth had deprived them of during the early days of the war, a hue and cry was raised by members on the Government side of the House about the injustice of the States imposing a tax which the Commonwealth had taken off, but which the States had themselves levied for fifteen years before the Commonwealth first levied it.",64
146,Mr CBAMEB,APPEOPEIATIO N,Does the honourable member agree that the States should have re-imposed entertainments tax?,65
147,Mr WHITLAM,APPEOPEIATIO N,"What a hue and cry wonld be raised, not least by the honourable member for Bennelong (Mr. Cramer), if New South Wales, for instance, were to impose the land tax which this Parliament did away with last year. The honourable member for Bennelong professed himself to he confused hy the bill which is before the House. The clause he read* is a simple one really. It boils down to the position that the States will receive the difference between the formula sum and £150,000,000. That clause could never he as confused as it sounded when the honourable member read it, although I well believe that he found it confusing. There were many things in his speech which, for sheer diversion, one must debunk. He seems to be one of those who confuse loan moneys with income tax. He referred to the repeated wish of the Prime Minister (Mr. Menzies) that the States would agree to a priority for public works. This bill has nothing to do with public works. You know full well, Mr Speaker, that the States spend on public works the moneys which are given to them by the Treasurer acting as the agent for the Australian Loan Council. The Financial Agreement precludes the States from raising any loans for public works other than in that fashion, and it has precluded them from doing so for the last quarter of a century. The States receive by way of uniform taxation reimbursements and supplementary grants too little money to enable them to spend any of it on capital works. The honourable memoer for Bennelong, therefore, was referring to a completely different subject. He is confused not only about the bill, but also about the whole basis of finance in this, country, and his history in local government in New South Wales would leave no one surprised at his confusion. The honourable gentleman also referred to the transport system in New South Wales, as did the honourable member for Bradfield. It is a singular feature of the transport system in New South Wales that the railways there are the only railways in this country that pay. The railways which are conducted hy the other five States, and those which are conducted hy the Commonwealth itself, do not make a profit and have not made a profit for very many years. In New South Wales, the Labour Government, or the socialist Government- a title which would probably frighten that Government as much as it frightens the members of this Government-has , in fact, during a period of unprecedented inflation, corrected the finances of its railways to a very great degree.",65
148,Mr BOWDEN,APPEOPEIATIO N,Wit h loan money.,65
149,Mr WHITLAM,APPEOPEIATIO N,"I thought the burden of the complaint made by the honourable member for Bradfield was that taxation money was used for the purpose. If the honourable member for Gippsland (Mr. Bowden) will listen, he will learn that money from taxes and from loans is not being used on the New South Wales government railways now. In fact, the New South Wale3 government railways are contributing to the revenue of that State and lightening the burden on taxpayers in this country. New South Wales, of course, is helping to pay for the railways in the State which the honourable member represents. In 1951-52, the deficit on the New South Wales railways was £2,452,087. In 1952-53, it was £1,449,839. Last year, there was a surplus of £154,234. This year, in the budget introduced by the Premier three weeks ago, once again it is anticipated that there will be a surplus of revenue in the New South Wales railways. If supporters of the Government must seek to criticize business undertakings conducted by the State governments, at least they should criticize those which make a loss, not those which, in fact, make a profit, and it might not he ungenerous to ask them to remove the beams from their own eyes before they refer to the motes in the eyes of the States. I mention another irrelevance on the part of the honourable member for Bennelong. He referred to the socialization, or acquisition by the public, of the Balmain Electric Light and Power Supply Corporation Limited. He said that the shareholders in that company had not yet received the compensation to which they were entitled for their shares. The fault lies, not with the New South Wales Government, but with the New South Wales courts. The New South Wales Parliament, in 1950, passed legislation under which the assets of the company were taken over and in which provision was made that the shareholders were to be paid compensation assessed by the New South Wales Land and Valuation Court. The court began hearing the matter only a couple of weeks ago. It would havebegun the hearing earlier if the Commonwealth had been more generous to the States and had provided the capital funds needed by New South Wales for the erection of new court houses and the additional taxation reimbursements required for the payment of more judges. Any one who is acquainted with the administration of justice in Australia must be aware of the appalling delays Mr Whitlam. that are suffered by litigants in having their claims tried. Law and order, the provision of courts, and the payment of judges and judicial staffs in general, are administered entirely hy the State governments and financed hy this Government. The last complaint of the honourable member for Bennelong was that the States could not expend the money that was advanced to them. I have never before heard any one say that the States have been unable to expend the funds advanced to them by way of taxation reimbursements and supplementary grants. The complaint has been made, but has never been substantiated, that they cannot spend the money made available to them hy way of loan funds. There again, the honourable member for Bennelong was confusing loan and taxation moneys, and capital and current expenses. I agree with the honourable member for Bradfield that the uniform taxation formula should be revised. If this Government will not take over from the States the social services that they at present administer, it should at least discharge its responsibility to ensure that the States shall have enough money to make adequate provision for those social services. The Chifley Government acknowledged that necessity. In both 1947 and 1948, it altered the formula that was originally laid down in 1946, and in 1949-50 it allowed a supplementary grant of £8,000,000. The supplementary grant was increased by this Government in its first and second years of office, but in each of the last three years it has reduced it. I shall refer in particular to some features of that situation as they affect the social services that are provided by the States. Whereas' the Commonwealth directly provides the social services benefits that are given in cash payments, such as pensions, allowances and the like, the States still meet those services that are provided in the form of amenities, such as education, health, hospitals and charities, law and order, and public safety. In the last three years the States have greatly increased expenditure on those social services. In 1951-52 they spent on those three categories of social services the sum of £108,000,000; in 1952-53, £127,000,000; and in the last nnancial year, £137,000,000. The consequence of the reduction in the supplementary grants made by this Government in the last three financial years has heen a reduction of the amount of money that the six Australian States received from the Commonwealth, after providing for those social services, from £11,500,000 in 1951-52, to £9,000,000 in 1952-53, and to £5,500,000 last financial year. It is apparent that in the current financial year the amount left to the States after providing for those three categories pf social services will be virtually nothing. The real solution is to take over from the States the provision of those social services. The Australian Labour party can see no benefit in having separate conditions as between the six States for education, health, or law and order. At present, we have the extraordinary position that the ages at which children are required to attend school, and the education facilities and the types of education available to pupilsj vary among the six States. The present taxation reimbursements formula makes no provision for variation, except in relation to changes in average wages and population. It makes no provision for. an increase of reimbursements to any State in which the school age is increased. Again, in hospital and health services in general, the extent of the facilities available the public and the types of hospital wards vary in all the States. In respect law and order, we in this country are still six distinct States. In fact, i Australian Capital Territory and the Northern Territory are included, for purposes of law and order the Australian continent is composed of eight distinct countries. Never, in the history of man have so few been governed by so many. I is completely unnecessary to have six State parliaments and two federal Ministers administering eight distinct areas in the one continent, with a credence total population of only 9,000,000 persons. To take the case of law and order, police in one State have virtually to take extradition proceedings to obtain custody of a fugitive in another State. A private citizen has to go to almost as much trouble to have a writ issued in another State he would be put to if he wanted it issued in another continent.",65
150,Mr COSTA,APPEOPEIATIO N,The situation enables people to evade the law.,67
151,Mr WHITLAM,APPEOPEIATIO N,"Yes . It is evident that it is high time that the Commonwealth, which foots the bill for those social services in the fields of health, education, and law and order, that are provided by the States, in fact administered those social services. The Commonwealth bears the odium of raising the taxation out of which it reimburses the States for the conduct of those services, but it does not receive the credit for the expenditure that is made on them. In that way, we debauch the States and debase politics, to use the phrase of the honourable member for Bradfield. It is time that we ended uniform taxation. But, after five years of office, it is plain that the present Government will not do so. It is also time that we gave the States, by right instead of by the existing annual ad hoc appropriations, adequate funds for the State conduct of those functions, or, best of all, that the Commonwealth itself administered the social services that the States still provide, for which they get the credit and for which we get the odium of raising the necessary funds. MT. BLAND (Warringah) [10.8] - I did not intend to participate in this debate, but I consider it necessary to correct to some of the misconceptions contained in the remarks of the honourable member for of Werriwa (Mr Whitlam), who accused the honourable member for Bennelong (Mr. f the Cramer) of confusing the issue. The honourable member for Werriwa was more the confused than he alleged the honourable member for Bennelong to be, because fie talked about uniform taxation, though this measure concerns an entirely different t - subject. It has nothing to do with uniform taxation, but the honourable member for Werriwa dragged in that subject as a red herring, in an endeavour to give to some of his ideas about unification and the organization of govern the ment. The honourable member trod in fields of which he should be wary, wheD he referred to the administration of the Commonwealth of Australia. He suggested, for example, that the ideal soluas tion to the present difficulties that the Commonwealth and the States are suffering from, would be found if the Commonwealth took over the services conducted by the States, for the cost of which it contristudies butes under the uniform taxation arrangements. If the honourable member for Werriwa were sincere in saying that never were so few governed by so many, he would not have contradicted that statement by suggesting that the Commonwealth should take over the whole of the activities in social services for which it contributes funds to the States, and he mentioned specifically education. If one wants to increase the burden of government, the number of administrators and the measure of dissension in education and other fields, one can best do so by adopting the suggestion of the honourable member for Werriwa and concentrating all administrative power in Canberra. That action would at once completely break down the entire system of government. The honourable member advanced as a panacea a proposal that the States should get rid of the present arrangement if they could do so. That may be so, but since this is not a question of what the States should rid themselves of in relation to uniform taxation, his entire proposals are haywire. The Prime Minister (Mr. Menzies), in his second-reading speech this morning, told the House specifically the purposes of this measure. It is designed to put the States of Western Australia, Tasmania and South Australia into something like an equal position with the three main eastern States. In other words, it is a question of being able to remedy some of the defects of the financial arrangements adopted under federation. It is generally conceded that federation bore heavily upon Western Australia and Tasmania from the outset, and later upon South Australia. This bill constitutes a method of giving the States of Western Australia and Tasmania, which are adversely affected hy the federal financial arrangements, the opportunity to provide services similar to those that are provided by the three main eastern States. In explaining the fallacies in the arguments of the honourable member for Werriwa, I want to direct attention to his idea that we can achieve progress by concentrating all authority in Canberra and If r . Bland. obtaining uniformity in the administration of the various organizational activities of government. Any one who the problems of society and of government knows that the ideal is not uniformity. If one seeks debasement of personality, but not necessarily of politics, one can best achieve it by eliminating all the divergencies in our social system. If one wants to make progress one emphasizes the differences in society, in human nature and in human institutions. That fact has been entirely overlooked by the honourable member for Werriwa. It is easy for one to make facile suggestions about the things that should or should not be done, and about the manner in which affairs should be organized. The whole system of government can be brought to a standstill hy concentrating more functions, as we are doing, in Canberra. Question resolved in the affirmative. Bill read a second time, and passed through its - remaining stages without amendment or debate. NA BILL 1954. SECOND READING. Debate resumed from the 18th August (vide page 358), on motion by Mr. MCEWENThat the hill be now read a second time.",67
152,Mr HAYLEN,WINE OVERSEAS MARKETING,"Parkes) [10.16] This bill seeks to authorize the Australian Wine Board to expend part of its funds on advertising Australian wines. Curiously, it is called the Wine Overseas Marketing Bill, but although it will authorize the expenditure of money to advertise Australian wine overseas it will also enable the Australian Wine Board to promote the sale of wine in Australia. At present the wine industry and th<? fruit industry are facing difncult times in Australia, and anything that this Government can do to help those industries should be done. Our economy is balanced on a perilous razor edge because Ave are dependent upon one or two primary industries for our welfare. Therefore, it is most important for us to do all in our power to encourage and develop other industries both for the benefit of our own people in Australia and for the maintenance of our export trade. There is much interest throughout the country, particularly in my home State of New South Wales, in the development of the wine industry and in the promotion of the consumption of wine as a beverage. At present some of the finest table wines in the world carry the distasteful common names of "" plonk "" and "" bombo "".'No doubt we have applied those names out of some sort of inferiority complex. Again, the only thing that keeps Australian wines off the hest tables overseas is a kind of snobbery on the part of Europeans. At one time T travelled by ship, through the courtesy of an Australian government, to the United States of America. I spoke to an American businessman on the vessel who told me that if he could sell Australian wines as high-class wines on the Pacific coast of America on a commission basis he would be able to buy his yacht in twelve months. Australian wines are much better than many Californian and European wines, and yet their sale has been restricted by an inferiority complex on the part of Australians and by wine snobbery on the part of Europeans. I suggest that our wines first suffered a blow when they were called by European names. If we had developed our own distinctive wines we might have had a much better chance of capturing overseas markets with them. As it wa3, ' we immediately entered into competition with European wines, and those people in Europe who were used to wines of a certain taste under the European names considered that our wines were inferior when they did not taste exactly the same as the European products. If our wines had been called by other names they might have been appreciated before the European wines. Moreover, certain trade practices of a very sharp nature have been engaged in against Australian wines. Eor example they have been blended with inferior wines and our exporters have not always sold our be3t grades abroad. However, thanks to the good, work of both Federal and State governments our wines are beginning to enjoy a much better reputation both inside and outside Australia than they haye hitherto enjoyed. If this bill is designed to institute a good advertising campaign I wholeheartedly agree with it, but I warn the Government that it is of no use merely to spend money. It must be spent in the proper way. There is something of our glorious Australian sunshine in the wines of this country, which people will begin to appreciate if the wines are properly marketed. I have inspected vineyards in South Anstralia and I know that the wine industry is capable of great expansion. Moreover, the development of the wine industry, the fruit industry and other industries will enable us to put our eggs in more than one basket so that we shall not be depending so greatly on our wool industry. If the Australian Wine Board can adopt modern methods of advertising and exploitation we shall certainly find bigger markets for our Australian wines. I suggest that when money is provided for wine publicity we should not advertise in the glossy magazines as we did when publicizing our wool, but we should reach out for a wider public. We should use mass-produced magazines and multiple propaganda mediums when we are spending money to popularize our wine in England and other European countries where there is a. market opening for us. Because of our high standard of living in Australia there is a great deal of discrimination among people when dining out, and our wines are getting out of the "" plonk "" class. Every time people exercise their discretion and choose Australian wines they are delighted to discover the first-class beverages that we produce in the port, sherry and other light wine classes. In Europe a great deal of work is done by organizations, as well as by head waiters, to sell inferior wines to tourists and the tourists, believing the propaganda that is aimed at them, come to consider Australian wines inferior to the European products. We must counter that sort of propaganda, and show that so far from being inferior our wines are superior to overseas wines. Taste is the best judge of wine and if we can get people to taste our wines half our battle will be won. I shall not deal with the sale of wine in cafes, and the time at which it may be sold, because that is not appropriate to a debate of this nature. I shall content myself by sayingthat we must judiciously expend all the money that we vote to the wine industry in order to get the result that we are aiming at. I suggest that there are markets for our wines in the United States, and a growing market in the United Kingdom, and we must fearlessly compare our wines with the best that can be found overseas. Of course I know that during the last war some awful wine was sent overseas, and bottled and left lying around for years. That wine did our industry a lot of harm and from now on we should send only the best to overseas markets. To-d.ay our bottling methods are excellent, and we should continually strive to improve our methods of presentation as well as of manufacture in order to compete with overseas products. There is something romantic about a country like Australia that produces such a wide variety of excellent primary pror ducts from Cape York to Adelaide. I believe that some of the best port wine in the world is produced in the Hunter Valley and some of the best light wines in South Australia, If this bill is designed to find the money to advertise our wines properly and to find the men to sell our wines, and if it succeeds in those objectives, then it will he well worthwhile. The honourable member for Angas (Mr Downer), who is to follow me in this debate, will be able to speak as a representative of growers, whereas I speak as a representative of the consumers; hut I believe that both consumers and growers in Australia will benefit from an expansion of the wine industry. If more money is needed to help the wine industry than is contemplated under this measure, then it should be found. Of course it is not sufficient to vote money. The Government should follow up the vote of money and make sure that the Australian Wine Board develops a good campaign to sell our wine. The wine industry in Australia has, hy diligence and research, produced a good product, and the Government should help the industry to market it. I believe that our wine-growing areas are quite as good as the wine-growing area3 in the south of France, and I support the measure. Sir. Haylen.",68
153,Mr DOWNER,WINE OVERSEAS MARKETING,"Angas) [10.28]- I was glad to hear the honourable member for Parkes (Mr Haylen), speaking on behalf of the Opposition, give this, measure the blessing of the Labour party. As the honourable member said, there are no party politics., in the sense that we know, them here, in this measure. I am sure that the many wine-growers that I represent will be glad to know that the honourable member for Parkes, lind, I hope many of his colleagues, are consumers of wine, because that is one of the problems affecting the wine industry at the moment, and it is the aim of all engaged in the wine trade to stimulate a much greater consumption of wine in Australia. The honourable member for Parkes touched upon a pertinent point when he referred to a degree of wine snobbery, not so much in this country, but most assuredly overseas. If the House will forgive me relating a personal experience when I was in England last year, I should like to say that at a banquet which I attended there were some very fine wines served which, until halfway through the meal, were most favourably commented upon by the company. Subsequently it became known that those wines were not, as many of the distinguished guests thought, continental wines, hut none other than Australian wines. Immediately from where I was sitting I heard sniffs, suspicions, and criticisms, and the beginning of derogatory remarks. I know of no case so much in point to support what my friend the honourable member for Parkes said as this particular incident, and it is well for ns to realise not only in this House, but also in the country, that that degree of wine snobbery is one of the greatest obstacles-jus t as great as the United Kingdom tariffs which I shall speak about later-that the wine producers have to break down in seeking further expansion t/f their markets abroad. It is probably well known, but if not I hope honourable members will soon realise, that the wine industry in Australia is in undoubted difficulties today. We have seen, on the one hand a period of most remarkable- I would go further and say unexpected-expansio n of the industry between 1939 and 1952. For example, production in 1939-40 was approximately 16,200,000 gallons, but production for the years between 1949-50 and 1953-54 averaged between 31,000,000 and 36,000,000 gallons. Unfortunately, that great period pf expansion has been followed by a a equally remarkable contraction in 1953 and 1954. If , for a moment, honourable members will consider the figures for withdrawals from bond, they will notice that for the year 1951-52 withdrawals totalled 13,400,000 gallons, whereas for the last nnancial year they fell to -9,500,000 gallons. All of the storage facilities in the wine-producing Statesand I refer principally to South Australia and New South Wales-ar e full. Even worse, we are faced with the fact thai the 1955 vintage is only six months away. The same story can be tpld about the very marked decline in the sales of brandy since 1952. We must be honest in these matters and admit that one the causes of this decline was the very high rate of excise that the Treasurer (Sir Arthur Fadden), in view pf the ber serious eccnomic contingencies with of equanimity. which we were confronted in the last two years, thought it was necessary to impose. These excise figures have jumped up down to an unprecedented degree. For example, a few years ago, the excise brandy was 53s. fid. a proof gallon. it became necessary to raise that figure to 84s. 6d. Last year, the Treasurer reduced the figure by £1 ls. to 63s. This year, I am very glad to say-and I know the wine industry is delighted to acknowledge the fact-the Treasurer has reduced excise by the most dramatic sweep that any Australian Treasurer has made to 33s. 6d.",70
