speakerGroups,Speaker,Title,text,pageNumbers
81,Mr WATT,OODNADATTA TO ALICE,"It would be well to do so, because it would allow the taxpayer to do, for the purpose of income taxation, what he does for balance-sheet purposes, namely, to give a value to every line of goods. Amendment (by Mr BRUOE) toThat in paragraph (a), sub-paragraph (ii), after the word ""taxpayer,"" the words "" in respect of each article"" be added.",23
82,Mr BOWDEN,OODNADATTA TO ALICE,"Nepean) [12.6] - I move That in paragraph (6), sub-paragraph (i), after the word "" distributed "", the the company"" be inserted. I suggest this amendment in order to prevent any question arising as to whether dividends made by a liquidator are liable to taxation.",23
83,Mr WATT,OODNADATTA TO ALICE,"Balaclava) [12.7]:- I was about to urge upon the Treasurer (Mr. Bruce) the same view. The insertion of the words suggested would create no diffito culty from the stand-point of the Commistaxed. sioner of Taxation, and at the same time would remove all doubt as to whether' capital profits or profits distributed form of dividends by a liquidator should be taxed.  I doubt whether the amendment suggested will cover the whole position. It is true that the clause, as now drafted, is what ambiguous, and may possibly be strued by the Commissioner of Taxation as permission to tax capital.",23
84,Mr WATT,OODNADATTA TO ALICE,An amendment circulated by the Treasurer will prevent that.  port the amendment moved by the hon the orable member for Nepean (Mr Bowby den).,23
85,Mr BRUCE,OODNADATTA TO ALICE,"Flinders - Treasurer) [12.9] - Althoug h I have a good deal sympathy for the amendment, I can see difficulties in the way of accepting As the Bill stands, there might be a little trouble in regard to the distributions made out of capital; but that will be overcome by an amendment which I shall move directly.",23
86,Mr BOWDEN,OODNADATTA TO ALICE,Eve n in the case of disout of it . tribution by liquidators ?,23
87,Mr BRUCE,OODNADATTA TO ALICE,"They will be covered; but only in regard to the distribution capital assets. If my amendment should not do so, I am prepared to alter it . I have no desire to tax a distribution of capital assets, however they may come about. If a liquidator could distribute assets to the shareholders of a company, and if those assets were exempt from agreed taxation, it would be possible for persons who are not as respectable as they might bo to make a practice of winding up a company and distributing accumulated profits without getting them taxed. That would be an impossible thing for the Government to agree to.",23
88,Mr MCWILLIAMS,OODNADATTA TO ALICE,"A company could words "" liy only be wound up once.",23
89,Mr BRUCE,OODNADATTA TO ALICE,"That is not so; the class of people to whom I have referred could make a habit of it , and have a winding-up every two years. An amendment which I intend to move later will, I think, overcome the possibility of capital assets being taxed in a liquidation.. We have no desire to do that, but we want tax all profits that are entitled to be",23
90,Mr WATT,OODNADATTA TO ALICE,"Balaclava) [12.12] -! ' would suggest to the honourable member in the for Nepean (Mr Bowden) that, in view of the statement by the Treasurer (Mr. Bruce) that the amendment which he proposes to introduce at a later stage to deal with another phase of capital profits will be adjusted so as to meet the case of even a liquidator's distribution of capital someprofits, without opening the door any conwider than it ought to beopened, the amendment might be withdrawn. Amendment, by leave, withdrawn.  [12.13] - I move That in paragraph (b), sub-paragraph (i), words "" any profit derived frem any source the company "" be left out, with a view to insert in lieu thereof the words "" assessable income."" A man in business ought not to be taxed of on the realization price of the business, but only on the profits made out of the it . business-. If an individual or a company has held land for ten years, and has made profits out of it during that time, and then sells it, that individual or company ought not to be taxed on the price realized for it, but on any profits made",23
91,Mr BRUCE,OODNADATTA TO ALICE,"Flinders-Treasurer ) [12.14] - The point raised by the honor Moloney) is one which I shall deal with later, but in fairness to bim I will-make it quite clear how far I propose to go. If I accepted the amendment which he has moved, it would be a little more far-reaching in its effect than the amendment which I shall move myself. The difficulty which the honourable gentleman is trying to get over is that a company might in a certain year dispose of a property, which is capital, at a profit, and that profit would be an accretion to capital. If the company paid a dividend, part or the whole of which came out of the profit on the sale of the property, it would be taxed. In the hands of a company there is no question but that the accretion to capital is not taxable, but when it reaches the hands of the shareholders it becomes taxable. Let me explain the reason why the Bill was framed with that provision. We have a tremendous number of complexities in our Income Tax Act. We do two things in order to try to give absolute justice. Where a company pays a dividend, part of which is derived from profits earned outside Australia, we exempt from taxation those profits in the hands of the company, and we give to the individual shareholder in his own income tax payments a proportionate exemption based upon the proportion of the profits earned overseas and in Australia. In the case of a dividend which is paid partly out of interest upon Commonwealth non-taxable securities, we give the same exemption to both the company and the shareholder. In doing that great administrative difficulty is involved. every case where a company pays any dividends out of profits earned outside of Australia, the portions of its profits earned outside and inside Australia have to .be determined, and the proportion applied to every individual taxpayer's income tax assessment. The same procedure has to be followed in respect of any part of a dividend that is paid out of interest upon Commonwealth nontaxable securities. We might have a company with 3,000 or 5,000 shareholders, and it might earn profits both inside and outside Australia. The non-Australian portion of its business might be a. very small fraction of the whole. Let us suppose it was a tenth, although, unfortunately, these fractions never fall into those happy decimals, but are always most complicated. When the fraction has been arrived at, it has to be followed into the 3,000 or 5,000 returns from the sbareilr. Brvoe. holders. A man's dividend might only amount to £5, but he would have to be allowed an exemption. If the company had also paid part of its dividend out of interest on Australian non-taxable securities, which might only represent £1,000 out of £100,000, it must again be followed through every taxpayer's assessment, and the man who receives his £5 dividend would have another appalling fraction worked out to determine the dividend he should be taxed upon. If the amendment proposed by the honourable gentleman were agreed to, it would introduce another complication of that character. It would mean that every time a company paid the smallest fraction of its dividends out of an accretion of capital arising out of a profit on the sale of a capital asset, we would have to do another of these sums and follow a complicated fraction through thousands upou thousands of taxpayers' returns. The cost would be very great, and I suggest that it would be almost a hopeless straining after equity. We propose to give the exemption on any part of the profits re-tained in the hands of the company, and we would willingly give it to the shareholders if there was not this appalling administrative difficulty in the way. There is one justification, 1 think, for taxing the shareholders, and it is based upon the principle of capacity to pay. I have listened to many arguments in regard to bonus shares, and the one which carried the most force was In that the holder of a bonus share has received nothing except a piece of paper, and that he has. no capacity to pay. But in the circumstances with which the amendment deals, the shareholder has every capacity to pay; he has received the dividend, the money has reached him, and the Commissioner only asks for a small proportion of it. Therefore, there is nothing to be said in favour of inserting this proposed extra refinement of equity. But, to meet the position without creating those appalling administrative difficulties which I have indicated, I shall later propose an amendment, under which, where a company pays a dividend or bonus, wholly and exclusively out of profits arising from the sale, of capital assets, the member or shareholder shall not be liable to taxation on that dividend or bonus. That will go a long way to meet the trouble which the mover of the amendment has mentioned. I ask him to be content with that, and not press his amendment, in view of the grave and serious difficulties that it would create. Amendment negatived.",23
