speakerGroups,Speaker,Title,text,pageNumbers
70,Mr JOSEPH COOK,CADETS AND MINIATUR E RIFLE,"Parramatta) [4.10] - There is alre'ady a duty of ' 3d. per lb. on candied peel; the suggested increase is in the duty on' peel, imported in pickle or brine, and, I ' suppose, candied here. As the value of' the imported peel - is less than i d . per lb., the present duty of id. per lb. gives a-protection of over 100 - per cent. Surely there must be some mistake about the figures. Sir WILLIAM' LYNE - There is no mistake. The peel that is imported can be candied here. In passing' item 54, we : agreed to a duty of 3d. per lb. on imported candied peel.",22
71,Mr REID,CADETS AND MINIATUR E RIFLE,"As the Government has proposed a duty of i d . per lb., and as that was the duty under the old Tariff, and the recommendation of the iprotectiortist wing 'of the Tariff Commission, I think we ought not to disturb the rate.",23
72,Mr CARR,CADETS AND MINIATUR E RIFLE,"Macquarie) [4.12] - I believe' in encouraging manufactures which can' be carried on here, so long as the duties which are imposed are not abused by the manufacturers. In such cases, I am in favour .of lowering the rate. I am opposed to the imposition of duties on commodities, such as dates, which we cannot produce here. I think, however, that there should be a duty on currants, which we can produce in abundance, while every one knows that in New South Wales lemons grow prolifically, so that thousands of cases of fruit often go to waste. Under, these circumstances, a higher duty may stimulate the present industry without increasing prices. If , in consequence the duty, prices are raised unfairly, it will be competent for the Government to step in. We should not encourage the importation from abroad of raw material such as could be produced here. The honourable member for Wimmera tried to disparage the date imports, but I find that dates are put up largely in London. The candied peel which is imported, however, comes direct from, foreign countries, where we cannot be sure that the mode of manufacture is the most cleanly, and we should insist that the greatest care be taken in the manufacture of food supplies. The honourable member for Hindmarsh seemed to suggest that things which are produced abroad by. cheap labour are sold here cheaply, but, as a matter of fact, the importers often so fix prices that the consumers pay out of all proportion to the cost of production, and it does not, therefore, follow that cheap labour means low prices.",23
73,Mr LIDDE LL,CADETS AND MINIATUR E RIFLE,"Hunter) [4.14] - As the honourable member for Angas has shown, the Committee is taxing both the necessaries and the luxuries of the poor, adding i d . here and i d . there, without giving them anything in return. In the older countries, of the world, notwithstanding their high protection, there are thousands of - persons who cannot get meat to eat once a week, while here few are satisfied unless 'they have it three times a day. Our people also burn the best of candles,, and enjoy at a cheap rate luxuries which. are beyond the reach of those who have to bear heavy Tariff burdens. We in. New South Wales have enjoyed these advantages because of our free-trade. Now, we are unwisely binding ourselves with Tariff shackles, but the daywill come when the name of the Treasurer., will be execrated.",23
74,Sir WILLIAM LYNE,CADETS AND MINIATUR E RIFLE,I shall take all the responsibility. »,23
75,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,"That is a common cry. Every man who blunders along in his: public work declares that his back is. broad enough to bear the responsibility. But. what relief is that to the people who suffer ? This industry, of all others, is one which needs no duty. As a matter of fact, the market for this class of goods is not in Australia. The trade, being an export 1 one, the competition of the world has to be faced. I had the pleasure of making a. trip to MiltJura. at the same time as did the of honourable member for Hindmarsh; and, on that occasion, I was presented with a small pamphlet, entitled Souvenir of Mildura, from which I should like to make the following quotationThere are also nearly I,OQO acres under orange and lemon trees. The fruit produced by the Mildura citrus groves is of a quality unsur-. passed in Australia, and, generally speaking, with proper attention to the trees, good crops are secured. Instances are known of lemon orchards yielding from 500 to 600 cases of fruit, per acre, and 200 cases per acre is a not at nil uncommon yield for either oranges or lemons.' There does not appear to be much inducement for further extensive lemon planting.",23
76,Mr HUTCHISON,CADETS AND MINIATUR E RIFLE,Of course not.,23
77,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,And why?,23
78,Mr CARR,CADETS AND MINIATUR E RIFLE,Because we are not manufacturing.,23
79,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,"Because we are not. manufacturing! We are. only 4,000,000 of people j and is it contended that manufacturers of candied peel could find a market here?",23
80,Mr MCDOUGALL,CADETS AND MINIATUR E RIFLE,"Will not Australia expand, and thus provide a market?",23
81,Mr LIDDELL,CADETS AND MINIATUR E RIFLE,"The expansion will come later, when the population has increased ; at present it is our primary industries that we desire, to see expand. Let me proceed with the quotationThere ""does not appear to be much inducement for further extensive lemon planting, as there is no export market for this fruit, but given sufficient enterpriseThe pamphlet does not speak of protection qr anything of that - sort, but of enterprise, and it is enterprise that we ought to courage. The quotation proceedsto secure the tapping of the London market minor enterprise. from September to December, during which months the quantity of oranges at present able to the Imperial metropolis is insignificant, the orange industry should be capable of great expansion. I , therefore, urge that this is one of industries which does not need any increase in the duty.",23
82,Mr BATCHELOR,CADETS AND MINIATUR E RIFLE,"Boothby) [4.20] The request for an increased duty is confined to the fruit-growers of South Australia, but is general throughout the Combefore monwealth. The fruit-growers of New concerning South Wales, when making their request that the duty should be raised, statedWe would draw your attention to the fact that we produce sufficient citrous fruits (lemons in particular) here at the present to supply the whole requirements of the Commonwealth, and that last year thousands of cases^. of lemons rotted under the treesI t will be seen, therefore, that there want of enterpriseand yet uncler our present Tariff, Italy and America have been able to continue their petition with us, even in these depressed stances. Does not the honourable member for Hunter see that the principal use of lemon trees ""to provide the raw material for the manuutilization facture of candied peel--that the object of product. growing lemons is to ultimately produce the manufactured article? Of course, there.is a market for lemons for drinks, and so forth ; but there is a much greater market for lemon peel, of which some 600,000 lbs. was imported last year. If a protective duty were imposed, and some handicap placed on the Italian and American manuby facturers, Australian lemons would be used for the making of peel. That would mean a better price for the grower, though not know whether the price would be raised to the consumer; that might, or might be an effect.",24
