speakerGroups,Speaker,Title,text,pageNumbers
219,Mr BRAITHWAITEAITE ,TASMANIA AGREEMENT,"Dawson) (9.52)- I amount speak as one of the 12 members of the legislation committee which discussed this matter. There was talk of an overwhelming vote as far as the amendment is concerned. Might I advise the House that if only two members on that comon mittee had changed their minds, the vote would have been a draw. I think that is the extent to which the vote can be described as an overwhelming vote. Mr Barry Jones-Underwhelming .",73
220,Mr BRAITHWAITEAITE,TASMANIA AGREEMENT,"It was probably underwhelming. I bow to the finer knowledge of the English language of the honourable member for Lalor. We have been talking about civil liberties tonight. We have been talking about illegal acts overseas and things Uke that. We have also had put to us examples which I think miss the point entirely. I think that this Bill is comparable to other Australian legislation. I mentioned in the legislation committee that what this Bill sets out to do, along with other Acts, is to set down Australian standards for Australian citizens acting not only within Australia but in other parts of the world. I should imagine that any person domicUed in Australia, knowing that there was a particular Act within Australia which imposed penalties or a law within Australia that made ceruntain things illegal, would take those standards with him when he traveUed overseas. He would not set himself the standards of the countries to which he travelled. One can only take the example of a murderer, and here I do not mean an abortionist. Just because there is a penalty for murder in Australia, if a person goes overseas an and there is no penalty for such a crime, that would not leave a person free to commit that crime overseas. I think it is most important that conceivwe set these Australian standards. I do not see anything draconian in this legisIn fact, what we might be talking about as being draconian is the penalty of $100,000. The purpose of the amendment is not to question that penalty of $100,000. I just cannot follow at all those people talking about draconian measures in the in connection with this amendment. The civU liberties are those that I have indicated. The people who will lose their liberties are those who it commit a crime or whatever overseas. If that is extent of the loss of civil liberties, I do not think anybody really minds. I cannot see my civil being decreased by this legislation. As I I say, it is only the gutity who will have any probIt was also mentioned in the legislation committee that this legislation will not decrease the of whaling done overseas and that therefore whales might be in ever-diminishing numbers. That is no reason for Australia not to take a stand. There are parallels in other aspects to which we should be giving our attention and which Australia can take a lead, even though it may not affect the eventual result. So, in the few moments I have left, I have no hesitation in before supporting the legislation. I see nothing inconis, sistent about it. It has been discussed lation committee. I just say that being one of those four members who supported the retention of the Bill as it was, I did so for those I will continue to do so.",73
221,Mr DAWKINS ,TASMANIA AGREEMENT,"Fremantle) (9.55)- I parThe ticipate in this debate mainly because I think necessary for me as a Western Australian to put an alternative point of view to that of what I might describe as the ratpack of Western Australians on the other side of the chamber. Mr Cotter- Mr Deputy Speaker, I of order. I object to that remark. I find it extremely offensive. I ask for it to be withdrawn.",74
222,Mr DEPUTY SPEAKER ,TASMANIA AGREEMENT,"Mr MILLAR - tracted Order! The Chair must confess temporarily distracted. I did not hear the remark, but I call on the honourable member for Fremantle to withdraw it if he feels that be contrued as being offensive.",74
223,Mr DAWKINS ,TASMANIA AGREEMENT,I r e f e r r e d to him certain members of the Government from Wesdraw it. tern Australia as being a ratpack. I am not sure that is offensive.,74
224,Mr DEPUTY SPEAKER,TASMANIA AGREEMENT,I ask the able member to withdraw it on the basis that the term is unparliamentary.,74
225,Mr COHEN ,TASMANIA AGREEMENT,"Mr Deputy Speaker, is it offensive to describe the whole group as individuals?",74
226,Mr DEPUTY SPEAKER,TASMANIA AGREEMENT,Order! The point honourable member for Robertson offends.,74
227,Mr DAWKINS,TASMANIA AGREEMENT,"I did not describe them as rats and I did not even include the honourable member for Kalgoorlie ( Mr Cotter). honourable memberfindssome attraction to that term and feels that it is an accurate description of him, I am happy to withdraw it in relation to him. The point is that at least four Western traUan Liberals have been involved in paign to resurrect whaling in Australia. There is absolutely no question that the amendment proposed by the honourable member for Forrest ( Mr Drummond) is clearly designed to provide a loophole for the continuation of whaling Australia. If one really wants to know the vintage Liberal Western Australian view of whaling I will quote from the Hansard of 13 May wherein the honourable member for Robertson ( Mr for Cohen) is recorded as saying: The three BillsOne of which we are debating nowthe Parliament are designed to provide for the preservation, conservation and protection of all cetaceans; that the great whales, beaked whales, pilot whales, killer in the legiswhales, dolphins and porpoises. There followed an interjection from the honourreasons and able member for Swan ( Mr Martyr): Kill them all. honourable member for Swan, a Western it is Australian Liberal, part of the Western Australian Liberal ratpack, wants to kill them all. He wants to kUl all the whales and all the porpoises. Mr Cotter- Mr Deputy Speaker, I take a point of order. I stUl find that term rather offensive. I take a point ask for it to be withdrawn.",74
228,Mr DEPUTY SPEAKER ,TASMANIA AGREEMENT,"Mr Armitage)-I, Uke the previous occupant of the Chair, was disat the time the remark was made. What to having been was the remark?",74
229,Mr DAWKINS,TASMANIA AGREEMENT,"Mr Deputy Speaker, I am it may not going to withdraw it. I have already indicated that if the honourable member for Kalgoorlie feels that is an accurate description of and if he takes offence, I am happy to withMONICA",74
230,Mr DEPUTY SPEAKER,TASMANIA AGREEMENT,The honourable honourmember withdraws the remark.,74
231,Mr DAWKINS,TASMANIA AGREEMENT,"I withdraw it in relation to the honourable member for Kalgoorlie. The point is that what I said was that the honourable rats; is it only member for SwanMr MCLean- Mr Deputy Speaker, I take a of order. The honourable member for Fremantle withdrew the comments he made with regard, he said, to the honourable member for Kalgoorlie. As a Western Australian who is also in this chamber I ask him to withdraw the If the remark in relation to myself.",74
232,Mr DAWKINS,TASMANIA AGREEMENT,"We have a series of 10 Western Australian Liberals all getting up and deny-, Ausing they are part of a ratpack. That is quite a camabsurd. What I am saying is that Mr MCLean- Mr Deputy Speaker, are you going to rule on my point of order?",74
233,Mr DEPUTY SPEAKER,TASMANIA AGREEMENT,Order! The in honourable member for Fremantle will resume his seat. I gather that the remark which has been taken exception to is something along the lines of the remark made when the honourable member Wide Bay ( Mr Millar) was in the chair. Is that correct? Mr MCLean-It was made when you were in the chair too.,74
234,Mr DEPUTY SPEAKER,TASMANIA AGREEMENT,I think it is an unparliamentary remark and I ask the honourable member to withdraw it.,75
235,Mr DAWKINS,TASMANIA AGREEMENT,"In deference to you, Mr Deputy Speaker, I withdraw. May I say that there is absolutely no question that in so far as the honourable member for Swan represents the view of the members of the Liberal Party in Western Australia they are a whale killing ratpack because he has said that he wants to kill them all. He wants to kill the whales and the porpoises. He wants to kill them all, and he makes no attempt to withdraw that remark. That is the point I want to make. I , as a West Australian, want to disassociate myself from those who are part of that ratpack and who are interested in killing whales and who want to resurrect the whale industry not only in Western Australia but also in other parts of Australia. There is a great inconsistency in the Government's position on this measure. Although clause 6 takes the extreme position that it shall be illegal for anyone normally domiciled in Australia to take whales anywhere in the world, clauses 9 and 11, taken in conjunction, make it possible for fishermen in this country to take porpoises and other small cetaceans. In fact, permits for that purpose have been issued. I refer honourable members to the Hansard record of the proceedings of the legislation committee. I asked the Minister about clause 9, which provides that it is all right for someone who is normallyfishingfor something else to take accidently a porpoise or other form of small cetacean. However, clause 11 provides that the Government can issue licences tofishermento take porpoises incidentally to the catching of other fish, and it has done so. If the Government was as dinkum as the Minister for Science and the Environment ( Mr Thomson) and the Prime Minister ( Mr Malcolm Fraser) have stated this evening, was really that passionate about this issue, it would ensure that no Australian fishermen could take any cetaceans, whether large in the form of whales or small in the form of porpoises, dolphins and the like. I would not have throught that it would have embraced the sentiments of the honourable member for Swan and thought that it was all right to kill them all. That is the great inconsistency in this Bill. On the one hand, the Government is prepared to issue permits to fishermen to take dolphins. On the other, it is prepared to bring in what it admits is a very extreme measure, under which it mayfineup to $ 100,000 any hapiess Australian whofindshimself overseas engaged in whaling in some form or other. That is a very important inconsistency. The Government's case really falls down-and this is one matter on which I agree with the honourable member for Kalgoorlie-becaus e it has failed to bring forward any evidence that Australians are engaged in private whaling anywhere in the world. There is no law against Australians engaging in whaling now, here, or overseas as far as I know. Certainly there is no law preventing Australians domiciled in Australia from engaging in the whaling industry anywhere in the world. There has never been such a law. Where is the evidence to suggest that that activity is so widespread, that Australians have such a great passion for lolling whales anywhere in the world, that clause 6 is really necessary? If the Government were prepared to bring in evidence to show us that Australians were engaged in the killing of whales in other parts of the world, not only would I support this measure enthusiastically but every other Opposition member would do likewise. The Government'scase falls down in another regard as well. The Prime Minister himself said that the clause in virtually unenforceable.",75
236,Mr BAILLIEU ,TASMANIA AGREEMENT,He did not say that.,75
237,Mr DAWKINS,TASMANIA AGREEMENT,"He said that there was no way in which the Australian Government would know of all the instances in which Australians who were normally domicUed in Australia were engaged in the whaling industry elsewhere. That he said can be proved. Everybody knows that an unenforceable law is a bad law. Therefore, unless the Government can demonstrate the way in which the proposed law can be enforced there is absolutely no obligation on this Parliament to pass this measure. The only justification for such a measure would be that it was persuasive in getting Japan and Russia to pass similar laws to ensure that their citizens were not engaged in whaling in other parts of the world. It is the Russians and the Japanese who are the main culprits in this whole exercise. They are the ones who are taking whales far outside their territorial Umits, who are threatening the whole whale species, who are engaged in inhumane acts, who are brutally killing whales, that we are really trying to get at. I repeat, if the measure were at all persuasive in convincing the Japanese and the Russians to take similar measures I suppose that one would have to give it serious thought. But we have seen, in relation to the activities of the International Whaling Commission, that the Russians and Japanese are quite unconvinced, quite implacable in their conviction to continue whaling throughout the world, both in their own territorial waters and in that of other countries if they can get away with it. Therefore until there is evidence that a measure such as this can be persuasive in wiping out whaling throughout the world, it is not justified in terms of the infringement of civil liberties which it entails.",75
238,Mr MCLEAN ,TASMANIA AGREEMENT,"Perth) (10.5)- Mr Deputy SpeakerMotion (by Mr Bourchier) put: Tbat the question be now put. The House divided. ( Mr DEPUTY SPEAKER - Mr J. L. Armitage) Ayes . . . "" Noes Majority Adermann, A. E. Johnson, Peter Aldred.K.J. Johnston. Roger Baume, M. E. Katter, R.C. Birney, R. J. Lloyd. B. Bourchier, J. W. Lusher, S. A. Bradfield, J. M. Lynch, P. R. Braithwaite, R. A. MACKellar, M. J.R. Burns, W.G. MACKenzie, A. J. Burr, M. A. MCLeay, John Cadman, A. G. MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Cameron, Ewen Martyr, J.R. Carlton, J.J. Moore, J.C. Chapman, H. G.P. Neil, M.J. Connolly. D. M. Newman, K. E. Corbett, J. (Teller) Nixon, P.J. Dean. A. G. OTCeefe, F. L. Dobie, J. D.M. Robinson, Eric Edwards, H. R. Ruddock, P.M. Ellicott, R.J. Sainsbury, M. E. Falconer, P. D. Shack, P. D. Fife, W.C. Shipton. R. F. Garland, R. V. Short, J.R. Gillard, R. Simon, B. D. Groom, R. J. Sinclair, I. MCC. Haslem. J.W. Staley, A. A. Hodges, J.C (Teller) Street, A. A. Hodgman, M. Thomson, D.S. Howard, J.W. Viner, R. I. Hunt, R. J.D. Wilson, 1. B. C. Jarman, A. W. Yates, W. Baillieu, M. James, A. W. Bowen, Lionel Jenkins, H. A. Brown, John Johnson, Keith (Teller) Bryant, G. M. Johnson, Les (Teller) Cameron, Clyde Jones, Barry Cass, M. H. Jones, Charles Cohen, B. Keadng, P. J. Cotter, J.F. Kerin, J.C. Dawkins, J.S. Klugman, R. E. Drummond, P. H. MCLean, R. M. Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Fry, K. L. MCMahon, Sir William Holding, A. C. Martin, V.J. Howe, B. L. Morris, P. F. Humphreys, B. C. Uren,T Hurford, C J. Wallis, L.G. Hyde. J.M. West,S.J. Innes, U. E. WUlis, R. Question so resolved in the affirmative. Question put: That the motion ( Mr Thomson's) be agreed to. The House divided. ( Mr DEPUTY SPEAKER - Mr J. L. Armitage) Ayes . „ 64 Noes 38 Majority 26 Adermann, A. E. Aldred.K.J. Johnson, Peter Johnston, Roger 62 Baillieu, M. Katter, R.C. Baume, M. E. Lloyd. B. 38 Birney, R. J. Lusher. S. A. Bourchier, J. W. Lynch, P. R. 24 Bradfield, J.M. MACKellar, M. J.R. Braithwaite, R. A. MACKenzie, A. J. Brown, N.A. MCLeay, John NA Burns, W.G. MCVeigh, D.T. Cadman, A. G. Macphee, I. M. Cairns, Kevin Martyr, J. R. Cameron, Ewen Moore, J. C. Carlton, J. J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Connolly, D. M. Nixon, P.J. Corbett, J. (Teller) O'Keefe, F.L. Dean, A. G. Porter, J. R. Edwards, H. R. Robinson, Eric Ellicott, R. J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W.C. Shack, P. D. Garland, R. V. Shipton, R. F. Gillard, R. Short, J. R. Good luck, B.J. Simon, B. D. Groom, R. J. Sinclair, I. MCC. Haslem, J.W. Staley, A. A. Hodges. J.C. (Teller) Street, A. A. Hodgman, M. Thomson, D. S. Howard, J.W. Viner, R. 1. Hunt, R. J.D. Wilson, 1. B.C. Jarman, A. W. Yates, W. NA Bowen, Lionel James. A. W. Brown, John Jenkins, H. A. Bryant, G. M. Johnson, Keith (Teller) Bungey, M. H. Johnson, Les (Teller) Cameron, Clyde Jones, Barry Cass, M. H. Jones, Charles Cohen, B. Keating, P.J. NOES Cotter, J.F. Kerin, J.C. Dawkins, J.S. Klugman, R. E. Drummond, P. H. MCLean, R. M. Everingham, D. N. MCLeay, Leo FitzPatrick, J. MCMahon, Les Fry, K. L. MCMahon, Sir William Holding, A. C Martin. V.J. Howe, B. L. Morris, P. F. Humphreys, B. C Uren.T. Hurford, CJ. Wallis, L.G. Hyde.J. M. West,S.J. Innes. U.E Willis, R. NA Graham, B. W. Jacobi, R. Question so resolved in the affirmative.",76
239,Mr DRUMMOND ,PAIR,"Forrest) (10.19)- I move: Clause 6, page 4. line 18, after'Australia'insert'and persons not being Australian citizens (who are ordinarily resident in Australia) (except Australian residents) who engage in whaling operations which are in accordance with the International Whaling Conventions)'. On 13 May I canvassed the reasons why I thought an amendment should be moved. It gives me no great pleasure to propose an amendment which is in conflict with the consensus of the Government parties to which I belong. But I beheve the part of the Bill which deals with the extra-territorial activities of Australian citizens does not have the support-in fact, far from it-of the majority of my party. The amendment extends the Bill to include residents of Australia and allows citizens and residents to engage in whaling activities which are in accordance with the international whaling convention. I do not wish to be dogmatic in any shape or form about the resident part of the amendment. It appears to me that this provision is used in many Bills. All I seek is a logical explanation from the Government as to why such a provision should not be included in this Bill. I would like to quote two examples where such a provision is used. The first is the Crimes (Foreign Incursions and Recruitment) Bill 1978. The Attorney-General (Senator Durack) in his second reading speech said: In all the circumstances, ternational relations, there is a need for legislation to deal specifically with the problem, including preparations in Australia for these activities. To this end, clause 6 will countries for the purpose of engaging in hostile activities. This clause will apply to Australian citizens, persons ordinarily resident in Australia and persons who at any time during the period of one year immediately proceeding the commission of the offence were present in Australia . . . It appears to me that that is a clear indication that the residents provision has been and can be used in this type of legislation. I would like to turn briefly to another legislation-ther e are many such pieces legislation-namely , the Pollution of the Sea by OU Act. This piece of legislation, after indicating that oU is discharged and so on provides that the owner and the master of an Australian ship each guilty of an offence against this section so doing. The legislation, when mentioning the owner or master of an Australian ship, does not in any way mention the words 'Australian citizen or resident'. Annex A of the Act provides that is an offence to drop oil 30 miles from the Yugoslav coast in the Adriatic Sea. I do not wish to be dogmatic in any way about the resident provision that this amendment proposes to insert. I stUl seek an explanation from the Govern-, such Australian citizens (or such ment as to why this is not a right and proper amendment to this Bill. Turning to the other part of the amendment, I do not wish to canvass, nor do I have the time to do so, all the arguments which were raised last week and during the sitting of the legislation committee. However, let me make a very brief precis of them. The legislation breaks new ground. What directions will future governments give to their people? As I said last week, one could imagine that those who smoke pot in CaUfornia, which is highly Ulegal in Australia could come back to this country and face prosecution. Are we more interested in whales than in the health of our people? I also use the example of uranium. I appreciate the questions the honourable member for Robertson ( Mr Cohen) posed in his speech: Really and truly will one whale less be killed in the world because of this rather draconian-type legislation we are introducing, and is there any chance that the Government will desire to police the Act? It would be quite easy, as has been pointed out by other speakers tonight, for someone to work overseas in an office of a company which that person did not realise was heavily involved in the whaling industry. According to this legislation, that person could be including the need to preserve insubject to prosecution on his return to Australia. Many speakers noted during the legislation committee debate that the question of extra-' prohibit incursions into foreign territorial legislation is a very vexing, complex and important one. The extension of a nation's laws beyond that nation's perimeters is something that should be done only in extreme circumstances. If this amendment is passed by the House I will be moving a consequential amendment.",76
240,Mr COHEN ,PAIR,"Robertson) (10.25)- I will be very brief. The Opposition does not support the piece of amendment moved by the honourable member of for Forest ( Mr Drummond) simply because it does not believe that one can be selective aboutcivil liberties. Either one opposes people being fined in countries where a practice is perfectly is legal or one does not. The amendment proposed for by the honourable member suggests that we should divide the world into two sections; one where people can befinedif they return and one where they cannot. This would be perfectly legal it in both of these areas. However, one belongs to the International WhaUng Commission and the other does not. So as a matter of principle, to be consistent we oppose the amendment.",77
241,Mr THOMSON ,PAIR,"Leichhardt-Minister for Science and the Environment) (10.26)- I find myself in complete agreement with the honourable member for Robertson ( Mr Cohen) on this matter. This amendment is not acceptable to the Government partly for the reasons which the honourable member has just stated. The amendment misses the whole point of the Government 's policy which aims to give a lead to the international community in the introduction of a world wide ban on whaling. We could not give that lead if we were to tie ourselves of our own volition to an existing international practice that permits whaling. As I said in my speech on the previous amendment the Government, through the WhaUng Commissioner and the International Whaling Commission, will make every effort to persuade other countries to ban whaling throughout the world. We wiU do that using the legislation as it stands without amendment. This legislation will give us much greater authority to carry out this objective. I will not go over once again the reasons for the Government's position. The Government does not accept the amendment. Question put: That the amendment ( Mr Drummond's) be agreed to. The House divided. ( Mr DEPUTY SPEAKER - Mr J. L. Armitage) Ayes Noes Majority Bungey, M. H. Hyde, J. M. Burns, W. G. MCLean. R.M. (Teller) Cotter. J.F. MCMahon. Sir William Drummond. P. H. (Teller) Adermann. A. E. Jenkins. H. A. Aldred.K.J. Johnson. Keith (Teller) Baume. M. E. Johnson. Les Birney, R. J. Johnson. Peter Bourchier. J.W. Johnston, Roger Bowen. Lionel Jones, Barry Bradfield, J.M. Jones, Charles Braithwaite. R.A. Katter. R.C. Brown. John Kerin. J.C. Brown. N. A. Klugman, R. E. Bryant. G. M. Lloyd. B. Cadman. A. G. Lusher. S. A. Cairns. Kevin Lynch, P. R. Cameron, Ewen MACKellar. M.J. R. Carlton. J. J. MACKenzie. A. J. Cuss. M. H. MCLeay. John Chapman, H.G. P. MCLeay, Leo Cohen. B. MCMahon, Les Connolly, D. M. MCVeigh, D.T. Corbett, J. (Teller) Macphee. 1. M. Dawkins. J. S. Martyr, J. R. Dean. A. G. Moore. J. C. NA Edwards, H. R. Morris. P. F. Ellicott, R. J. Neil. M.J. Everingham. D. N. Newman, K. E. Falconer, P. D. Nixon, P.J. Fife, W. C. O'Keefe, F. L. FitzPatrick, J. Porter, J.R. Fry. K. L. RobinsonlrEric Garland, R. V. Ruddock. P. M. Gillard. R. Sainsbury, M. E. Good luck, B.J. Shipton. R. F. Groom, R. J. Simon. B. D. Haslem. J.W. Sinclair, 1. MCC. Hodges. J.C. Staley, A. A. Hodgman, M. Street, A. A. Holding, A. C. Thomson, D. S. Howard, J.W. Uren.T. Howe. B. L. Viner, R. I. Humphreys. B. C Wallis, L. G. Hunt, R. J.D. West. S.J. Hurford, CJ. Willis. R. Innes. U. E. Wilson. I. B. C. James. A. W. Yates. W. Jarman, A. W. NA Jacobi. R. Graham. B. W. Question so resolved in the negative. Debate interrupted. NA",78
242,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being past 10.30 p.m., I propose the question: That the House do now adjourn. Mr Thomson- I require that the question be 7 put forthwith without debate. 89 Question resolved in the negative. 82 WHALE PROTECTION BILL 1980 AYES Debate resumed.",78
243,Mr DEPUTY SPEAKER,ADJOURNMENT,"I assume that the honourable member for Forrest, who was going to move a consequential amendment had his NA motion been carried, will not now proceed. Mr Drummond-That is right. Bill, as reported from Legislation Committee and as funher amended, agreed to. Third Reading Bill (on motion by Mr Thomson)-by leaveread a third time. FISHERIES AMENDMENT (WHALE PROTECTION) BILL 1980 Debate resumed from 14 May. Consideration of Legislation Committee report. Motion (by Mr Thomson) agreed to: That the report of the Legislation Committee be adopted. Bill (on motion by Mr Thomson)-by leaveread a third time. CONTINENTAL SHELF (LIVING NATURAL RESOURCES) AMENDMENT Debate resumed from 14 May. Consideration of Legislation Committee report. Motion (by Mr Thomson) agreed to: That the report of the Legislation Committee be Bill (on motion by Mr Thomson)-by leaveread a third time. NA (COMMONWEALTH LANDS) BILL 1980 Debate resumed from 1 May, on motion by Mr John MCLeay: That the Bill be now read a second ume.",78
244,Dr KLUGMAN ,NORTHERN TERRITORY,"Prospect) (10.45)-This Bill is supported by the Opposition. The reason for this M l was some failure on the part of Ministers when gazetting certain acquisitions of lands by the Commonwealth prior to the Northern Territory (Self-Government) Act coming into force on 1 July 1978. There was some doubt whether the gazettal in the Commonwealth of Australia Gazette No. S 116 on 29 June 1978 was properly performed. If there were some legal doubt about acquisitions being gazetted in that Gazette it could lead to some unhappy consequences in a number of areas. The Opposition, whilst deploring the necessity for this legislation, because it shows a failure on the part of the Government to perform its duties accurately, is not surprised that it has happened. The Opposition supports this legislation which makes certain of the legality of that gazettal.",79
245,Mr CORBETT ,NORTHERN TERRITORY,"Maranoa) (10.46)-In the Constitution absence of the honourable member for the all Northern Territory ( Mr Calder) I want to say few words on this Bill. In the years that he has been a member he has been a dedicated replocal resentative of the people of the Northern tory. He is not able to be here tonight. As has been mentioned by the honourable member for Prospect (Dr Klugman), the Bill is not being opposed by the Opposition. The Bill ensures there is no legal doubt about acquisition of lands by the Commonwealth for its purposes in Northern Territory. Some of those purposes acquisition include defence, as was mentioned Third Reading the second reading speech of the Minister for Administrative Services ( Mr John MCLeay), and a number of other reasons which I will not enumerate on in my speech in the second reading debate. This Bill is obviously beneficial to the people of the Northern Territory and to the BILL 1980 people of Australia generally in that the legality of the acquisitions should be beyond any doubt. This is what the Bill does. Again I pay great tribute to my colleague the honourable member for the Northern Territory for the part he played in the development of self-government for the adopted. Northern Territory and for the time that he has been a member of this House. Third Reading",79
246,Mr BRYANT ,NORTHERN TERRITORY,"Wills) (10.49)- I remind the House of the remarkable incompetence that this Bill displays. The fact that the Government has to bring in legislation such as this to overcome a piece of administrative neglect back in 1978 Second Reading shows this incompetence. It is a remarkable achievement even for this Government. I remind the House that the Government now has an average of one major blunder of this sort a year. The New South Wales redistribution was passed before the 1977 Commonwealth election which, of course, did not comply with the law. It had to be withdrawn and hurriedly brought back to the House and passed by the Parliament. Then there was the blunder on the brandy excise legislation two or three years ago. This was found to be totally misconceived inasmuch as the brandy was not produced in Australia. There was already an excess of supply and there had to be a rapid change. About three years ago a States Grants Bill for Aboriginal affairs passed through the House. Honourable members opposite, through their Minister, adopted the policy of bypassing the Senate. They did not bother to send that Bill to the Senate. It went to His Excellency the Governor General with the necessary signatures on it attesting that all the requirements of the had been complied with. Of course that Bill had to go through all the procedures a again. Then there was the notable case which caused a great deal of disadvantage to one of the businesses in Canberra. The Australian TerriCapital Territory Consumer Affairs Council brought down a report in which a firm was mentioned quite erroneously. These are just samples of the incompetence with which this country has that been inflicted since this Government seized power. Those are just the cases we know about. the There must be dozens of others which are for obscured either through incompetence or bein cause the Acts are simply administrative ones. This Bill seems a fairly devious way- I am not talking now about the machinery of the Commonwealth gazettal-of overcoming some of the difficulties created in the attempt to give the Northern Territory a degree of autonomy. I hope we take a good look at the general direction of development in the Northern Territory. It should have a free hand in those areas for which it is responsible and we should develop a co-operative attitude in those areas where it is necessary. We need co-operation with the States in an increasing number of public interest areas rather than the confrontation which this Bill implies. This Bill is an interesting application of the rights of the Commonwealth to acquire land. Over the years that we have been confronting the Government on the question of Aboriginal land it has continuously denied its capacity to take steps such as this. However the legislative and administrative machinery is readily available. The Bill is an intriguing document. I have glanced at the Schedule in the Commonwealth of Australia Gazette describing the land to be acquired by the Commonwealth, and I suggest to the Minister for Administrative Services ( Mr John MCLeay) that as a piece of information for the community it is fairly obscure. One might say that it is obscurantist. It describes the land in all the traditional terms. Even for somebody who might know the area it is difficult to establish to which area it refers. In a document such as this the land ought to be denned more precisely so that people who may well become the victims of an acquisition order of this sort at least might be aware of it. This does not occur only in the cases where we are simply confirming historic questions but it can occur also when people are quite unaware that their land has been acquired under Commonwealth acquisition legislation. This has happened in the past. By looking at the schedule, there is no way that one can tell what it is about. It is an interesting document also because it describes one piece of land as follows: All that parcel of land in the Northern Territory of Australia containing an area being Lot 3691, in the Town of Alice SpringsOne wonders for what purpose a lot of 750 square feet or thereabouts is being used. It is the sort of thing that the very early land boomers in Melbourne and Sydney would have decided was a bit small for them. I remind the House and those countless thousands outside the House who are listening carefully and continuously to the debates here that this is another example of the remarkable incompetence of this Government. I hope that people will not trust them any further than the next election. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be moved forthwith. Bill (on motion by Mr John MCLeay) read a third time. NA Aboriginal Affairs Motion (by Mr John MCLeay) proposed: That the House do now adjourn.",79
247,Mr WEST ,ADJOURNMENT,"Cunningham) (10.55)-The Prime Minister ( Mr Malcolm Fraser) is always anxious to appear as a champion of human rights, particularly the rights of black nations. I will not disparage his role in Zimbabwe. He realised that the election and result which produced the Muzorewa Government was neither just not durable. It is a pity that his concern for humanrightsdoes not extend to his own country. The Prime Minister and his colleagues, particularly his hatchet man in this matter, Senator Chaney, have imposed a merciless, insensitive and sytematic slashingMONICA",80
248,Mr DEPUTY SPEAKER ,ADJOURNMENT,Mr M ill a r ) Order! I ask that the honourable member withdraw the offensive term.,80
249,Mr WEST,ADJOURNMENT,"Mr Deputy Speaker, I withdraw. These two Ministers have imposed a merciless, insensitive and systematic slashing of expenditure in Aboriginal socio-economic areas. In 1975 the Whitlam Labor Government allocated $130m for Aboriginal affairs. In 1979 the Prime Minister and Senator Chaney allocated $125m despite the fact that the Aboriginal population has increased by 2.2 per cent each year. Using the most conservative deflator index that is a cut of 31 per cent in real terms. One of the worse and most shameful cuts in Aboriginal affairs has been in the health area, where there has been a cut by 15 per cent in real terms overfiveyears. of 75 square metres more or less The average life expectancy of an Aboriginal is 50 years, compared with 72 years for a nonAboriginal. The Aboriginal infant mortality rate in the Northern Territory-4 8 per 100-is five times higher than the rate for the rest of the population. What did the National Trachoma and Eye Health Program report tabled last month state? It established that more than one in five aged Aboriginals are totally blind; that a further 21 per cent are blind in one eye with impaired vision in the other eye; that one third of aged Aboriginal men and almost half of aged Aboriginal women have a sight-threatening trachoma disease; and that 90 per cent of the Aboriginal people examined by the trachoma team had never encountered an eye doctor before. These appallingfindingsspeak for themselves against the background of systematic cutting of Aboriginal expenditure. Two health problems are seldom mentioned in this Parliament. They are shameful problems. It is not the shame of the Aboriginal people who suffer these conditions but the shame of Australian governments for forcing them to live in the squaUd and degrading environment in which these diseases flourish. I refer to Hansen's disease, or leprosy, and sexually transmitted diseases, specificaUy syphitis. Professor Hollows, who led the trachoma team told the Department of Aboriginal Affairs last September: There were 14 individual cases of leprosy in the Northern Territory and 16 in Western Australia in 1977. That is a strike rate per 100,000 of 54 in the Northern Territory and 100 in north western Australia. Overseas, the highest strike rate is just over 50 for the most affected countries-the poorest Third World nations. On this analysis northern Australia has the worse leprosy rate in the world. As a statistic that is horrifying enough. Imagine how much more horrifying it is for the people inflicted with this disease, which was introduced from abroad and propagated by white Australian neglect of Aboriginal health problems. The disease has a long incubation period of up to seven years. But, of course, it occurs in the most abysmal of living conditions. I quote again from what Professor HoUows had to say to the Department of Aboriginal Affairs. He said: I am seeing Hansen's disease sufferers in Darwin from AUce Springs. Leprosy is occuring in Alice Springs now and there have been two cases in Bourke. It is a bad Uving conditions disease and it will go on occurring while living conditions are what they are. Northern Territory notifications for sexually transmitted syplulis went from 35 cases in 1973 to 703 cases in 1977. The non-Aboriginal rate rose from 50 to 166 cases. The strike rate for Aborigines in 1977 was 27 per 1,000 compared with two per 1,000 for non-Aboriginals. Professor Hollows wanted to implement a mass screening parallel to the trachoma effort but received no support from either the Federal Destatute: partment of Health or the Northern Territory medical services. The trachoma survey would 102. have presented an ideal opportunity for the screening and treating of these diseases. Now we must rely on the extension of community-based No. 100. Aboriginal medical centres or, if we could extract the money from this anti-Aboriginal GovernBureau-B ment, a trachoma-type survey in north Australia No. 103. for both leprosy and sexually transmitted diseases.",80
