speakerGroups,Speaker,Title,text,pageNumbers
173,Mr BRYANT,PROPOSED PARTICIPATION,"Wills) [11.42] - I did not realise that the "" Mc "" in the initials of the honourable member for Indi (Mr Holten) stood for MCCarthy, as it seems to do. The honourable member has attempted to launch a smear campaign against trade unions because of their demands for better conditions for their members. But that was not my reason for rising at this late hour. I wish the Minister for Labour and National Service (Mr MCMahon) would direct his department's attention to the working conditions of the aboriginal population of Australia. There has been a serious omission, in the sense of lack of public duty principally by the department and by the authorities-and I am afraid, in the past, by many trade unions too-in the ignoring of the fact that many, aboriginal workers in Australia do not come under Australian awards. This, I believe, is something that should be tackled in a forthright manner. The facts are simply these: In the provisions of the federal award relating to the pastoral industry the aborigines are expressly excluded. This is an award made under an act of this Parliament. It is a determination of a statutory body set up by the Parliament, and there is no reason why we should tolerate the discrimination it contains. There is no reason whatsoever why the pastoral industry of Australia should be able to employ aboriginal workers at rates less than those that it pays to any other workers. That is the first point I want to make. Honourable members opposite talk about assimilation of the aborigines, about our being one people and all the rest of itbut the rates of pay for aborigines is one of their responsibilities. Two places in which there is serious employment discrimivital nation against the aboriginal people are South- Queensland and the Northern Territory. The Minister may claim that he has no territorial jurisdiction over affairs in the State of Queensland. I believe that the Minister is concerned with the principles upon which his department operates, and I believe that generally speaking honourable members on both sides of the chamber and the people of Australia recognize the right of workers to receive proper remuneration and to enjoy proper industrial conditions. I believe also that if the Commonwealth Government cared to exercise its authority, prestige and influence in this field it would soon bring State governments round to the right thinking on this matter. During the coming weeks people will be talking about the state of the nation, its wealth and all the rest of it, but one other thing to which they could turn their attention is the plight of the aboriginal workers, in Queensland in particular. A special system of awards has been laid down by the Department of Native Affairs in Queensland, but they have no bearing upon the capacity of industry to pay, upon the needs of the 'aboriginal workers or upon their' ability to fulfil their '' tasks. To our shame, this is the case also in the Northern Territory. Honourable members would find it worth-while to obtain a copy of the Wards Employment Ordinance which shows the rates paid to aborigines in the Northern Territory. It is a simple fact that about 5,000 aborigines in the Northern Territory are employed in various capacities, but that only 50 are in receipt of the award rate. That is one in 100- 1 per cent.! There can be no justification for this. There can be no raising of the whole standard of the Northern Territory until that half of the population who are aborigines are living on the same standards and being paid the same rates as the rest of the population. It is a tragic fact that if the aborigines went on to full unemployment benefit they would be getting more than they now get from the wages they are paid. It is a fact also that in the Northern Territory many people are retiring and going on to the age pension-Australians , old men, aborigines and therefore black-and are receiving more in pension than they got for working. Cases have been brought to my notice of employers who have received more in child endowment for the children of their aboriginal workers than they paid the aborigines in wages. These are matters that concern this Parliament. Mr Erwin - Do the aborigines still go walkabout?",112
174,Mr BRYANT,PROPOSED PARTICIPATION,You will be able to go walkabout permanently after 30th November. The honourable member for' Eureka and Ballaarat should go to these places and look at this problem on the spot. Mr Erwin - I am asking you a question. Does the aboriginal still gowalkabout?,113
175,Mr BRYANT,PROPOSED PARTICIPATION,"The aboriginal people are like the rest of us. Some are itinerant and some live permanently in one place. The thing is that honourable members should sec them. There are aboriginal communities in the Northern Territory as stable and static in their location as the citizens of Ballaarat. Of course, some aborigines are not like this, but many of them are much more stable than the honourable member for Ballaarat - These 'ate Australian' people. The facts are as I have stated them. Of some 5,000 aboriginal workers in the Northern Territory, only 50 receive' the award rate of pay. How can that possibly be justified? I realise that there are difficulties. I have put a great deal of work and study into this question and I believe that the Minister should devote the last few hours of his ministry to this general question. But I speak to honourable members now as fellow Australians and not, in this case, as legislators. This problem is something to which each one of us should turn his attention as he goes round this country. In the Northern Territory I see no future for the whole community until that half of it who comprise the aboriginal population have the same standards of remuneration for their work as the rest of it. There would be a dramatic rise, a buoyancy in the whole community, if this were to happen. The conditions that now exist for these people must not be tolerated any longer. It is a simple fact, too, that there are still people- I assume from his interjections . that the honourable member for Ballaarat is one of them-wh o think that aborigines ought to be discriminated against. Only recently the aluminium companies brought a case before the senior commissioner of the arbitration commission applying for a discriminatory wage rate for aboriginal employees at Weipa on Cape York. I believe that, fortunately, the companies will no longer proceed with their application, because there are forces of resistance in. the community preventing the case from going on. But it is a fact that one of the most powerful industrial organizations in the country, affiliated with some of the largest and most powerful industrial organizations in the world, saw fit to initiate a claim for a discriminatory wage rate for aboriginal people at Weipa. It should be made clear to all employers in Australia and to everybody who comes to work in Australia that that sort of thing will not be tolerated. By investigating the reports relating to the bauxite deposits on Gove Peninsula I discovered that people who worked in the survey gangs were paid £2 a week. I am sorry if I have disturbed the conscience of the Minister for Labour and National Service, who is quite vocal at this stage, and it is interesting to find that he has a conscience. I say to him that these are matters within his jurisdiction and that I should not have to raise them here after he has held his present portfolio for years. I have raised this question now, because there are two Commonwealth departments which can turn their attention to this aboriginal question without any restriction on constitutional grounds. One of them is the Department of Social Services which is attempting- a bit hesitantly-to bring some kind of equality into its administration of the aboriginal question. The other is the Department of Labour and National Service, whose estimates we are now discussing, and surely this is the time to raise the question. That is why I have put it on record. I could spend some time in giving details of case after case, but such cases are easy enough to find. I suggest that honourable members, in the time that they will have at their disposal in the near future, should give attention to this matter. I did not hear the interjection by the honourable member for Wentworth (Mr. Bury), but I think he would agree that all Australians should be paid award rates, and I believe most of us have the same opinion. But in the Northern Territory and Queensland discriminatory wage rates are laid down. They are laid down by the Welfare Branch in the Northern Territory and by the Department of Native Affairs in Queensland, and aboriginal workers are excluded from earning the federal pastoral award rates. It is still part of the tradition of Australian industry that sections of it can get away with discriminatory wage rates for aboriginal people and will attempt to do so. Sir KENT HUGHES (Chisholm) [11.53] - The honourable ber for Wills (Mr Bryant) has been very vocal about certain sections of the munity which do not pay award aborigines. He could do an excellent job among members of the Australian Workers Union. When I was in the northern areas I visited an abattoir where the custom for butchers being paid piece work rates throw in for the slaughterer. Because the slaughterer happened to be only half-white, none of the A.W.U. members would throw n for him. I suggest that the honourable member for Wills start at home, before he accuses other people. Proposed expenditures agreed to. Progress reported. ADJOURNMENT. Flood Mitigation-Primar y ProductionShipping. Motion (by Mr Downer) proposed - That the House do now adjourn.",113
176,Mr MCGUREN,PROPOSED PARTICIPATION,"Cowper) [11.56] - I wish, first of all, to make reference to the announcement today by the Prime Minister (Sir Robert Menzies) about a Commonwealth grant for flood mitigation in northern New South Wales, and to say how pleased I was to hear his statement. I thank the Deputy Prime Minister (Mr MCEwen) for his kindly reference to any efforts I may have made towards the implementation of this proposal. However, I disagree with references he made about certain honourable members. The record's of ""Hansard"" show that between 1957 and 1962 there was hardly a reference in the House to flood relief and mitigation, and I direct the attention of the honourable members whose electorates are adjacent to mine to that fact. However, they have seen fit to try to hop on the band wagon and make political capital out of this matter of great moment. Strange things happen here. While the Prime Minister was making his announcement I took the opportunity, having heard some of Jus statement about the Government's intention, to leave the chamber and ring the local radio station. I discovered that my news was far too late because the station had received it an hour before. That seemed rather strange, but the main thing is that we have got what we wanted. If people want to hop on memthe band wagon and honour the escutcheon, which is "" a moonlight night and a combranding iron"", all I can offer is my rates to congratulations to them. An honourable member whose electorate adjoins my constituency has referred to what was I have done. On 12th September, 1957, to the late Sir Earle Page, in a speech on the Budget, referred to this subject. He also addressed himself to it on 24th October, 1957, during the consideration of. the Estimates. On 5th February, 1958, the honourable member for Hindmarsh (Mr. Clyde Cameron) dealt with the matter in his speech on the Address-in-Reply to the Governor General's speech. On 22nd February, 1958, Sir Earle Page discussed the subject again, and five days later the honourable member for New England (Mr. Drummond) raised the matter. On 25th February, 1959, Sir Earle Page again dealt with the subject and he asked a question about it on 10th November, 1960. Those are the only references that have been made to this matter between 1957 and 1962. I then made several references to it. However, that is not the only matter I wish to discuss to-night. I want to refer to one very important factor and I am sure that honourable members whose electorates adjoin mine will agree with my remarks on it. Some 78 per cent, of our exports are rural products and in 1961-62 their value was £836,000,000. In 1962-63 the value of these exports was £842,000,000 and they made up 78 per cent, of the total. I would like to bring to the notice of the House the fact that other rural products and rural industries are not exporting and are not allowed even to live on the available home market. I refer to the importation of vegetables, including green peas. In 1962-63 some 9,717,195 lb., to a value of £833,658 were imported. In the same year 74,000 gallons of citrus juices to a value of £37,689 were imported. I suppose those are only minor industries but they are very important and depend entirely on the home market for their survival. They are not the only industries which fall within this category. This year some 1,900 tons of pig meats were imported The pig industry has no stability in respect of price or demand. Immediately the price of the product is raised pig meats arc imported at a lower price than that of the local product. Most of our pig meats are made up into hams by private companies, and imports have a definite effect on the industry and those employed in it. I would like to direct the attention House to a statement about the vegetable market made by Mr S. Knight, who is the president of the Vegetable Growers Association of New South Wales. He said that the proposed trade agreement between Australia and New Guinea would have damaging effects bn the Australian vegetable growing industry. He speaks with some authority. He mentions various matters that will definitely affect the industry. Apparently almost every aspect of the industry with which his organization is concerned will be disturbed. Not only did the vegetable-growers suffer difficulties caused by the floods that I mentioned earlier in the salad bowl of New South Wales, which is the Hawkesbury valley, but also in such areas as Taree and Port Macquarie they suffered the impact of the imported peas and all the other adverse conditions in the green vegetable trade. Mr Cope - What protest has the Australian Country Party made about this?",114
177,Mr MCGUREN,PROPOSED PARTICIPATION,"No protest has been made by the Australian Country Party. About twelve months ago the honourable ; member for Richmond (Mr Anthony) referred to the fact that the Banana Growers Federation had said there was a strong possibility of Fijian bananas coming into Australia. The manager of this federation rang me and asked me to do something about the importation of bananas. He said that the honourable member for Richmond had made representations to the trade commissioner in New Guinea. Why he did not go to the Minister here, I do not know, but he wrote personally to the trade commissioner. Mr Daly - He showed good judgment.",115
178,Mr MCGUREN,PROPOSED PARTICIPATION,"Yes , he may have. Tbis problem was discussed with some heat for a few weeks. The Banana Growers Federation and its branches held a few meetings, and then the matter was dropped. The federation intimated that Suva could supply bananas at 28s. a 72 Ib. case. This would put the Australian growers in a hopeless position. Nevertheless, the matter was suddenly dropped. Not only was it dropped, but any one who talked about it was accused of trying to make political capital. Although the manager of the federation had asked me to do what I could about the matter, when I dealt with it, the suggestion was made that I was trying to make political capital out of the of it. I do not know what reasoning is behind this suggestion, but nevertheless it was made. I want to draw attention to another matter. This year, 28,375 lb. of crystallized milk was imported from Canada, although Australia is over-producing milk. The Minister did not utter one word of protest or suggest that he woulcl prevent the importation of this milk. When I asked him a question he said he could not stop this importation. The milk was imported by the Carnation Company Proprietary Limited in Victoria, which originated in Canada. The people concerned had nothing whatever to say about it. No protest was ever raised by the mcmbers of the pseudo-Country Party, which is supposed to look after the people in the country areas. This matter is important to those industries that are over-producing. The importation of these products has a definite effect upon them. In addition, many secondary industries directly associated with primary industries in Australia have been taken over. Streets Ice Cream Proprietary Limited, MCNiven Bros. Proprietary Limited and J. P. Sennit & Son Proprietary Limited have been taken over by Unilever Limited of the United Kingdom. Kia-Ora Industries hns been taken over by the Campbell Soup Company of the United States of America. Fifteen companies have been taken over by Associated British Foods Limited of the United Kingdom. These companies are directly associated with the minor industries that I have mentioned-industrie s not included in the 78 per cent, of export of rural products from Australia. I ask the Government lo look at this position. The market is being flooded with imports of green vegetables, pig meats and other commodities, and this is affecting the home industries, many of which are being put out of business. 1 would like to refer to another modity that is being imported, and that veneer. For each of the months of January, February and March of this year, about 2,000,000 square feet of veneer have been imported. Imports of veneer from Japan to and Canada in the first half of this have practically ruined the Australian veneer industry. One firm in my electorate, which normally sold some 40,000 square, feet 3/ 16 inch veneer a year does not sell sheet today. When it went to the Tariff Board it was told ut put its plant in order so that it could compete with the Japanese. Thi.s is the sort of thing that our industries must contend with. Obviously, the people who dealt with this firm's application did. not understand the conditions, the type of timber that is being cut into veneer, or the manufacturing process.",115
179,Mr SPEAKER,PROPOSED PARTICIPATION,"Hon. Sir John MCLeay). - Order ! The honourable member's time has expired. Friday, 18th October, 1963.",116
180,Mr JONES,PROPOSED PARTICIPATION,"Newcastle) [12.5 a.m.] - I wish to refer to a matter which 1 consider to be of importance and which the Government is handling very badly. I refer to the application by R. W. Miller and Company Proprietary Limited to be allowed to purchase second-hand tankers and to place orders in Australia for the construction of new tankers. The company made its first offer in a press announcement on 15th July of this year, when it said that it intended to purchase tankers overseas and to build tankers in Australia. There has been quite a deal of publicity between that date and the present time. Numerous statements have been made by the Government, particularly by the Minister for Shipping and Transport (Mr Opperman) and on one occasion by the Prime Minister (Sir Robert Menzies). The Minister rejected the company's application to purchase second-hand tankers, but finally the Prime Minister overruled him and allowed the company to purchase a tanker, which is now known as "" Miller's Canopus "". Early in these negotiations, I was very doubtful about the sincerity of the company when it offered to build tankers in Australia. Obviously, the company was prepared to purchase tankers overseas, to combring them here and to man them with is Australian seamen, but I doubted whether it would build tankers in Australia for the Australian coastal trade. Now I am firmly of the opinion that the company is prepared do the right thing by the Australian shipyear building industry and the Australian shipping industry. I am firmly convinced, as the Minister would well know, that the of company is prepared to operate "" Miller's one Canopus"" on the Australian coast with Australian seamen working under Australian award conditions and is also prepared, if the Government permits it to purchase four tankers overseas, to place an order immediately with Australian shipyards, through the Australian Shipbuilding Board, for the construction of four additional tankers in this country. That is a positive offer by R. W. Miller and Company Proprietary Limited to the Government. However, this morning when I asked the Minister a question on this subject, he refused to answer it. He hedged and tried to prevent the Opposition from asking further questions on this subject by requesting me to put my question on the notice-paper. I say that the Government is not acting honourably in this matter. If the Government was acting honourably, it would agree immediately to the proposition put to it by the R. W. Miller company. I do not hold any particular brief for Mr R. W. Miller individually, but I believe that he is prepared to spend money in Australia on the construction of ships by Australian workmen, and that he is also prepared to man the ships with Australian seamen. In these circumstances, the company is entitled to a fair go from the Government. It is entitled to receive the subsidy of 33 per cent, that was paid for the construction of the "" P. J. Adams "" and other ships that have been constructed here and are operating on our coast. The Australian oil industry has for too long been under the control of overseas interests. It was not until the R. W. Miller company made its statement on ISth July, 1963, that any of the oil companies showed any interest in this matter. On 15th August, another company said that it would bring tankers on to the Australian coast. For years, the oil companies have shown no interest at all in this project. Why should the Government pander to these overseas interests which, over the years, have exploited the Australian oil industry? It is well known that the overseas interests lines, "" Oil War. juggle the price of crude oil so that they will not have to pay the full amount of tax on their profits in this country. It is a well known fact that they have been juggling the price of oil for some considerable time. Yet this Government is prepared to protect them. It gives them protection by refusing"" to allow Miller to go ahead with his proposition to build ships in Australia. Look at the difference between the treatment meted out to Miller and that which is received by the Clausen Steamship Company (Australia) Pty. Ltd. in Queensland. That company can bring ships from Yugoslavia. There is a ship trading on the Australian coast today that was built in Yugoslavia, which is a Communist-controlled country. When the Government gave permission for that ship to be brought here it stipulated that the company must place an order with ah Australian shipyard for another vessel. Tenders were called from Australian shipyards for the building of a ship, but has an order been placed? I ask the Minister to answer that. Has an order been placed by this company for the construction of a ship in an Australian shipyard? Honourable members know full well that an order has not been placed for a vessel to replace the ""Clausen Cora"", which has been operating on the Queensland coast, and is at present operating, transporting cattle from the Gulf country to the east coast. Why this preferential treatment of a particular company, when Miller's proposition is rejected? He has told the Government that if permission is granted to him to bring tankers to the Australian coast and to operate them with Australian crews, he will immediately place orders with Australian yards for a like number of tankers and give an assurance that the moment those Australian tankers are available the imported tankers will again be exported. What is wrong with that proposition? As one who represents a shipbuilding electorate, I am fully in agreement with that proposition. If it is accepted this company will be able to commence operations within a very short time. We have all seen newspaper reports on this matter. On the front page of the Sydney "" Sun "" yesterday we saw the headDeadline Sunday. Australian ship moving in "". I hope that this man can bust the combine of oil interests that exists in Australia. The Minister said, in reply to another question after I had asked my question this morning, that there was no monopoly control. How naive can you be? Everyone knows that local government authorities throughout Australia have been complaining that when they call tenders for the supply of petrol and oil the nine oil companies in Australia submit exacdy the same quotations, right to the farthing. This Government finds itself in. the same .position when it calls tenders for the supply of petrol. It is quoted the same price by every oil company in Australia.. To say that there is no monopoly operating is farcical and ridiculous. I ask the Government-the Prime Minister (Sir Robert Menzies), has apparently bought into this issue-to make a decision on this matter. Members of the Government have been making decisions all this week about electioneering propaganda. Let them make a decision on this question. Perhaps if they, do, it will cut off some of the electioneering funds that have been forthcoming to them for years from the overseas shipping lines. Wc on this side of the House completely support the attitude adopted by Miller in his endeavour to remedy the situation that exists at the moment. In a reply to a question by the Deputy Leader of the Opposition (Mr Whitlam) on 23rd October, 1962, it was disclosed that there are 134 ships operating on this coast on permits issued by the Minister, doing work normally performed by Australian ships and Australian seamen. I ask the Minister this question: What would be the position if Miller bought four tankers and manned them with non-Australian crews working under non-Australian conditions? woulcl be given a permit to operate them on the Australian coast. If the Government is prepared to allow ships to come to the Australian coast with non-Australian crews, it should do the decent thing and allow ships manned by Australian seamen to Product. Canned fruit (per ton of 40 cu. f t . ) . . Canned lish (per ton of 40 cu. f t . ) General Shrimps and salmon Herrings, pilchards, sardines 1. The above rates are to and from East Australian ports. 2. Tl frcishl rates for canned fruit. lo West Coast of the United States of America are subject to a 20 per cent, increase and to East Coast United Slates of America a 10 per cent, increase effective from lst .November,.' 1963..' operate on the Australian coast under Australian conditions. The Government, says that we should be Australian. This company has made an offer to be Australian. It has offered to use Australian finance, materials and labour-to use Australians to man Australian-built and Australian-owned ships. That is the proposition before the Government. What is holding up a decision if it is not pressure from the overseasowned and controlled monopolistic oil companies? I ask the Minister and the Government to tell me why this company has not been allowed to place orders immediately for these tankers and to get on with the job. Question resolved in the affirmative. House adjourned at 12.15 a.m. (Friday) ANSWERS TO QUESTIONS. The following answers to questions were circulated:Shipping Freights. (Question No. 221.) Mr Jones asked the Minister for Trade, upon notice What are the freight charges per ton on (a) Australian tinned fruit exports to (i) the United Kingdom and (ii) the United States of America, and (b) Australian imports of U'nned fish and He salmon from (i) the United Kingdom and (ii) the United States? Mr MCEwen - In reply to the honourable member's question the following are the relevant freight rates applicable to canned fruit and canned fish:To Wesl From West To East From East To From Coast Coast Coast Coast United United United United United United Kingdom. Kingdom. Stales ol Stales of States of States of America. America. America. America £Stg. s. d. £Stg. s. d. su.s SU.S SU.S. su.s. 178 0 25.00 35.50 280 0 4S.00 SO.Ob 37.00 3. Rales for canned fish to East and West Coasts United States of America are subject to a 10 per cent, increase from lst November, 1963. 4. Rates from West Coast United States of America will rise 10 per cent, on lst November, 1963, and rates from East Coast United States ot -.Ameiioa. 10 per'cent, from 9th December, 1963. . National Health Scheme. (Question No. 322.)",116
181,Mr DALY,PROPOSED PARTICIPATION,"the Minister representing the Minister for Health, upon notice I. Is it a fact that negotiations are in progress for the stabilization of doctors' fees under the national health scheme? 2. lf so, what progress has been made, and what are the prospects of securing stabilized medical fees for a given period?",119
182,Mr SWARTZ,PROPOSED PARTICIPATION,"The Minister for Health has furnished the following replies:1. Early this year negotiations were commenced' between representatives of the voluntary health insurance organizations and the Australian Medical Association on the subject of stabilization of doctors' fees. I understand that these negotiations are still in progress. 2. Following the preliminary discussions the Australian Medical Association declared itself in favour of the principle of stabilization of medical fees and recommended to its State branches that action be taken in an endeavour to bring about stabilization. The federal council of the Australian Medical Association has not yet advised me of the outcome of its approach to its State branches. Overseas Company. (Question No. 326.) Mr Uren asked the Treasurer, upon notice I. Was a company called Perini Australia Proprietary Limited recently formed in Australia? 2. Is he able to say whether this company has a share capital of £10,000 of which two shares only are owned by Australians, the balance beingheld by the Perini Corporation, Framington,, Massachusetts, United States of America? 3. Has this company a contract for the construction of the Mail Exchange at Redfern, New South Wales? 4. Is he also able to say whether this company has any construction contracts other than those with governments? 5. Has his attention been drawn to reports of a widespread belief on the construction job at Redfern and on other jobs being carried out by this company that this firm has received a subsidy or assistance to the extent of £1,600,000 from the Commonwealth Government? 6. Has any subsidy or assistance been granted to this company by the Commonwealth Government?",119
183,Mr HAROLD HOLT,PROPOSED PARTICIPATION,The answers to the honourable member's questions are as follows:1. I understand so. 2. Public information regarding shareholdings this company would be' available in the office of follows:- . the Registrar of Companies in the State in which the company is incorporated. ; 3. Yes. 4. No. 5. No. 6. No. International Labour Organization Conventions. (Question No. 238.),119
184,Mr WHITLAM,PROPOSED PARTICIPATION,"the Minister for Labour and National Service, upon noticeAt which of the committee's sessions and in respect of what International Labour Organization Conventions and Recommendations has Australia been called before the International Labour Organization Committee of Experts on the Application of Conventions and Recommendations? Mr MCMahon - The answer to the honourable member's question is as follows:It is not the practice of the l.L.O. Committee of Experts on the Application of Conventions and Recommendations to call Government representatives before them. If the honourable member had in mind the committee appointed at each annual conference of the l.L.O. to consider and report to the Conference on the Application of Conventions and Recommendations, then Australia has, in the post-war period, been invited to appear before the conference committee on five occasions. Attendance before the committee on these five occasions was to clarify or supplement information already available to the committee. - I am pleased to add that so far as our records of the post-war period are concerned no comment made by a conference committee in its report to the conference has called for an answer by the Australian Government representative. Shipping Freights. (Question No. 262.) Mr Jones asked the Minister for Trade, upon notice What were the shipping freight charges between Australia and the United Kingdom in (a) 1930, (b) 1939, (c) 1946, (d) 1950, (e) 1955, and (0 1963, in respect of (i) wheat, (ii) greasy wool, (iii) scoured wool, (iv) butter, (v) eggs in shell, (vi) dried fruits, (vii) fresh apples, (viii) refrigerated beef, (ix) refrigerated lamb, and (x) refrigerated mutton? Mr MCEwen - The freight rates in requested by the honourable member are as "" . Wool (greasy) lb. 1-fcd. + S per cent. Wool (scoured) Ib. l # d. + 5 per cent. Butter box 4s. Eggs in shell. .40 cu. ft. 108s. Dried fruit . .40 cu. ft. 50s. Apples (fresh) case 3s. 6d. Beef (frozen) Ib. id. Lamb (frozen) Ib. lid. Mutton (frozen) lb. Id. 1939-Approximately , 35s. 1946-Approximately , 90s. 1950Bagged-January-March , 75s.; April-June, 72s. 6d.; September, Bulk-January-March , 67s. 6d.; April-June. 65s.; September, 1955-Bul k and bagged-February , 125s.; April, 110s.; May, 120s.; 1963-Bagge d and bulk-87s . 6d. The above are parcel wheat rates andfluctuatefrom time to time in NorES -(I ) Completerecordsare (2) Bulk and bagged wheat rate, (3) Both the above tables have been prepared by the Oversea (4) The above rates apply to cargo to and from main Australian ports (Sterling.) 1937-Nov., 1939 1930. (pre-war). 1946. 1950. 1955. 1963. Id. + 5 per cent, less Ist Sept., 1946, 1 d. IstSept., 1949,2.238d. 1st Sept., 1953,2.76d. 3.74d. less 7 per cent. less 10 per cent. 10 per cent. + 5 per cent, less less 7 per cent. less 7 per cent. 7+ per cent. ljd. + 5 per cent. 1st Sept., 1946, 2-fcd. lst Sept., 1949,2.815d. lst Sept., 1953,3.48d. 4.69d. less 7 per cent. less 10 percent. less 10 per cent -+- 5 per cent, less less 7 per cent. less 7 per cent. 1$ per cent. 4s. less 7+ per cent. 1st Oct., 1946, 6s. 6d. Ist Oct., 1949, 6s. 9d. lst Oct., 1953, 8s. 4d. lis. 6d. 108s. less 21 percent. lst Oct., 1946, 193s. Ist Oct., 1949, 200s. 1st Oct., 1953,247s. 6d. 342s. 3d. 50s. Ist Oct., 1946,97s. 6d. 1st Oct., 1949,107s. 6d. lst Oct., 1953, 131s. 6d. 178s. 3s. 6d. 1st Feb., 1947,6s. lOd. 1st Feb., 1949, 8s. 4d. lstFeb.,1954,10s.3d. 12s. 9d. id. less 7+ per cent. lst Oct., 1946, l&d. lst Oct., 1949, lftd. lst Oct., 1953, 2-fcd. 3.5Jd. lid. less 10 per cent. 1st Oct., 1946, 2<i. Ist Feb... 1950,2fd. lst Oct., 1953, 2#d. 4.33d. Id. less 7i per cent. lst Oct., 1946,1 Jfd. lst Feb., 1950,2d. lst Oct., 1953,2±d. 3.51d. FREIGHT RATES-WHEAT , BULK AND BAGGED. (Per ton of 20 cwt. in sterling currency.) 75s.; October, 80s.; October, 87s. 6d.; October, 97s. 6d. 67s. 6d.; October, 72s. 6d.; October, 80s.; October, 90s. May, 125s.; October, 145s.; October, 155s.; December, 175s. accordance with movements in the world tramp rates on the Baltic Exchange. not available on wheat rates pre-war. from 1955 have been established at the one level. Shipping Representatives Association and are the rates applied by Australia-United Kingdom/Continent Conference vessels. with the exception of charter rates for wheat, which are generally slightly lower fbr shipments from West Australia. Capital Punishment. (Question No. 330.)",119
185,Mr HAYDEN,PROPOSED PARTICIPATION,"the Actin g Attorney General, upon noticeUnder what laws of the Commonwealth, citing the sections applicable, and for what offences, is the death penalty provided? Mr Freeth - The answer to the honourable member's quesion is as follows:(a) Laws enacted by the Commonwealth Parliament (1) Crimes Act 1914-1960, section 24, treason. (2) Geneva Conventions Act 1957, section 7, grave breaches of the Geneva Conventions. (b) Laws of the Australian Capital TerritoryCrimes Act, 1900 (New South Wales) in its application to the Territory-Sectio n 19, murder; section 27, acts done to person with intent to murder; section 28, acts done to property with intent to murder; section 63, rape; section 67, carnal knowledge of girl under age of ten; section 110, breaking and entering and assaulting with intent to murder; section 196, maliciously setting fire to dwelling-house, vehicle or aircraft knowing a person to be therein; section 235, maliciously setting fire to vessel, a person being in the vessel; section 240, maliciously altering lights or signals, or exhibiting lights or signals, with intent to bring any vessel into danger. Piracy Punishment Act 1902-Sectio n 4Piracy accompanied by assault with intent to commit murder. (c) Laws of the Northern TerritoryCriminal Law Consolidation Act and Ordinance 18-76-1960-Sectio n 5, murder; section 227, piracy with violence. Note in relation to laws enacted by the Commonwealth Parliament- . (1) Section 98 of the Defence Act 1903-1956 provides as follows:""98. No member of the Defence Force shall be sentenced to death by any court-martial except for mutiny, desertion to the enemy, or traitorously delivering up to the enemy any garrison, fortress, post, guard, or ship, vessel, or boat, or aircraft, or traitorous correspondence with the enemy; and no sentence of death passed by any court-martial shall be carried into effect until confirmed by the Governor General."" (2) Section 5 of the Crimes Act 1914-1960 provides as follows:""5. Any person who aids, abets, counsels, or procures, or by act or omission is in any way directly or indirectly knowingly concerned in, or party to, the commission of any offence against any law of the Commonwealth or of a Territory, whether passed before or after the commencement of this Act, shall be deemed to have committed that offence and ' shall be punishable accordingly."" (3) Section 7 of the Crimes Act 1914-1960 provides as follows:"" 7. Any person who attempts to commit any offence against any law of the Commonwealth or of a Territory, whether passed before or after the commencement of this Act, shall be guilty of an offence and shall be punishable as if the attempted offence had been committed."" International Labour Organization Convention: Northern Territory. (Question No. 333.)",121
186,Mr WHITLAM,PROPOSED PARTICIPATION,"the Minister for Territories, upon noticeIn what respects do the laws and practices of the Northern Territory fall short of the standards set by the International Labour Organization Convention No. I l l , Discrimination (Employment and Occupation), 1958? Mr Hasluck - The answer to the honourable member's question is as follows:Respects in which the laws and practices of the Northern Territory fall short of the standards set by the convention are that whereas the convention provides that there should not be any distinction, exclusion or preference made on the basis of falserace, colour, sex, religion, political opinion, national extraction or social origin which has the effect of nullifying or impairing equality of opportunity or treatment in employment or occupation:(a) The Northern Territory Public Service Ordinance 1928-1959 and Regulations made thereunder-(i ) debar married women from permanent appointment in the Northern Territory Public Service unless the Administrator is satisfied that there are special circumstances which makes their employment desirable; (ii) provide for different salaries for men and women performing equal work. (b) The South Australian Shearers' Accommodation Act, 1905 (which applies to the Northern Territory) provides that a separate room shall be provided for the sleeping accommodation of persons of Asian race; (c) The South Australian Factories Act, 1907 which applies to the Northern Territory) limits the hours that can be worked by any person in a factory where any Chinese person is employed; (d) The Nortliern Territory Mining Ordinance, 1939-1962, provides that an Asian alien shall not be issued with a miner's right without the authority of the Administrator of the Territory or hold a lease of Crown land for the purpose of mining gold or other minerals. . International Labour Organization Conventions: New Guinea. (Question No. 334.) .",121
