speakerGroups,Speaker,Title,text,pageNumbers
73,Mr ROBERTS,POST OFFICES AND TELEPHONE,"Perhaps I did not make myself quite clear. My suggestion is that the amendment be so altered that, at the end of the ten-years' period in Adelaide the Seat of Government shall remain in that city pending the permanent settlement, in accordance with, the decision of the then Federal Parliament. We shall then have returned to the situation of the time when certain leading gentlemen of New South Wales sought an alteration of the first draft of the Constitution-whic h had been approved by all the States and by a majority of the people in New South Wales-and be untrammelled in our choice. If that were the position today, I venture to think that the speeches would be of a less recriminatory character than those to which I have listened during the last week. My chief reason for venturing a few remarks on the Bil l is that I have two serious objections to the trend of the debate in a particular quarter. The idea seems to be to still further limit the already regrettably limited power of the [Parliament in the selection of the site, and to cast some sort of odium on honourable members who may, in their discretion, vote for any particular site outside, say, of a limit of 125 miles from Sydney. ' There seemed to be in those quarters concerted action, particularly on the part of three or four honourable members. I noticed a few days ago that the skirmishing was done by the honourable member for West Sydney, ably supported by what would be termed in military circles the advance guard and rifles of the honourable member for East Sydney, followed by the very heavy artillery of the honourable member for ""North Sydney. Bv a singular coincidence, the whole of these three honourable gentlemen represent Sydney. It is noticeable, however, that the honourable member, for South Svdney was not in the concert.",19
74,Mr TUDOR,POST OFFICES AND TELEPHONE,He is just as keen as the others !,20
75,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I have not heard that honourable member speak on the subject, and I cannot condemn him on that mere assertion.",20
76,Mr REID,POST OFFICES AND TELEPHONE,The honourable member for South Svdnev mav be a submarine !,20
77,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I was not aware that the honourable member's qualifications extend to submarine engineering. But it seems to me that, to"" paraphrase the words of the well-known song, the winds that blow from the South will not breathe on our listening ears in tuneful harmony with tbose from the West, East, and North. I am surprised to hear it suggested that the honourable member shares the opinions I lwve indicated, and it merelv shows that there are more in the concerted action than I had been led to suppose.",20
78,Mr FOSTER,POST OFFICES AND TELEPHONE,The v are all Sydneyites.,20
79,Mr ROBERTS,POST OFFICES AND TELEPHONE,"I do not desire to discuss the question of Sydney versus Melbourne, or any other particular city ; I am quite indifferent respecting rival claims of the kind. In addition to the utterances of honourable members who seek to limit our powers",20
80,Mr JOSEPH COOK,POST OFFICES AND TELEPHONE,Who seek to interpret our already limited powers.,20
81,Mr ROBERTS,POST OFFICES AND TELEPHONE,"If the honourable member will permit me, I shall come to the interpretation; at least, I hope to say a few wcrds on the "" b o n d "" of which we have heard so much. There have been several somewhat flippant remarks made against Dalgety, but no strong reasons were urged against its selection. While I am not com mitted to voting for that particular spot, I think it would have been preferable had honourable gentlemen who are distinctly opposed to it given some valid reasons, rather than have dealt with it with the flippancy indulged in by the two or three honourable members from Sydney I have mentioned.",20
82,Mr KELLY,POST OFFICES AND TELEPHONE,"Does the honourable member think that the photographs of Dalgety are flippant? . Mr ROBERTS - I have been taught not to decide on photographs. I do not wish to give the debate a personal turn, but I can assure honourable members that the opinion I formed of one honourable member from a picture in the Bulletin was quite different from the reality. The chief objection of the honourable member for West Sydney seems to be that when he paid one visit to Dalgety, he was struck by a cold wind.",20
83,Mr HUGHES,POST OFFICES AND TELEPHONE,I was struck by a cold bath !,20
84,Mr ROBERTS,POST OFFICES AND TELEPHONE,"The honourable member assures us that he had a bath at Dalgety, and possibly a great many might l.>enefit from a similar experiment. All we heard from the honourable, member was that the weather was particularly cold, but he was not quite certain on the point until a policeman, who was driving with the party, drew him aside, and whispered that Dalgety experienced very severe winters. I was almost tempted to express*my sympathy for the tender little hot-house plant of the Labour Party in his having been subjected to the cold winds of Dalgety; butit seems now that he was subjected there to a cold bath,-and that that is the only reason why he objects to that particular site. I remember, many years ago, paving my first visit to the city of Sydney, of which we have heard so much during this debate, and' being met with what was there termed "" a southerly buster."" The whole population then seemed to be making with one accord for the protection, not of ordinary buildings, but of the very strongest of shelters, and had I then formed an opinion of Sydney, I should have missed becoming better acquainted with one of the beauty spots of the world. I suggest therefore to the honourable member for West Svdney that he should again visit Dalgety.",20
85,Mr HUGHES,POST OFFICES AND TELEPHONE,I decline to do that.,21
86,Mr ROBERTS,POST OFFICES AND TELEPHONE,"The honourable member declines to have another cold bath. I was going to suggest that possibly if the honourable member again visited Dalgety, his experience might be similar to mine of Sydney. Then, too, I remember that the Treasurer obiected to Dalgety for reasons somewhat similar to those mentioned by my honourable friend. When visiting that site, he was seized with a little pain in his abdomen, and returned post haste to a wanner climate. Possibly he feared the worse, ancl desired to gradually acclimatize himself. These being practicallv the only objections that I have heard in the House against the selection of Dalgety, I am forced to look for evidence in favour of the site if T desire to counteract what has been stated here, and the only printed matter that I can discover on the subject is that issued by the people of New South Wales themselves. It has already been quoted during the debate, but I think that it will bear repetition. I refer to a statement in the publication entitled, New South Wales' Picturesque Resorts: Convenient to the Railways. The very heading is catching. ""Picturesque Resorts""! One scarcely goes to a cold, blizzard-swept place, such as Dalgety has been declared to be, when in search of a picturesque resort. We find that this publication is respectfully dedicated to Sir Harry H . Rawson, the Governor of New South Wales, and that is in itself a charm. It certainly justifies' our looking more closely into the publication. It 'is published with the sanction of the Railways Commissioners of New South Wales, whom we all know.",21
