speakerGroups,Speaker,Title,text,pageNumbers
75,Mr JAMES,COMPULSORY MILITARY,"In view of *' fact that coal mining is a reserved ocr ation, I ask the Minister for the Ar- , why there is discrimination in the oall-up of coalminers for compulsory military training? Area officers in some localities are calling up coal-miners, whereas area officers in other localities are not doing so. This is causing a good deal of discontent in the coal-mining industry. I refer the Minister to my letter to him, in relation to the position in Tasmania, written at the request of the Coal-miners Eederation.",22
76,Mr SPENDER,COMPULSORY MILITARY,"I am unaware of any discrimination. The subject-matter of the honourable gentleman's question has been discussed by me personally with interested parties, and it has also been referred to in correspondence. yesterday a representative of the Miners Federation saw me in regard to the general question of the exemption of miners. The difficulties probably arise out of the interpretation of "" exempt occupations "" as stated in the regulations.",22
77,Mr JAMES,COMPULSORY MILITARY,The mining industry is '.riven as an exempt occupation.,22
78,Mr SPENDER,COMPULSORY MILITARY,"The matter is not - o simple as that. However, I shall investigate the position and communicate with the nonorable member again as soon as possible. INVALIDAND OLD-AGE PENSIONS. BLIND WIVES OF BLIND PENSIONERSNA NA APPLICANTS-REDUCTION S THROUGH RECEIPT OF SERVICE PENSIONS.",22
79,Mr CONELAN,FAMILY UNIT OF,"On the 27th August last I brought under the notice of the Minister for Social Services, by means of a question in this House, and I have also placed before him in correspondence, the position of blind wives of blind pensioners, whose pensions have been reduced in consequence of an increase of the basic wage in Queensland. I have not yet received a reply to my representations, and I should like to know what steps are being taken by the Government in the matter.",22
80,Sir FREDERICK STEWART,FAMILY UNIT OF,"I am surprised that the honourable member has not received a reply to his letter, for I thought that it was delivered to him - yesterday.",22
81,Mr CONELAN,FAMILY UNIT OF,That is not correct.,22
82,Mr SHEEHAN,FAMILY UNIT OF,"Will the Treasurer consider making provision in the budget to ensure that Australians who have gone to New Zealand and lived there for some years, though later returning to Australia, shall not suffer any residential disqualification in connection with the invalid and old-age pension in respect of such period of absence from the Commonwealth?",22
83,Mr FADDEN,FAMILY UNIT OF,That is a matter of policy which will be considered.,22
84,Mr JAMES,FAMILY UNIT OF,"In view of the defeat of the Government, during the last sittings of the House, in the matter of increasing to 50s. a week the family Only unit of applicants for a pension, will the Minister for Social Services say whether it is the intention of the Government to go to the country-whic h it will do very shortly",22
85,Mr FADDEN,FAMILY UNIT OF,It will not go alone.,22
86,Mr JAMES,FAMILY UNIT OF,"The Government certainly will not go alone, but a lot of its supporters will be missing from this House after the elections. Is it the intention of the Government to go to the country, absolutely ignoring a resolution of this House? On several occasions, in reply to questions, honourable members have been informed that the matter is before the Cabinet. Has that answer been given merely in order that the Government might shuffle out of its responsibility, to give effect to the resolution of this House ?",22
87,Sir FREDERICK STEWART,FAMILY UNIT OF,"As this Government will not go to the country for at least two years, it will not be necessary for the honourable gentleman to wait for that length of time in order to ascertain what the Government intends to do. I suggest that he wait only one week, because the Treasurer will probably have something to say next week concerning the matter he has raised.",23
