speakerGroups,Speaker,Title,text,pageNumbers
269,Mr CREAN,INTERNATIONALFINAN CE,"Melbourne Ports) [11.26] - The bill is a fairly small measure. It provides for the payment of the equivalent in Australian currency of 2,215,000 dollars for Australia's contribution to the International Finance Corporation. That sum is not, in itself, very large. It is approximately £1,000,000 Australian. On reading the - biU it would seem that the money proto vided is. to be Australian currency, as whereas, in fact, it will be found from the schedule of the bill that that amount strictly is not to be appropriated from is the Consolidated Revenue Fund, hut will be provided by Australia, either in gold or dollars. The organization that is envisaged in this measure is linked with another institution known as the International Bank for Reconstruction and purDevelopment. On several occasions the House has had before it bills to allow to borrow from that bank sums of which now total, I think, about 254,000,000 dollars. The Labour party opposes this measure, not because the amount with which it deals is large, but because it seems to the Opposition that what is contemplated in the measure is a move in the wrong direction so far as of international development is concerned and particularly in the terms expressed in this work the bill as foUows:. . . to further economic development by the growth of productive private enterprise in member countries, particularly in the less developed areas . . . We feel, in general terms, that the encouragement of productive private enterprise and development of lessdeveloped areas can hardly be undertaken conjointly; and that the things that are important to the less-developed areas are developments in basic public utilities, education facilities, health facilitiesand all sorts of things that are not promoted by private enterprise, hut can? be done only on a government-to-government level. The International Bank for Reconstruction and Development deals direct between government and government, and the repayment of any sum that is borrowed from it, even though some of the money may be applied for private purposes, is nevertheless guaranteed by the government that borrows it. There has been considerable criticism from time to time of the role that the International Bank has played. It cannot be denied that, in some directions, it has performed valuable services, but the tendency has been for the loans from that institution to be made to countries such as Australia which relatively-and I emphasize the word ""relatively""-ar e in a better position to look after their own economic development than are some of the other countries that were in mind in the postwar reconstruction period, when these institutions were set up. I think it must be realized that in the world in which we live today that the people of countries which, for want of a better term, are called undeveloped areas, feel that they have the same right to. improve their economic standards and to promote their own social and cultural life as anybody else in the world has. But they are not so fortunately endowed as other countries are. In many cases they have an abundance of raw materials, but there is neither the technical skill nor the industrial potential in these countries to enable them to be developed. If those countries are to raise their standards of living they can do so only with the assistance of some of the more fortunate areas. There is no doubt that the most favourably positioned nation in the world today is the TJnited States of America. Its economy was not damaged as much during the war as the economies of other countries were damaged. It was not subject to direct attack. It certainly played an important part in ""World ""War IL , but its economy, because it was a provider of armaments and other manufactured articles, in many ways was stronger after the war than it had been before it. That is not true of other countries such as the TJnited Kingdom and European countries and certainly it is not true of certain Asian countries. It was realized after the periods that have been grandly described as period of post-war reconstruction, that tf there was to be permanent peace afterwe wards, something had to be done to ensure that trade flowed more freely between nations and that what might be called less-developed nations should be helped by those in a better position. Realistically, is it not sounder to raise the standard of those countries than to incur huge expenditure on armaments in order defend oneself against likely aggression from those countries? I suggest that institutions such International Bank for Reconstruction and Development were founded with that objective but that it has not been fulfilled. Nowadays things apparently are looked at from a proflt-and-loss basis rather than from the basis of the development of those areas which most need it. There has been criticism that the loans that have been made by the bank have been made in dollars and, for the most part, have been spent in the TJnited States of America itself. It is true that in the last twelve or eighteen months a large proportion of the moneys loaned by this bank has been spent outside the dollar area. But basically, in the early years of its development, most of the money was raised in dollars and was spent in the TJnited States of America. It is true that a great deal of important development has flowed from this expenditure, but that development has not occurred in those countries which needed it most. Each year, various international organizations, a large number of them associated with the United Nations, have realized that there has been a very real gapthat the thing that was hoped for has, in fact, not been achieved. Development is not taking place in those countries in which it is most needed. The point seems to have been agreed upon by a large number of nations. That is why I say that this bill is not a move in the right directionbut rather that it is a move in the reverse direction. If this hill is read, it will be seen that it has a number of gaps which need explanations by the Treasurer (Sir Arthur Fadden) which war, in the have not been given. To-day, we lend dollars. To-morrow, will discuss a bill to authorize the borrowing by Australia of 15,000,000 dollars. I say that Australia would do better in terms of its relationship with the less-developed countries if , for instance, it increased its contribution to such schemes as the Colombo plan. Participants in that scheme have done a good to job but, nevertheless, only a minute amount has been done in relation to what is actually required. Sir Ian Clunies Ross, well known to members of this as the House as the chairman of the Commonwealth Scientific and Industrial Research Organization, delivered in Adelaide on tke 17th October, 1954, the fifth Roy Milne Memorial Lecture, entitled ""Prerequisites for the Establishment of Democratic Institutions in South-East Asia "". I do not think that anybody can deny that democratic institutions are required in South-East Asia and that democratic institutions cannot flourish if there is economic insecurity. The two must stand or fall together. Democratic institutions cannot be developed without basic facilities such as health, education and technical aid in other forms. Sir Ian Clunies Ross made this statementIf, for the sake of argument, the enlarged plan for economic and educational assistance called for the provision of £1,000,000,000 of external aid in place of the present level of assistance of something over £100,000,000 to South-East Asia, Australia might be expected to find from eight to ten times her present tribution to the Colombo plan of £5,200,000. In other words, he said that Australia ought to contribute about £50,000,000 a year in Colombo aid rather than the very small sum of £5,000,000. He said, I think quite wiselyThis may be compared with her estimated defence expenditure of £213,000,000. That was the expenditure that was announced as the defence objective for last year. I suggest that that is sound so far as Australia is concerned. When people talk about defending Australia they generally have in mind defending it against those Asian countries which are round about us. I say that that is a limited aspect of defence. Australia's defence should not be aggression. Australia's defence should be designed to build friendly relations with those countries round about. Instead of spending so much on defence and so little on Colombo plan aid, we should reduce defence expenditure and use more of that money to assist these countries. Expenditure in those countries is not so important in itself as for what it can provide - thos e basic needs of those countries. They have primitive transport systems, inadequate power resources and inadequate irrigation and water supply. They have large numbers of illiterate persons who require basic education. They renuire hospitals and all other sorts of social and cultural facilities which countries such as Australia are in a position to provide but which will not be provided if they are left to private enterprise. In this bill, the Government is relying on sums of money raised at a Government level and which will be used to promote what are called ""productive enterprises '-', particularly in the less-developed areas. The Treasurer might indicate, for argument's sake, one of those productive private enterprises which have a high priority for some of these lessdeveloped areas. I suggest that the Government will find it extremely difficult to do that. Also, what is the criterion of lending rates in the view of this institution? One of the faults of the International Bank for Reconstruction and Development is that a country such as conAustralia which has a fairly high level of credit can only borrow at the rate of 4f per cent, on a government basis. What rate of interest will be demanded by this new institution when it lends to productive private enterprises in these lessdeveloped areas? Will it be higher than 4f per cent. ? Will it be 6 4/7 per cent, or even more? The Treasurer described it as ""risk capital"" because it had behind it not a government guarantee but merely the faith of the lending institution in the particular enterprise that it proposed to sponsor. Instead of the money going to the less-developed areas I think we shall find that countries like Australia will borrow it and that the eyes will be picked out of the most productive and remunerative fields in this country. Any nation at our stage of economic growth must be prepared to be a little unselfish. Primarily, it is not so much a matter of limited money but of the limited physical resources which that money can command. Where physical resources are limited, ought we not to take the broad view and decide that schools and hospitals are more important to Malaya, Ceylon and Burma than are picture theatres, race-tracks and so on to Australia. If one puts it on a lower plane one might even say that that would in reality be a selfish act because we might be safeguarding our own future security. I hope that we shall look at it on the higher plane and say, "" These people are human beings. In a nation such as ours, which calls itself Christian, they are at least equal to us in the sight of God "". I suggest that that is not unsound theology. If we adopt that outlook we shall agree that the measure does not move in the way that it should. Bather should we contribute money to such an organization and say, "" We do not care whether we get any interest"". For the sake of gaining 1 per cent, or 2 per cent, in interest we may promote development that has not the high economic priority of certain development in other areas. Any one' who reads the opinions of the best-informed people in the Asian countries knows that, for such countries, investment can come from two sources-interna l and external. Because of their relative economic poverty internal investments must largely be on what is known as the budget surplus basis. The Government collects in taxes more than it spends, and the surplus is used for investment within the country. If the general level of average incomes is low the amount that can be raised in this way is limited. Largely, that sort of development must be on a government basis. Some Government supporters might describe it as socialistic but it is the only realistic method of promoting economic growth in under-developed countries. Similarly, capital derived from outside countries should not be borrowed on the basis that it will yield a profit to the lender. Private individuals can, of course, usually provide capital only if profit is derived thereby, but where assistance is given by another country it can be given on a government-to-government level, where interest is either ignored or is very low. I should like to quote from a book called Federal Finance and Underdeveloped Economy by Baljit Singh, which recently appeared in the Parliamentary Library. At page 49, the author statesThe greatest handicap of an underdeveloped economy The bill refers to ""less developed"" countriesis the dearth of investment hoth for protective works in agriculture and for basic economic development on which secondary and tertiary industries are built and employment is diversified. Private enterprise has neither the resources nor the incentive to risk capital in these directions. Fiscal policy should therefore be vigilant to push socialized investment in those channels to widen the base for industrialization and thus assist development of secondary and tertiary industries. Public investment for supplying cheap power and efiicient transport and communication facilities, including port and harbour installations, as well as, for promotion of scientific and technical research for provision of technical training and education, for improvement of market organization and service both at home and abroad, and for scientific deployment of labour, is all miserably lacking in backward countries. None the less, public investment is necessary in order to reduce industrial costs and increase productivity, and no wonder, in its absence private enterprise has remained shy and extremely limited. It is in this way that public enterprise can supplement private enterprise and provide new incentives for industrialization in a system of mixed economy. That seems to put very accurately the situation that one finds in these less-developed countries. Their low general standards can only be raised on a social, not a private profit, basis with outside influences to assist in the natural development of basic-facilities of the kind that are needed to raise the level of the economy. Therefore, we oppose this measure. We say that it does not reveal any sign that Australia has learnt a lesson from the shortcomings of the International Bank. It is turning in the direction of restricted rather than broad lending to the less-developed countries and is not meeting their very real needs. Certainly the sum involved, £1,000,000, is comparatively small and will not break the national exchequer-excep t that it is to be provided in gold or dollars, of which this country is relatively short. We could, by using an equivalent amount of our own sterling currency, either here or in any of the sterling areas, do the job just as effectively-probabl y better, because we could give more than this limited amount and the development could take place in those countries where it is most needed. Therefore, we oppose the bill on that ground.",87
270,Mr JOSHUA,INTERNATIONALFINAN CE,"Ballarat-Leade r of the Anti-Communist Labour party) [11.50]. - As the honourable member for Melbourne Ports (Mr Crean) has stated, the purpose of this bill is to provide funds for private enterprise in member countries, particularly in the more poorly developed countries. About £1,000,000 will have to be provided. The measure will enable the provision of loans without a government guarantee, and under flexible arrangements for repayment. The speech made hy the Treasurer (Sir Arthur Fadden) when introducing this measure was disappointing. In one part of his speech the Treasurer saidIn the short term, it would be unwise to expect too much in the way of direct investment in Australia by the corporation. That was not very encouraging, but if we wanted a really discouraging speech we have just heard one from the honourable member for Melbourne Ports. Of all his contributions to debates in this House-and they have been considerable at times- I have never heard a speech so gloomy and so much on the wrong foot, and so much without hope for the future, as that delivered to-night by the honourable member. This - is a measure which should have the support of the whole House, and my party will support the Government on this occasion. The whole idea behind this measure comes from a very worthy source. Treasurer said-Proposals for the establishment of tional finance corporations have been under discussion in the Economic and Social Council and in the TJnited Nations General Assembly since 1951. That should commend the hill to honourable members. But what is quite wrong in the approaches of both the Government and the honourable member for Melbourne Ports is that they seem to think that direct assistance is the only sort of assistance that this bill will confer. Any honourable member who thinks about the matter will realise that the indirect benefits to Australia that will flow from this measure are likely to be considerable, and they will also be of great assistance to member countries. The whole object of the corporation, as is stated in the articles of agreement set out in the schedule of the bill, is to seek to stimulate and help to create conditions conducive to the flow of private capital, domestic and foreign, into private investment in member countries. The idea is to start the capital flowing. It is not enough for us to say, ""Let us borrow dollars from the United States of America and see how we can spend them most profitably for our country "". ""We are in the banking business, and we must use the bank for the benefit of Australia. Certainly there would be direct advantages if we needed to borrow money, but I do not think that that is the purpose of this corporation. We are to pay this money into the corporation to provide a hank. I ask honourable members how they think the great banks of this country really operate. What is their great advantage ? Is it just in the profits that they make ? It certaintly is not. One of the greatest advantages to the United Kingdom and to Australia of the banking systems of those countries is the fact that they provide channels through which private enterprise can sell its goods. Where would the great manufacturing and commercial enterprises of the United Kingdom be if they were not closely linked with the Australian banking system, as everybody knows they are? They decide to sell goods to Australia, and the banks find the money. We in Australia The are entering into a most important section of the banking business, the section internawhich deals in dollars. The proposed corporation ""will have the function of providing funds for private enterprise in countries that want to develop. Those countries will borrow money from the bank. I do not see why Australia should not take advantage of the fact that these countries will borrow money from the bank, and why it should not seek to extend its export market in countries which borrow from our own bank. The Treasurer made some remarks about the amount of money which is being borrowed by these countries outside the dollar area-that is, in sterling countries. He saidA somewhat similar situation obtains in the case of the International Bank, and the last report of the hank indicates that in the .year 1954-55 over 50 per cent, of hank loans was spent outside the USA. If the money is spent outside the TJnited States of America, obviously some country is in the market and is getting the dollars, and that is very helpful to the economy of such countries. Australia should be in the market and should get some of those dollars. I deplore the attitude of the honourable member for Melbourne Ports in opposing the bill. I believe that it will not only benefit Australia but will also, as the Treasurer said, help the countries which are least highly developed at present. Surely, in all charity, that is what we should be trying to do. If we want to keep these countries away from the Communist influence we must extend to them every kind of help. This is a generous move on the part of the Government. The Government is hard-up for dollars. It is borrowing dollars wherever it can. Yet it is prepared to provide more than 2,000,000 of its hardborrowed dollars to help in the development of these countries. It will make a small profit in interest on the transaction, but that will be negligible compared with the benefit that will accrue to member countries, especially those that are not very well developed. For that reason alone we should all wish to support the measure. l n the articles of agreement of the corporation there is nothing to prevent us from finding out who wants to borrow dollars, and what they want to buy with them, and trying to supply them with some of those goods, thus getting more dollars into our treasury. In that indirect way we can gain great benefits, as can all the countries involved. I believe that if this corporation is managed properly it can be of great benefit to member countries. It is of no use saying, ""Here is another source from which we can borrow dollars "". As a matter of fact, if we borrowed from that source, all that we would do would be to borrow back some of our own dollars, and that is not a very good proposition. If a little imagination is used by the Minister for Trade and Customs (Senator O'Sullivan), the Minister for Commerce and Agriculture (Mr. MCEwen) and the Treasurer, they will be able to ascertain how the dollar loans made by our bank to member countries are being used. Some of the goods bought with those dollars could be provided by Australia. Tn that way our owndollar resources could be built up. I believe that we should support the bill. It will help other countries as well as our own. The honourable member for Melbourne Ports seemed to be dominated by a fear that these countries will spend their money on armaments. There is no ground for his fear. This is a good measure, conceived by a very reputable body, and obviously introduced after considerable thought and preparation. I have examined all its clauses very closely, and I cannot find any that would not be to our advantage. Eut unless it is used with some imagination, it may well be of not much benefit to Australia or to any other country. I think that the establishment of socialized industry in some of the backward countries is very necessary, but I do not believe for one moment that a country's industry is the better for being completely socialized. I believe that the opposite view should always be expressed and, in this way, private enterprise is often very beneficial to certain sections of industry which are socialized. I therefore support this bill on behalf of the true labour party, the anti-Communist Labour party. It is a thoroughly democratic measure, and it should commend itself to every member of the House. I am surprised that the rabble on the Opposition side, the Evatt party, does not subscribe to it. Of course the members of that party would not help the backward nations. Their whole object is to see the backward nations passed into the hands of the Soviet countries. We support this measure. It is very commendable. I commend the Treasurer to make the most imaginative use of our bank, and I feel sure that the management of the bank will co-operate with member countries in order to ensure that they make the best use of it.",91
271,Unknown,INTERNATIONALFINAN CE,"Sitting suspended from 12 midnight to 12.S0 a.m (Thursday). Thursday, 27 October, 1955. [Quorum formed.']",92
272,Mr HTJLME,INTERNATIONALFINAN CE,"Petrie) [12.31 a.m.] At this early hour of the morning, I do not want to speak for very long, but there were some remarks made by the Leader of the Anti-Communist Labour party (Mr Joshua) and the honourable member for Melbourne Ports (Mr Crean) which I think deserve some comment from the Government benches. In the first place, the Leader of the Anti-Communist Labour party rasied some objection to the statement made by the Treasurer in his second reading speech, as follows:In the short term it would be unwise to expect too much in the way of direct ment in Austraiia by the corporation. I think honourable members will readily agree that this is only at the commencement stage and that we do not expect to run before we walk. In the provision of a capital of only 100,000,000 dollars, we are meeting what might be the demands of the near future. The agreement which is contained in the bill states that the purpose is to provide capital for private enterprise in backward countries. The agreement also contains provision for increasing the capital from time to time under certain conditions. Two of those conditions are as follows:-First , there must be a three-quarters majority in favour of such an increase in capital, and secondly-and this is important-non e of the member nations needs to subscribe if it does not desire to do so. It is quite obvious, therefore, that when there is a demand for more than the actual capital available, an increase in capital will be possible to meet further commitments. The honourable member for Melbourne Ports informed the House that the Labour party intended to vote against this measure. I find it very difficult to stand why the Labour party should adopt this particular attitude. If I remember correctly, the Labour party, when it was in office with Mr Chifley as Prime Minister and Treasurer, supported the formation of the International Bank for Eeconstruction and Development. That being so, I do not quite understand why objection should be taken to this particular measure. I suppose it is for the reason which was put forward by the honourable member for Melbourne Ports-that this money is to be made available to private enterprise rather than directly to governments.",93
273,Mr WARD,INTERNATIONALFINAN CE,"Hear , hear! A good point.",93
274,Mr HULME,INTERNATIONALFINAN CE,"The honourable member for East Sydney (Mr Ward) suggests that this is an admirable approach to the problem, but I think it is desirable that the House should be made aware of what has been done by the International Bank by way of making money available toinvest- governments for what the honourable member for Melbourne Ports refers to as basic public utilities. I am informed! that at the 30th June, 1955, the International Bank had lent no less asum than 2,300,000,000 dollars comprising 900,000,000 dollars to Europe,. 259,000,000 dollars to Australia,. 600,000,000 dollars to Central and South America, 200,000,000 dollars to Africa and 300,000,000 dollars to Asia. If Latin America, Africa and Asia are to be grouped in the category to which we refer nnder the present bill as undeveloped areas, they have received about half the total loans which have been made by the International Bank. I believe that that indicates quite clearly that the International Bank is catering for the requirements which we set out and which are the basis of Labour's objection to this measure. I believe that one should make this emphasis in relation to this particular problem. There are two instrumentalities within the community which deserve encouragement. One is governments in relation to what we will call national works programme. These basic public utilities to which the honourable member for Melbourne Ports refers are, I believe, undergovernment instrumentalities. They are assisted through the International Bank. As a supporter of the present Government, it is my belief that private enterprise makes the greatest contribution to the development of any nation and that, therefore, it is most desirable that we should support a measure which will bring into operation this organization which is to make loans directly to private enterprise. I believe that there cannot be any reasonable objection by the Opposition to a measure such as this when, in point of fact, we have side by side the International Bank, which has money available to lend for the purposes mentioned by the honourable member for Melbourne Ports, and this organization which will have a limited amount of capital in the beginning to be made available to certain other sections of the community-to certain vital sections, as has been proved, in Australia, America, England, and in every democratic country. It has been proved in all those countries that it is private enterprise which, in the long run, makes the greatest contribution to the prosperity of any community. Therefore, I just make these few remarks to express the view of the Government and government members against those points of view which have been put by the honourable member of Melbourne Ports to-night.",93
275,Mr CALWELL,INTERNATIONALFINAN CE,"Melbourne) [12.38 a.m.] - If private enterprise makes the contribution towards the development of nations that the honourable member for Petrie (Mr Hulme) suggests, why does private enterprise need to come to governments for the finance necessary to open up new markets and to help develop existing markets throughout the world? Ef private enterprise is so successful, and if the honourable member for Petrie and the Liberals who sit with him believe in private enterprise, why do they engage in this socialistic venture-becaus e that is what it is in part-of asking governments to put money into a corporation that is designed to finance private enterprise in developing its markets? I can understand the Australian Country party supporting a measure such as this because it is comprised of the best bunch of antiSocialist Socialists I have ever met. They always want socialism when it comes to the question of the Commonwealth Bank giving them low interest rates on finance for marketing pools and the like. But for the Liberals to talk about private enterprise and expound its virtues, and then support a measure which apparently can be successful only if governments become members of it and provide the necessary funds for it, surprises me.",94
276,Mr HULME,INTERNATIONALFINAN CE,The Government uses only private enterprise money.,94
277,Mr CALWELL,INTERNATIONALFINAN CE,"The money of the people. Where does private enterprise get money? If it were not for the Commonwealth Bank and government-controlled banks, particularly central banks, there would not be any private enterprise functioning anywhere. It is all very well for the honourable member for Petrie to smile his way through this measure and tell us with a broad, expansive grin what private enterprise will do. When the proposed corporation is established, it will be competent for the board of governors of the corporation-who , incidentally, are also the governors of the International Bank-to decide that they will invest their money, not only in South-East Asia, where some development is necessary, but also in Australia, England, the TJnited States of America or any one of the countries named in schedule A of the bill, and there is a page f u ll of them.",94
278,Mr HULME,INTERNATIONALFINAN CE,There are 56.,94
279,Mr CALWELL,INTERNATIONALFINAN CE,"I believe the honourable gentleman's arithmetic is correct, even if his logic is not. The sum of money mentioned in the measure is 100,000,000 dollars. That is equal to about £50,000,000. That will not do so very much for the development of backward countries. That amount of money was sunk in the Kwinana oil refinery in Western Australia. That is just about the value of the other three refineries that have been established in Hew South Wales and Victoria. We who are members of the Australian Labour party do not like this method of finance. We suspect the whole scheme. We believe that this is one means by which the capitalist-minded countries throughout the world are trying to bolster capitalism. If they want to do that, let them put their own money into it and not ask governments for it.",94
280,Mr HULME,INTERNATIONALFINAN CE,"The honourable member is not on MolotoVs side, is he?",95
281,Mr CALWELL,INTERNATIONALFINAN CE,"No , but I suspect that the honourable member for Petrie is on Molotov's side, because some countries associated with this measure have more association with the TJnion of Soviet Socialist Eepublics than has the Australian Labour party. Sir PHILI P MOBRIDE - The leader of the honourable member for Melbourne is in constant communication with Molotov.",95
282,Mr CALWELL,INTERNATIONALFINAN CE,"Will you restrain this talkative Minister, Mr Deputy Speaker? I am not concerned with Molotov.",95
283,Sir PHILIP MCBBIDE,INTERNATIONALFINAN CE,Why did honourable member mention him?,95
284,Mr CALWELL,INTERNATIONALFINAN CE,"I did not. The name was brought up by the honourable member for Petrie. This measure does not commend itself to the Opposition. The honourable member for Melbourne Ports (Mr Crean) has stated the reasons. I rose to reply to the unconvincing arguments advanced by the honourable member for Petrie, and to put an opposite view to that expounded by the honourable member for Ballarat (Mr Joshua). The Opposition objects to the measure and will call for a division. Question pntThat the bill be now read a second time. The House divided. (Ms. DEPUTY SPEAKER-MB . C. F. ADEBMANN.) Ayes 50 Noes 27 Majority ATES. Allan, Ian Joshua, R. Andrews, T. W. Keon, S. M. Bate, Jeff Lawrence, W. R. E'eale, Howard LesUe, H . A. Bourke, W. M. Lindsay, R. W. L. Bowden, G. J. Luck, A. W. G. Brand, W. A. Lucock, P. fl. Brimblecombe, W. J. Mackinnon, fl. D. Cameron, Dr Donald MCBride, Sir Philip Cramer, J. O. MCEwen, J. Cremean, J. L. MCLeay, J. Davis, F. J. MCMahon, W. Dean, R. L - Mullens, J. M. Downer, A. R. Opperman, H. F. Drummond, D. H. Osborne, F. M. Drury, E. N. Pearce, H . G. Failes, L. J. Roberton, H. S. Fairbairn, D. fl. Swartz, B. W. C. Fairhall, A. Timson, T. F: Francis, J. Turnbull. W. G. Hamilton, L. W. Turner, H . B. Harrison, Sir Brie Wentworth, W. C. Haworth, W. C. Holt, H . fl. Tellers: Howse, J. B. Davidson, C. W. Hnlme, A. S. Gullett, H. B. S. NOBS. Calwell, A. A. Lawson, George Cameron, Clyde Lemmon, N. Clarey, P. J. Luchetti, A. S. the Clark, J. J. Makin, N. J. O. Cope, J. F. MCLeod, D. Costa, D. fl. O'Connor. W. P. Crean, F. Peters, fl. W. Curtin, D. J. Riordan, W. J. F. Duthie, G. W. A. Stewart, F. fl. Edmonds, W. F. Ward, B. J. Fuller, A. N. Whitlam, H. G. Griffiths, C. fl. Harrison, fl. James Tellers: Daly, F. M. Hnylen, L. C. FitzRCrald, J. F. PAIBS. Casey, R. G. Bryson. W. G. Joske, P. fl. Chambers, C. Wheeler, R. C. Watkins, D. O. Freeth, G. Webb, C. H . Townley, A. G. Wight, B. M. Davies, W. Galvin, P. Bostock, W. D. Eurke. Tom Hasluck, P. M. C. Pollard, B. T. Question so resolved in the affirmative. Bill read a second time, and committed pro forma; progress reported. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir PHILIP MOBRIDE) agreed toThat it is expedient that an appropriation of revenue be made for the purposes of a bill for an act to approve acceptance hy Australia of membership in the International Finance Corporation, and for purposes connected therewith. Besolution reported and adopted. In committee: Consideration resumed. Bill-by leave-take n as a whole, agreed to. Bill reported without amendment; report adopted. Bill-by leave-rea d a second time. LOAN (HOUSING) BILL 1955. .SECOITD BEADING. Debate resumed from the 25th October (vide page 1836), on motion by Mr. BEALEThat the bill be now read a second time.",95
285,Mr LEMMON,INTERNATIONALFINAN CE,"St. George) [12.55 a.m.] - The purpose of this bill is to authorize the raising of loan moneys totalling £33,200,000 to finance the existing Commonwealth and State Housing Agreement, which is about to expire, and also to start off the new agreement which is now under negotiation between the States and the Commonwealth. The Minister for Supply (Mr Beale), who is in charge of the bill in this House, has treated the subject in a very cavalier fashion. The roneoed copy of his second reading speech consisted of 35 lines. The moneys to be raised under the authority of the bill total £33,200,000, which represents almost £1,000,000 a line of the Minister's speech. The House is entitled to a more detailed explanation of the new agreement to which the Minister referred towards the end of his speech. The existing agreement, which has been in existence for ten years, was negotiated by the Labour Government in an endeavour to overtake the housing lag. Throughout the ten years since the Commonwealth and State Housing Agreement was negotiated, a total of approximately £207,000,000 has been advanced for housing. During the same period, the Commonwealth Bank, through the Commonwealth Savings Bank and Credit Foncier loans advanced by the Commonwealth Trading Bank, has made available to building societies and other organizations and individuals, for home purchase and construction, no less than £185,000,000-almos t as much as has been advanced under the housing agreement. and The Government has done little better than the Commonwealth Bank has done. Conversation being audible,",96
286,Mr DEPUTY SPEAKER,INTERNATIONALFINAN CE,Order ! Conversations across the table must cease.,96
287,Mr LEMMON,INTERNATIONALFINAN CE,"The trouble is, Mr. Deputy Speaker, that the hour is either too late or too early. The Opposition supports the bill, although it believes it to be completely inadequate. It believes also that the new agreement will be welcomed by the home-hungry people of Australia. It is plain that the Government has no appreciation of the housing situation in this country. Three years ago, the present Minister for External Affairs (Mr Casey), who was then Minister for National Development, stated that if we were to tackle the housing problem effectively we should construct 90,000 houses a year. The Government has never yet built anything like 90,000 homes a year. We had a back-lag of 250,000 homes after World War II , and the number of homes being built is still not enough to meet normal requirements. Yet the present Minister foT National Development (Senator Spooner) stated, in an article published last week in the Sydney Morning Herald that, in fact, the hack-lag of housing has been overtaken and that there is now no housing problem in Australia. It is a great pity that he does not visit some of the industrial areas of Sydney, or read some of the Sydney newspapers which contain page after page of advertisements inserted by desperate people endeavouring to get rooms or share houses, and offering enormous rentals for any sort of accommodation whatsoever. The Minister's second-Teading speech indicates how out of touch this Government is with the Tealities of the problems which are facing people who are in need of shelter today. However, the Opposition supports the bill. We believe that itB provisions are totally inadequate. We believe that this Government, during the whole of the period that it has been in office, has done nothing to stimulate the building industry; it has given no encouragement to the building industry to go ahead and plan more home construction. This bill does not give to the industry that stimulation or assurance which we believe to be essential for the continuing expansion of the industry in order to provide homes for home-hungry people in this country.",96
288,Mr CRAMER,INTERNATIONALFINAN CE,"Bennelong) [1.1 a.m.]. - I think it is necessary, even at this hour, to reply, if only for the purposes of the record, to some of the extremely foolish statements that have just heen made by the honourable member for St. George (Mr Lemmon). He started off by saying that some explanation should be given of the proposed new agreement between the Commonwealth and the States. He wanted, apparently, more than is contained in the Minister's submission. Then he went on to criticize the Oommonweatlh Trading Bank and the Gommonwealth Savings Bank instrumentalities for having made available £180,000,000 over the same period that £207,000,000 was made available for housing by the Australian Government. He did not say, of course, that that £180,000,000 that was made available through the Commonwealth Trading Bank and the Commonwealth Savings Bank was for the purpose of home ownership, whereas the £207,000,000 made available through this Government was in perpetuation of the shocking agreement that was foisted on the Government by Labour in the past for the purpose of creating a community of tenants. I shall not go into this matter deeply to-night, but I should like honourable members to listen, to thefiguresthat I want to go down on the record, because they are most illuminating. They indicate that the apparent shortage of houses in Australia today has been caused deliberately by the State Labour governments. They have created their own problems, by creating the shortage themselves deliberately, and they have asked this Government for money to build houses that normally would have been already built for investment. Let me explain what I mean.",97
289,Mr GRIFFITHS,INTERNATIONALFINAN CE,"That is a good idea. wa.s 181,287. At",97
290,Mr CRAMER,INTERNATIONALFINAN CE,"I shall go back only to 1947, although I could go back to 1933. In 1947, homes in New South Wales owned by the people- I shall confine my remarks to New South Wales for the moment, because that is the only State in respect of which complete statistics are available as a result of the census that was taken in 1954-were 48 per cent, of the total and tenanted houses in the State of New South Wales represented 52 per late cent., the figures being as follows:351,979 houses were owned, and 380,531 were tenanted. In 1954-seve n years later-ther e were 533,266 houses owned in New South Wales, or 59.2 per cent., and only 366,893, or 40 per cent., were tenanted.",97
291,Mr CURTIIT,INTERNATIONALFINAN CE,Where did the honourable member obtain those figures?,97
