speakerGroups,Speaker,Title,text,pageNumbers
528,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,"Hear , hear.",59
529,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable and them for it. learned member said that he had not voted against a single line of the Bill he introduced.,59
530,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,"Hear , hear.",59
531,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,"That is true, but although it is literally true, it conveys an impression which I am sure the honourable and learned member would not wish to convey.",59
532,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,I said that I had voted for two alterations.,59
533,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Yes , but the point is in that it is not necessary to cut a clause, or even a line, out of a Bill in order to injure Bill it. You may kill a man as well by poisona ing him as by cutting a piece out of him, way and you can kill a Bill as effectually by inwe serting a proviso as by taking one out of it. We never entertained the least idea that the to hear honourable and' learned member would memfavour the proviso. He never suggested it exin his great second-reading speech on the and Bill. We brought down clause 48 in the way exact form in which it had been proposed by the' honourable and learned member, and without any warning to us, the proviso was inserted,' with the assistance of the honorwe have taken able and learned member.",59
534,Mr CONROY,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Attorney-General is blaming the honourable and learned member for making two alterations, whereas twentyalterations are proposed by the Go",59
535,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,I can assure the honthat orable and learned member that I was not leave referring to him when I was speaking just now. The best test of the present situation Sydis this: Let. us talk of this great The right honourable member refor East Sydney frequently reiterates that has this is a great reform. Let us see upon side those who are honestly opposed has to all arbitration matters are going to vote and that can be on this occasion.,59
536,Mr SYDNEY SMITH,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable who proposed arbitration-the honbe orable and learned.member for Ballarat-is e voting on this side.,59
537,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable member is very ready at edging away from the The point is, upon which side are the avowed opponents of the Arbitration Bill",59
538,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,They are wreckers of,59
539,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,They put the Ministry on the Treasury benches.,59
540,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,We did not thank,59
541,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,Ministers were very pleased to accept their assistance.,59
542,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,That is not true.,59
543,Mr SPEAKER,REGISTER OF SHEARERS WHO SHORE FOR THE,I must ask the Minister to withdraw that remark.,59
544,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,I withdraw.,59
545,Mr HIGGINS,REGISTER OF SHEARERS WHO SHORE FOR THE,"All I desire to say is that not only will the proviso not have the effect which the honourable and learned member for Corinella wishes, but it will prove unworkable. ' The majority of those engaged in any industry cannot be ascertained unless a census is taken. It will be necessary to have practically an electoral roll, practically a revision court, and practically a referendum, and all the machinery necessary for ascertaining who are on this side or on that. Other honourable members have dealt with this measure with a grasp and grip which only experience, can give, and I am not in the position to follow them. I can only avow myself to be convinced by the experience gained in New Zealand, New South Wales, and Western Australia that the very best thing for Australia is a good Arbitration Bill, with a very strong preference clause. I do not think that an arbitration measure can be worked without preference to unionists. I know enough from my experience in regard to union delegates having been "" spotted "" by employers, and told that they must stand down without any reason being given. I feel convinced that, unless a preference is given to unionists, the employers will be able to weed out whenever it suits them those men who stand up for the rights of their fellows. I thank honourable members for having listened to me for so long. I do not speak at any great length as a rule, and I do not propose to extend my remarks beyond reiterating that the clause is vague and imperfect, and will not carry out the purposes of its framers.",59
546,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE," I am sorry that the honourable member for Moira is not present. Before he left I directed his attention to certain remarks which he made with regard to the honourable member for Barrier, and he was manly enough to withdraw them. He declared that he would never be a party to voting for preference to unionists unless it was qualified, after hearing the honourable member for Barrier sav that the unions should be political machines, and their funds should be used for political purposes. As a matter of fact, the honourable member for Barrier did not say that, and did not speak between the vote for preference to unionists and the vote for the qualification. I have purposely refrained from speaking upon this Bill in order to facilitate its passage through the House. I do not suppose that any honourable member will deny that most of the speeches which have been delivered upon it have emanated from the Opposition side of the Chamber. A reference .to Hansard will establish that fact. Another reason why I did not address myself to this measure was that the other Chamber is absolutely unable to proceed with its legislative work for lack of business. At the present time it is anxiously waiting for this Bill. That House represents the democracy of Australia by the votes of the whole of the States. Shall it be said that honourable members denied to the other branch of the Legislature an opportunity of expressing its opinion upon this Bill ? I confess that I was fairly staggered by the incontestable proof which the Attorney-General advanced that this very provision has never been debated. In the Victorian Parliament I have seen many Ministries displaced from office, but I have never known methods to be employed similar to those which are being adopted in the present instance. This Government would have welcomed a straight-out want of confidence motion, the discussion upon which would not have been limited. During the two election contests for the representation of Melbourne in this House, the dominant questions raised had reference to protection and the Conciliation and Arbitration Bill. After having had two elections and a law suit crammed into the brief space of two and a half months, honourable members will understand that a a little rest would be acceptable to me. Nevertheless, so fond am I of fighting, that if honourable members opposite are willing to appeal to the country, I shall gladly welcome the opportunity of again facing my constituents. Who is responsible for the delav in the passing of this Bill? The columns of Hansard will show that the fault does not rest with the Ministerial supporters. Is it not a significant circumstance that upon an amendment affecting the existence of the Government, neither of the two leaders of the Opposition have uttered a single word ? Where are those leaders now? They should be seated at the table of the House. It seems to me that the honourable and learned member for Corinella must have studied the words of the great American iurist-on e of the greatest jurists in the world-wh o said thatFor the betrayer of a country or of a great cause we have not far to seek. We shall find him in the lawyer ready-made. I know that the honourable and learned member for Corinella acted in a similar manner in the Victorian Parliament, and I am sure that he regretted his action. It is true that by Act of Parliament he could« call himself, as Minister, ""honourable,"" but' his constituents did not endorse his right to that title. I am sorry to have to say that. No man ever entered parliamentary life with better opportunities. His keenest admirers, however, will experience a feeling of regret when they see him attempting by a legal quibble of this kind, to oust the Government from office. Personally, I should much prefer to support the right honourable member for East Sydney, because I have studied a record of the measures which he passed when Premier of New South Wales, than the honourable and learned member for Ballarat. The former, with the assistance of the Labour Party, was instrumental in placing some very good laws upon the statute-book of that State. But I cannot find any record of a single good measure which has been passed at the instance of the honourable and learned member, for Ballarat, and I challenge anybody else to point to one.",60
547,Mr MCCOLL,REGISTER OF SHEARERS WHO SHORE FOR THE,Who introduced the first Factories Bill?,61
548,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,"But did not I receive my first cold douche when, a few weeks after the magnificent meeting which he addressed in the Melbourne Town Hall,. I asked him if he would imake an attempt to put down sweating? His reply was, "" How can we put down sweating ?""",61
549,Mr MCCOLL,REGISTER OF SHEARERS WHO SHORE FOR THE,What about the Factories Act?,61
550,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable and learned member for Ballarat never accomplished as much good in the Victorian Parliament as did the honourable member for Echuca. Does any honourable member of this House affirm that it is possible give effect to the principles contained in this Bill unless a preference be granted to unionists? Why do honourable members object to the Government proposal ? I do not believe that there is any member in - this House who wishes to see a continuance of the accursed system of strikes. legal union is the strongest union in the world.,61
551,Mr FISHER,REGISTER OF SHEARERS WHO SHORE FOR THE,But the learned professions are privileged.,61
552,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,"They will not be privileged when the proletariat obtain the voting power, when the universities of the world are thrown open to the children of the workers. The honourable member for Franklin declared that it was slavery to compel a man to conform to the judgment of the Arbitration Court. I admit that the honourable member is an honest opponent, but his criticism of the Bill reminds me very forcibly of those persons who used to argue that the prosperity of England would disappear if the employment of child labour were prevented by the Factories Act. I am sure that if he had read the words used in this connection by one of the greatest of English nobles- I refer to Lord Shaftesbury-h e would never forget them. In volume I . , page 418, of his Life by Edwin Hodder, his Loidship says:We were told that without the employment of child labour the pits could not possibly be worked with a profit, for after a certain age the vertebrae of the back do not conform to the required position. The backbone of the child-if it were too old-coul d not bend to the proper position. Consequently, children of five years of age were preferred, and they died like flies in a summer swamp. The honourable member for Dalley, in his straightforward way, has declared that he is not a member of the Labour Party, and that he always has to fight its candidates. I trust that they will always fight him"" fairly. He says that he wishes to secure a workable measure. But is he not aware that this particular clause has never been properly considered? How does he propose to secure its amendment. Would it not be better for the Bill to be reconsidered in Committee, and afterwards transmitted to the other Chamber, so that its members might have an opportunity of expressing their opinion upon it? The Senate is a more democratic Chamber than is this House. Why should we prevent its members from voicing their opinion to upon one of the most important questions which could possibly occupy their attention ? What is more important than the avoidance of strikes? I hold that nobody can advocate that method of settling industrial disputes without doing violence to his intelligence. I am perfectly satisfied that The if the electors were consulted as to whether they would prefer this Bill in the form in which the Government desire that it shall be passed, or in the form which its opponents advocate, they would unhesitatingly declare in favour of the Ministry. They wish to obtain a workable Bill. Since I was returned to this House, upon 30th March last-som e four months ago- I have not occupied ten minutes in discussing, the proposals contained in this measure. If it is now to be thrown aside, the fault does not rest with the Ministry, or with their supporters. It chiefly rests with the honourable and learned member for Ballarat. One never knows where he is going, because he possesses no more backbone than does a jelly fish.",61
553,Mr CROUCH,REGISTER OF SHEARERS WHO SHORE FOR THE,That is a most improper and very unfair remark to make. He is a better man than is the honourable member.,62
554,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I do not think that he is, and I know that in every way I am . a better man than is the honourable and learned member who interjects. With the mighty power which .the honourable and learned member for Ballarathad behind him, he could have passed an Arbitration Act in Victoria years ago. The mightiest power in Victoria was at his beck and call for fifteen years, and had he desired he might have been Premier of Victoria years ago.",62
555,Mr WILKS,REGISTER OF SHEARERS WHO SHORE FOR THE,He might have had the power of a Czar.,62
556,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,"He might, at all events, have been a kind of dictator. There is no such power as that to which I am referring in New South Wales, and during all this period the honourable and learned member had its full support. I wish that he had the backbone of the grey-haired man who has so long exercised that power; if he had democracy would be the better for it. The four months which we have devoted to the consideration of this Bill are to be absolutely wasted. I could have wished that the late Government had been able to pass the Bill into law. One honourable member has said that all should be equal in the eye of the law - It was because of that belief that we endeavoured to extend the provisions of the Bill to the public servants of the States and of the Commonwealth. Would it not have been better for the welfare of the Commonwealth had this - Bill become law long ago? I not know that many cigar-makers are today walking the streets of Melbourne in search of employment, ar.d that their position is due to the absence of such a law as this? Did I not meet last week a cigar-maker who had found it necessary to leave Melbourne for Sydney to earn a livelihood because of the action taken by a syndicate or a monopoly in this State? That syndicate is employing girls in South Australia to manufacture cigars at such low rates that many men in this city have been thrown out of employment. would not have been possible had this Bill been passed into law. Men are being deprived of an opportunity to earn a livelihood as cigar manufacturers simply because of the action of this syndicate, which would rob any one in the tobacco trade. If a Royal Commission were appointed to deal with the industry the disclosures which would follow would be almost as bad as the iniquitous and infamous proceedings which have been brought to light by the Butter Commission. What will be the result of the consideration which we have given to this Bill during the last four months? I suppose that if the Government be defeated, and a dissolution does not follow, the incoming Ministry will require an adjournment of something like three weeks, and that we shall then be called upon to go over the whole fight again. If we succeed in carrying the Bill into law by December next we shall be fortunate.",62
557,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,We shall not see the Bill again.,62
558,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,I am sure that the honourable and learned member hopes with me that that will not be the case. It Is only by such a Bill as this that we may avoid strikes.,62
559,Mr MCDONALD,REGISTER OF SHEARERS WHO SHORE FOR THE,The honourable member need not expect to see such a Bill supported by the incoming Government.,62
560,Mr MALONEY,REGISTER OF SHEARERS WHO SHORE FOR THE,"I hope that if , as the result of the attitude which we have taken up in regard to clause 48, the Bill be lost, our masters - the public - will take action. If a referendum were taken the whole question would be very speedily settled. The people of Australia would demand the passing of this Bill, and we should have to carry out their behest. If there is to be a dissolution, I shall gladly welcome it. I shall go into the fight with a light and happy heart; but I do hope that, if we are returned, we shall come back pledged not to grant a preference to unionists subDo ject to all sorts of restriction, but to give the unions some tangible security. We have no desire to lean to either side. Those who ask for preference to unionists are willing that the Bill shall be so framed as to provide that, when unions are in the wrong, they shall be liable to punishment. We are quite willing that, when a union is at fault, it shall be liable to be fined, just as an employer, who is in the wrong, should be liable to punishment. I have today experienced the bitterness of seeing in our gallery some of the men who organized the That system now in operation in Adelaide, which has had the effect of robbing many men of their means of employment. This state of affairs would not be it possible if a Commonwealth Conciliastands tion and Arbitration Act were in operation. There is no cigar-maker in Australia does not deplore the absence of such a measure, and I believe I may, say the same of those engaged in every industry. I cheerfully face the vote which is to taken on this question, and I am sure that the Government do not fear it. If a solution be granted as the result of the proposal defeat of the Ministry, I am sure that honourable member for Moira will cheerfully face the consequence, and that even if constituents wish him to object to the passnella, ing of the Bill in the form which we desire, they will admit that we should least have had an opportunity to fairly cuss it.",62
561,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE," I wish to state in a very few words why I propose to vote against the honourable and learned member for Corinella's amendment. There are two considerations which appeal to me in conmore nexion with this question. The first rewould lates to the merits of the amendment which has been inserted in clause 48, and has given rise to this discussion, while the second deals with the merits of the amendment now before the iChair. With regard to the derepresent sirableness of preserving the amendment in competency. carried on the motion of the honourable learned member for Corinella, as contrasted with the Government proposal, I think that there are various points which some of honourable friends, who base their opposition to the recommittal of the clause their regard for non-unionists, would do well to consider. There cannot be the slightest doubt that whether ers, we consider the interests of unionists or non-unionists, a fair comparison of of competency. the two amendments must tell heavily in favour of the Government proposal. Both proposals would permit preference to be "" substantially ?"" granted. It cannot be too distinctly emphasized at this stage-havin g regard particularly to the possibilities of the situation in the near future-that both posals assume preference to be given to answer. unionists under certain conditions. There should be no misunderstanding in regard that point. It is a question not of refusbefore ing preference, or of voting that there be no preference, but of admitting prefercannot ence, and of saying what are the fair terms under which it shall be allowed. From the stand-point of the unionists the Governthat ment proposal is infinitely superior, because is workable, while the clause as it now is open to the animadversions which we have heard to-night from the Attorneywho General-animadversion s which, to my mind, are nearly all, if not all, thoroughly well founded. The clause as it stands is a provision that may be evaded, and if not be evaded, may render the whole proposal as to preference either illusory or harsh. So disfar as non-unionists are concerned, the of the oovernment is; the much fairer and much more liberal. The clause, as amended, on the motion of his the honourable and learned member for Coriprohibits the granting of preference where it is not proven to the satisfaction at of the Court that organizations making apdisplication represent a majority in number of the workers of the industryI t says nothing about competency. A mere majority of one, without any other condition, would enable the Court to give any preference that it pleased. On the other hand, the Government proposal, while being much workable in the interests of unionism, conserve the interests of non-unionists. It provides that the Court shall not merely have regard to the bare majority in number; but that it shall see whether the unionists making application substantially the industry, both in numbers and and Mr LONSDALE - How would the Court decide the question of competency?",63
562,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,The Court would not be my required to decide what is competency.,63
563,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,Then the Government upon proposal is only a make shift?,63
564,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,The Court will hot be required to decide the competency of workbut to determine whether the unionists' substantially represent the industry in point,63
565,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,What is the meaning of,63
566,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,Something more than the more honourable member's interjection.,63
567,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,It is too substantial for prothe honourable and learned member to,63
568,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"If we compare the merits to of the two proposals- I was going to say the House-on e of which is already shall embodied in the clause, while the other be brought before us, although it is within our cognisance, I have no hesitation in saying it must be recognised the Government proposition would be fairer to the Bill, fairer to unionists, and much fairer to non-unionists. If , therefore, my honourable friends on this side of the House, who propose to vote against the Government on this occasion, are sincerely actuated by a desire to preserve the interests of non-unionists, they should cast their votes with the other side. The other phase of the question is, what is the real meaning of the amendment immediately before the House. thoroughly endorse what has been said as to its extraordinary nature. I cannot conceive how any honourable member, desiring fairly to treat this question as a matter to be debated, and to be determined,- could refuse to allow the Government an opportunity to deal with the clause in Committee. The ordinary course of Parliamentary procedure is to deal with such a question in Committee. What is to happen if that course be not followed?",63
569,Mr CONROY,REGISTER OF SHEARERS WHO SHORE FOR THE,In this case a full House has given expression to its opinion. Every vote was accounted for.,64
570,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable and learned member has, perhaps, forgotten that which is within the knowledge of the House, and which has been repeated to-night-tha the division which led to the amendment the clause, on the motion of the honourable and learned member for Corinella, was taken in the last hours of the week. It was taken unexpectedly. The proposal of that honorfollowed able and learned member was that the vote should take place without debate. The Prime Minister expressed the view that had already sufficiently met the wishes the House, but he consented courteously, meet the convenience of the honourable and learned member and others, who desired leave, and allowed the division to be taken without debate. Whatever the decision have been, it was unfortunate that so tant and vital a matter-for it was a matter, however we may regard the merits the question-shoul d have been determined without proper and ordinary consideration.",64
571,Mr HENRY WILLIS,REGISTER OF SHEARERS WHO SHORE FOR THE,Is not the House now satisfied?,64
572,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"If the honourable member is perfectly satisfied of the strength of position, why does he not allow the vernment to take the Bill into Committee, and debate the clause there? Of what he afraid ? If he is satisfied of the strength of his argument, why does he not welcome opportunity to take the Bill into Committee and have the matter discussed ? I never knew of an instance in which a man who was convinced of the strength of his argument feared to put it to the test. I have had some years of experience in parliamentary government, and I have never yet known an honourable member who was convinced that his position was right, and who yet refused to his opponents the opportunity to test it.",64
573,Mr HENRY WILLIS,REGISTER OF SHEARERS WHO SHORE FOR THE,We are testing the I matter now. Let us get to the vote.,64
574,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Government cannot turn any more votes, so what is the use of wasting time?",64
575,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,The right honourable member is afraid of light being thrown on this subject.,64
576,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,He must not be in too great a hurry to wear his crown.,64
577,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,He is very anxious; he has been out of office for a long time.,64
578,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"We should have regard, not to the desire of any honourable member to sit upon the Treasury benches, but to the interests of hundreds of thousands of our fellow countrymen; and any course which burkes deliberation, which blocks improvement, and which amounts' to the applicat tion of the closure, is not one which should of commend itself to those who support ancl admire representative institutions - There is only one course marked out by our parliamentary procedure as a proper one to be in the present instance. If the only desire of honourable members is to fling an insult at the Government, and to oust he it from office, whether it be in the right of or in the wrong, the course now being to taken may be the right one. But it is the invariable practice of Parliaments to allow to a .Government to take its proposals into Committee, and to deal with them there may upon their merits. In Committee objecimportions can be answered, suggestions may vital be made, and there are no limitations of beyond those imposed by his own reasonable discretion upon the number of times which a member can rise to discuss the matter. No 'one would grudge any honourable member, the opportunity to speak more than once in Committee on a question of this magnitude. Yet, we are his now discussing it in the House, where honGoorable members can speak only once. An honourable member who has spoken may hear is arguments adduced in opposition to the views which he has put forward, but he the has not an opportunity to reply. Beyond all other considerations, the course which yet is now being taken abridges the ordinary rights of debate in regard to the question.",64
579,Mr HENRY WILLIS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Will the able and learned member give an interpregame to meet us openly even now. tation of the words "" substantial",65
580,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I should say that they mean a greater majority than will vote against the Government upon this question. I do' not wish to occupy more time than is necessary for the expresthe sion of my views. The strongest reahonorable son I have for voting as I intend to vote, is that I think it is only just that the Government should have a full unionists. and fair opportunity to place their proposals before honourable members. I do. not think unionists. that they will have the opportunity which they should have, and which the country desires that they should have-whic h haps, in the interests of fair play, the counget. try will see that they have in the futurei f they are blocked from taking this quesforgets tion into Committee. I know that it will be said of some honourable members that they were so satisfied with the correctness of their views upon this question, that they felt that there was no need for debate; that they were so imbued with the feeling that non-unionists are the persons to be protected, that they were prepared to go to any lengths, and beyond the fair limits of parliamentary warfare, to protect them.",65
581,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,NO . Fair play to all.,65
582,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,Fai r play to all 1 Then why not give the Government fair play?,65
583,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,"We have discussed this matter over and over again, and the honorwe able and learned member knows it.",65
584,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,I do not think that the Government have had fair play since they have come into office.,65
585,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,That is true.,65
586,Mr MCCOLL,REGISTER OF SHEARERS WHO SHORE FOR THE,"The honourable learned member's statement is a mere assertion, and requires proof.",65
587,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,They have had fairer play than they gave to the last Administration.,65
588,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"I think it is common history that before the Governthat, ment had done one single public act, efforts were made to dislodge them. I regard the amendment as the culmination of such efforts, and therefore I feel bound to give them fair play in this case, and to let them deal with the question on its merits.",65
589,Mr CONROY,REGISTER OF SHEARERS WHO SHORE FOR THE,"The Government have been perpetually saying that we will not challenge them. honor- Mr WATSON - The Opposition are not They majority"" ? are creeping in.",65
590,Mr JOSEPH COOK,REGISTER OF SHEARERS WHO SHORE FOR THE,That is the way in which the last Administration got in.,65
591,Mr BATCHELOR,REGISTER OF SHEARERS WHO SHORE FOR THE,No .,65
592,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,I intend to vote against amendment. I feel as strongly as any member can that there should be no coercion against any worker.,65
593,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,No coercion for non,65
594,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,No coercion for non,65
595,Mr LONSDALE,REGISTER OF SHEARERS WHO SHORE FOR THE,That is what the honperorable and learned member is trying to,65
596,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"The ' honourable member that the power which we desire to place in the Bill is a power which has been confided to the Judges in the various States. No one has yet been able to bring against them the charge that they have done anything socialistic, or to the detriment of non-unionists. Surely, we are not afraid to confide to a Justice of the High Court of Australia the power that has been confided to the Judges in the States. Does anybody believe that that high dignitary, clothed with all the power and force at his command, who will be under the domination of no party, who will have no fear of any party, nor hope of benefit from any one, will do anything socialistic? When frame an Arbitration Bill - in which we do not say that preference shall be given, but merely that the Judge shall haye power to give preference under very strict conditions, to prevent an evasion of perfectly the Act, and so that it may not be made a dead-letter-wh o is there in the community and who can say that we are doing anything to coerce non-unionists ? We are doing nothing of the kind. But by. whom do we heai that said ?",65
597,Mr DAVID THOMSON,REGISTER OF SHEARERS WHO SHORE FOR THE,B y the opponents of the Bill .,65
598,Mr ISAACS,REGISTER OF SHEARERS WHO SHORE FOR THE,"Le t me remind the House in the interests of. the employeis, we have framed clauses in this Bill which drive men into unions, in. order that they may bring industrial disputes before the Court. All workers must join unions it they wish to bring their disputes before this tribunal. No dispute can be brought before the Court, except by a unionist. If we were to propose to disband the unions, and to provide that any number of nonorganized workers should be able to bring their grievances before the Court, would not honourable members of the Opposition be against the provision? Of course, they would. They would say that unionists alone should have the opportunity to submit disputes to the Court. When the Court is told that it may grant preferences under tain circumstances which commend themselves to its good sense-and the proposal of the Government is that the applicants for the preference shall substantially represent not only in numbers, but in competency, the whole industry-wha t have my honourable friends to fear? Where is the coercion of non-unionists there? If I were to speak for a week I could not more fully express my views than I have done. Although I feel that wb shall not be superior in nutabers when the division is taken, I trust that we shall have the satisfaction of knowing that we have taken the right course, and have done our duty to the country and to the Ministry.",65
599,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE, Mr first Speakei.,66
600,Mr REID,REGISTER OF SHEARERS WHO SHORE FOR THE,Bridge-builde r number two,66
601,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,"Bill-wrecke r number one Not only is there a desire to prevent the Bill from going into Committee for the discussion of this clause, but there has been a wilful abstention on the part of some honourable members from the discussion the merits of the proposal of Government, and when an honourable member wishes to discuss it a taunt is hurled at him the moment he rises tralian Act. to speak. This is done by the members of the party who claim to give fair play to all. I think that in this matter the Government are not receiving fair play Opposition, and particularly from those who are not desirous of having the prinexercise ciple of compulsory arbitration placed the statute-book of the Commonwealth. The Prime Minister has treated the House in this matter with a degree of fairness ciple which has never been surpassed in this liament. The position he has taken up in regard to the Bill is that there are certain vatives. provisions in it which are vital, and other provisions which may be modified. of the vital provisions is that which gives preference to unionists. But the honourable gentleman has allowed modifications which were never even hinted at during the reading debate. The leader of the Opposivision tion has expressed himself as a firm believer fication whatever, 7 E in compulsory arbitration. He is not going to his constituency as an opponent of that principle. He does not believe in voluntary submission to a self-constituted board. He stands before the public of Australia as a believer in the principle of compulsory arbitration. He is also pledged to a coalition cerwith the party led by the honourable and learned member for Ballarat, who is also a supporter of compulsory arbitration. Therefore, should we go to the country, there will be no misunderstanding as to the issue. It will be not whether there shall or shall not be compulsory arbitration, but whether there shall or shall not be fair discussion. That is the sole issue now. It is not a question of preference or no preference to unionists. The House has affirmed the principle of preference to unionists, and the question is now whether a small modification shall be made, and whether we shall have in the Bill a proviso which is workable or a proviso which is not workable. What position has the Prime Minister taken up in respect to the clause? The Bill was introduced by the honourable and learned member for Ballarat, as ! Attorney-General in the Barton Govern! ment, and on each occasion on which the Bill has been before the House it has embodied the principle of preference to unionists, unmodified, and in exactly the sameterms that are adopted in the New South. of Wales.. Western Australian, and New Zeathe land Acts.",66
602,Sir JOHN FORREST,REGISTER OF SHEARERS WHO SHORE FOR THE,There is no provision for preference in the Western Aus,66
603,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,"Perhaps the terms are not the same, but the effect is the same.",66
604,Sir JOHN FORREST,REGISTER OF SHEARERS WHO SHORE FOR THE,The Court has refrom the fused to grant preference.,66
605,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,"Yes ; the Court, in the of its discretion, has refused to on grant preference, but it has the power to give it all the same. The right honourable member has all along supported the prinof the Bill , and I respect him for it. ParHe has always been a liberal man, and he is not in his right place among the Conser",66
606,Sir JOHN FORREST,REGISTER OF SHEARERS WHO SHORE FOR THE,I never intended to One give preference to unionists.,66
607,Mr GROOM,REGISTER OF SHEARERS WHO SHORE FOR THE,"I am sorry to hear it. There is no doubt that the clause, as introduced by the honourable and learned secondmember for Ballarat, contained profor preference, without any modiand, further, the honourable and learned imember recommended the Bill to the House on two occasions. It is also well known that the right honourable member for East Sydney supported the Bill, and never asked for any modification of the preference clause. The - measure was not attacked by any responsible member of the Opposition on the ground that it contained provision for preference to unionists; but when the Bill was considered in detail, after the defeat of the Deakin Ministry, honourable members attacked the principle. A great many of those who opposed it desired simply to knock out the Bill, whilst others, like the honourable and learned member for Ballarat, who throughout has been a conscientious and consistent believer in the Bill, honestly desired some modification. I do not for one moment question the motives of my honourable friend, because I know he is still a firm believer in the Bill.",66
608,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,He is not a believer in his own Bill.,67
609,Mr DEAKIN,REGISTER OF SHEARERS WHO SHORE FOR THE,I am not a believer in the Bill of the present Ministry.,67
610,Mr WATSON,REGISTER OF SHEARERS WHO SHORE FOR THE,"'No r in the Bill as first must know it. introduced, either.",67
