speakerGroups,Speaker,Title,text,pageNumbers
313,Mr DUGALDTHOMSO N,DELIVERY OF TARCELS POST MATTER BY,"What difference is there between books on natural history and other subjects, prepared here after great research and expenditure of money, and sent to England to be printed, and this particular book, which is also prepared here after great research and expense and printed in England? Why should' not a directory be treated in the same way as any other book? But the point in dispute is whether the duty should be ^d. or 6d. per lb. As the duty of 4d. would amount to about 2s. 8d. per copy on the larger directories, surely that would penalise the proprietors sufficiently to satisfy honourable members. It has been stated that the printing can easily be done in Australia.' It was said in the Senate that a firm of Sydney printers who formerly had the contract for printing Wise's directories had given up the work on account of the conditions imposed. I Bave it authoritatively stated that no new conditions were imposed, and that the proprietors of these directories did not vary their contract in any way; but the firm in question' indicated that they could not ""continue the printing owing to the difficulties involved. Honourable members are well aware that there are difficulties attached to the printing of such books as directories. A great quantity of type has to be kept ""standing,"" and a large number of corrections have to be made, which involve a considerable amount of work and conduce to the disturbance of other work with which the printing firm may be concerned. In any case, if the'work can be done in Australia a duty of 4d. against the United Kingdom will afford an ample opportunity for Australian printing firms to tender. I protest against an unfair distinction being made between this particular book ancl other books which may be prepared in Australia, and printed in England. I shall vote against the Minister's motion.",48
314,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"Hindmarsh) [8.56]. - Honourable members have been led to believe that there is a difficulty about printing Wise's directories in Australia. In fact, a circular has been sent out by the proprietors, in which they stateWe have made every effort, both by calling for tenders in the newspapers and interviewing printing firms, to have our publications printed in Australia. No doubt, could we allow the printing to extend over a period of nine months in each year for each work instead of three months, we should not have the difficulty. Owing to the nature of the work, however, it is impossible. We cannot, therefore, find a firm willing to undertake the responsibility. I have here a telegram from the firm referred to, in which they sayWe .printed Wise's Directory several. years, and voluntarily abandoned same, only because proprietors' views regarding price and conditions intolerable. Cheaper prices outside always used as leverage - Wm . Brooks Ltd., Sydney. Of course the lower wages paid in England would be used as a leverage; . Mr DUGALD THOMSON.^There was not a duty of 4d. per lb. at that time, though.",48
315,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"The honourable member for North Sydney has asked why a distinction is made between directories and other books prepared in Australia and sent to England to be printed. There may be many reasons! Wise's directories contain many advertisements that the other books referred to do not contain. The leverage used by the firm in question is easily understood. I have before me a copy of the British Printer, which contains a list of wages paid to compositors in some of the cities in England. They range from 28s. to 34s. per week. In this country, however, the wages of compositors range from - Q2 12s. to £ 2 16s. per week.",48
316,Mr DUGALD THOMSON,DELIVERY OF TARCELS POST MATTER BY,The duty of 4d. per lb. is sufficient to cover that difference.,48
317,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,Such would not nearly cover the difference. There is a great deal of labour involved in printing a book like a directory.,49
318,Mr WILSON,DELIVERY OF TARCELS POST MATTER BY,In thiscase those who vote for the lower duty as against the United Kingdom will be voting for the .flag.',49
319,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"We have given, a considerable amount of preference in this Tariff, and I want to secure preference for Australia in this instance. The fact that the proprietors of these directories use the low wages and long hours of British printers as a lever ought to be a sufficient reason to induce us to make the duty 6d. per lb. The Committee has been entirely misled by the firm in question regarding the difficulty of having the work done in Australia. They say that they have given every opportunity. I have a letter signed by the manager of the printing department of the Advocate, and addressed to Messrs. Sands and MCDougall.",49
320,Mr DUGAL DTHOMSON,DELIVERY OF TARCELS POST MATTER BY,A rival.,49
321,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,It does not matter if it is a rival or not. Rivalry does not are enter into the matter of tendering for the .printing of any work at a price.  directory ?,49
322,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,- No :  is green.,49
323,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"This firm will have to compete against other firms in Australia, and if any firm puts in a lower tender, then that firm will get the contract.  tender. - Mr HUTCHISON - I should think not. If I were in business, I would put in a tender under the conditions which I understand have been laid down.",49
324,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,What were the condiquoted tions ?,49
325,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,I do not know what all the conditions were. Here is telegram from the firm who did the work.,49
326,Mr JOHNSON,DELIVERY OF TARCELS POST MATTER BY,What does it say?,49
327,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"I want to get the attention of honourable members for ment. I intend to read this letter, not show that Sands and MCDougall are going to do the work, but to show that the ment from the agents of Wise's Directory is not in accordance with fact. Here is a firm who say that the work can be done the time prescribed, and that they are pared to do it. a duty Mr MCWILLIAMS - Why do they not do so?",49
328,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,Let the honourable member go and ask the firm why.,49
329,Mr TUDOR,DELIVERY OF TARCELS POST MATTER BY,They will ' not pay the price.,49
330,Mr HUTCHISON,DELIVERY OF TARCELS POST MATTER BY,"Of course, they will not. Mr Brooks says that the cheap labour in outside countries is used as a lever against local printers. This is what Mr C. Smithson, manager of the printing department of the Advocate, saysWith reference to printing Wise's Directory of Victoria, we should be delighted to take up this work, and would guarantee to turn this directory out complete in a style equally as good as the sample submitted to us. .We would require for first issue five months to produce it , and for subsequent editions about three months. The firm stated that they would require . about nine months. The writer continuesOf course, we recognise that our plant would have to be increased somewhat, but this, Mr Winter says, he would immediately do for such a work should he secure it. 1 Personally, I might say, as a practical printer, that there is not any reason, as far as machinery and men concerned, why such a work should not be printed in Melbourne.",49
