speakerGroups,Speaker,Title,text,pageNumbers
196,Colonel FOXTON,POST AND TELEGRAPH,"Cal l it eight months, then. I am not going to quibble over a matter of two months.",39
197,Mr CHANTER,POST AND TELEGRAPH,"Then the fact remains that the new Parliament will meet in this chamber early next year, before any money is required.",39
198,Colonel FOXTON,POST AND TELEGRAPH,Yes ; half-a-million.,39
199,Mr CHANTER,POST AND TELEGRAPH,"I fail to see it. There will be no money required before the new Parliament meets, other than what is already provided to meet the liabilities entered into by the Fisher Government.",39
200,Colonel FOXTON,POST AND TELEGRAPH,Undoubtedl y there will be. *,39
201,Mr CHANTER,POST AND TELEGRAPH,"I utterly fail, to see it.",39
202,Colonel FOXTON,POST AND TELEGRAPH,I explained that in my speech.,39
203,Mr CHANTER,POST AND TELEGRAPH,I was unable to be present when the honourable member spoke; but I understand that the payments are to be spread over three years.,39
204,Colonel FOXTON,POST AND TELEGRAPH,Tw o and a half years.,39
205,Mr CHANTER,POST AND TELEGRAPH,Then it will be two and a half years before the whole liability is met.,39
206,Colonel FOXTON,POST AND TELEGRAPH,"At the rate of about * half-a-million per half-year, payable monthly. ' Mr CHANTER - That would be a million a year. I say unhesitatingly, therefore, that the Government - have no right to depart from the determination of the Commonwealth Parliament in the past by resorting to a loan to meet the cost of - a navy. On their own showing, by the financial agreement entered into with the States, they are saving £2,500,000 per annum, and out of that they could take £1,000,000 per annum to meet their liabilities in connection with naval defence. On the other hand, they have to find, perhaps, another £500,000 for old-age pensions, and perhaps one or two other sums, but, according to their own showing, they could have, and should have, financed this scheme without resorting to a loan. My contention must be right, if figures and statements are worth anything, especially when they come from such an authority as the Treasurer of the Commonwealth.",39
207,Mr HENRY WILLIS,POST AND TELEGRAPH,It is right; they could have done it without raising the loan. 1,40
208,Mr CHANTER,POST AND TELEGRAPH,"What are the Government going to do with this money ? I agree with the honourable member for Robertson and others that if the question could be submitted, untrammelled by party ties or considerations, to the people, in a direct form, such as-""Are you in favour of defending Australia by means of contributions by yourselves, or do you favour borrowing money to meet the .cost, and leaving posterity to pay for it?""-ther e would be an overwhelming majority in favour of the first course.",40
209,Mr TILLEY BROWN,POST AND TELEGRAPH,"That would not be a fair way to put it, unless it was intimated that it was intended to impose direct taxation.",40
210,Mr CHANTER,POST AND TELEGRAPH,"Everybod y in Australia knows that expenditure means taxation of some ikind. It would, therefore, have been fair to ask the people, ""Are you in favour of borrowing money for this non-productive work, or. do you favour some form of taxation to meet the necessary expenditure? "" The Treasurer spoke of defence expenditure as a form of insurance. It certainly is an insurance, being a protection for the lives and property of Australia; but what property-holder would dream cf borrowing money for the insurance of his property? Every man would so ar- range his affairs that his property or business would find the amount necessary to pay the insurance upon it. In the first place, there is no necessity for the Government to resort to a loan, and in the second place, the fact that they have entered into an agreement, with the State Premiers which, by their own showing, will give them command within this period of about £7,500,000, which otherwise they could not have handled, intensifies and supports my argument that the scheme ought to be financed out of revenue. A few words in conclusion in regard to the two systems, and we must not forget that this question will be put to the people at the election. The Fisher Government submitted to the public a proposal which I know met the views of every member of the old party with which I wasassociated. It was that the navy should be an Australian Navy, for the Australian people, financed with Australian, monev, and under Australian control. But is tin's, to be our navy at all? I am told that the honourable member for Brisbane said in his speech that, as a matter of finance, we are actually going to receive more from England in the shape of an annual grant °f £ 5 > ° ° ° than would meet the interest 2 0 and sinking fund upon the cost of the navy. That, absolutely puts us in the position of getting, not an Australian Navy o at all. but' a navy ""supplied by the money of the Old Country, to be placed and kept under the control of the British Admiralty, against the wishes of Australia. Colonel FoxrpN - No ; that is utterly at variance with the fact. It is to beabsolutely under the control of the Commonwealth.",40
