speakerGroups,Speaker,Title,text,pageNumbers
353,Sir PHILIP FYSH,Unknown,"There was no nightmare. I follow the debates on the financial question more closely than any and other discussion in the House, and am perfectly satisfied that the examples furnished, by the Treasurer were properly set before the House by the honourable member for Flinders. In bini we had the second influence in this House expressing condemnation of the financial administration of Government, whilst we have had from the leader of the Opposition a distinct comthat the Budget proposals are absolutely unsatisfactory. I have never heard a more straightforward charge than was the made by the right honourable gentleman be with respect to the Government's financial who proposals. He chose a direct method of Exasking the House to deal with them.' But the Treasurer himself !has supplied us with another reason in support of our contenaltion that his financial proposals are unLet me quote his own words, so that honourable members may see that his financial proposals have been condemned, not only by members of the Labour Party, members of the independent corner party, and members of the direct Opposition, but by himself. The possibility of the Treasurer's own proposals being realized so that the purpose of this honourable Pairliament with respect to invalid and old-age pensions may be carried out on ist July next are so doubtful that the honourable gentleman himself has told us within last few days that "" funds to pay oldpensions should be found even if "" mark the subjunctive- "" resort must be had The Government proexgramme before us makes no mention of a for land tax, and a land tax could not be brought into operation by ist July, 1909. by That being so, why should the Treasurer have used the subjunctive? He must know well that there is extreme, doubt with to our being able to provide for States, old-age pensions on the date named. Sir WILLIAM , LYNE - They wil l be paid",37
354,Sir PHILIP FYSH,Unknown,I have ventured only to make statements with respect to,37
355,Sir WILLIAM LYNE,Unknown,Tasmani a had trewas mendous deficits when the honourable ber was Treasurer of that State.,38
356,Mr JOSEPH COOK,Unknown,He is a better man than the Treasurer will ever be. Sir PHIL IP FYSH - The Treasurer displays extreme ignorance of what hapto pened when I was Treasurer of Tasmania. I had taken- .,38
357,Mr REID,Unknown,Something worse than igLittleIn Jack norance ; he is offensive.,38
358,Sir WILLIAM LYNE,Unknown,That was the sition when the honourable member's Government was in power.,38
359,Sir PHILIP FYSH,Unknown,"All my colleagues from Tasmania know that whilst I was a Minister of the Crown in Tasmania I never set forward proposals in respect to finance that were not more than realized. The honourable member has absolutely misrepresented my experience of the last forty years. If there is one fact that stands out more prominently than another in connection with my political career in Tasmania, it is that my statements in respect of finance-and I almost hesitate to speak thus of myself-were always absolutely correct. I have made optimistic financial statements on succeeding men who had adopted a pessimistic tone, and my prognostications have proved to be correct. Let me enliven this dry debate with a reminiscence. In the year 1873 I told the then Treasurer that unless he was prepared to make substantial provision for his deficiency I should submit a motion-couche d somewhat in the words of the motion put before the House on Tuesday last by the leader of the Opposition-that the financial proposals of the Government are unsatisfactory. The Treasurer of the day was c< keen classical scholar, and when speaking was always so anxious to use words that conveyed his exact meaning that he sometimes halted in his speech, saying, "" I-I-I. "" This peculiarity has some relation to the close of my narrative. made my financial proposals, and instead of a deficiency found a fine surplus. The honourable gentleman whom I succeeded, in discussing the matter on the following evening, said very jocularlyLittle Jack Horner sat in the corner, Eating his Christmas pie. He put in His thumb and pulled out a plum, And said, "" What a good boy am I - I - I . """,38
360,Mr MCWILLIAMS,Unknown,"Who was the little Jack Horner? Sir PHIL IP FYSH - I was, because - had found a plum in the Christmas pie. It for 1 o'clock next morning when I had to memrespond. In the meantime, I had come across a friend who was also a classical scholar, and parodied Little Jack Horner. The parody was associated with the question of plural and singular, and I was able say to my classical friend whose position Horner, of Latin no scorner, the second declension did spy That of nouns there are some, which ending is po- um, Do not make their plural in I - I - I . I was reminded cf that incident by the Treasurer, who told me that I was always wrong, so far as finance was concerned.",38
361,Sir WILLIAM LYNE,Unknown,"I did not say that the honourable member was always wrong. Sir PHIL IP FYSH - That was not only drawing a bow at a venture, but it was saying what was incorrect. If my honourable friend had kept himself at all in touch with Tasmanian financial proposals, he would have known that the reverse was.the fact. Sir. WILLIAM LYNE - I know that the honourable member was always in trouble. Sir PHIL IP FYSH - I was never in trouble; but I. am in trouble now with the honourable member. And here let me remark is another shot across the bow. Last session the honourable gentleman placed before the House financial proposals with his new Tariff. Despising revenue, he told us that the Tariff was designed for the purpose of protection, but at the end of the first month of its operation, the leader of the Opposition called attention to the fact that it had produced an extra revenue of £300,000. I went to my private box and brought back papers to show the Treasurer that his Tariff would mean an increase of over £2,500,000 in the revenue for the year. In nine months it had produced an additional revenue of £2,000,000, although I my honourable friend estimated the increase at £900,000.",38
362,Sir WILLIAM LYNE,Unknown,"No . It did not produce an extra revenue of £2,000,000. Sir PHIL IP FYSH - It did. I shall not weary the Committee by introducing the actual figures. What is happening now ? We have had further experience of the Tariff, and it has produced additional revenue to the extent of £3,000,000 since it was introduced. There is an instance of the inaccuracy to which I I have referred. The honourable member Flinders introduced the matter, merely to indicate to how small an exmoment. tent the Tariff will contribute to the very large expenditure which are looming in the future, and to which the Ministry committed. The Treasurer's balance was £ 8 5 0 , 0 0 0 , which I say, supporting the cover. honourable member for Flinders, was a fair assumption if the figures supplied one, too. at that time orally by the Treasurer were correct.",38
363,Sir WILLIAM LYNE,Unknown,"If the honourable member will look at page 2 of my statement he will find that I estimated the revenue at about £10,509,000, and received £11,600,000.",39
364,Sir PHILIP FYSH,Unknown,"The interjection is irrelevant. I was bearing in mind the actual words which were used by the honourable gentleman, and which were the basis of the statements made by the honourable member for Flinders. My recollection is so clear that I am prepared to swear to it.",39
365,Sir WILLIAM LYNE,Unknown,It is so clear that the honourable member is a million out in his figures.,39
366,Mr REID,Unknown,This is too bad on the part of the Minister. He does not talk to members of the Labour Party as he talks to the honourable member.,39
367,The CHAIRMAN,Unknown,I ask the Treasurer and the leader of the Opposition to assist me in maintaining order.',39
368,Sir PHILIP FYSH,Unknown,"I am sorry that the Treasurer should think for a moment that I am misrepresenting his words. I am horne out in the facts by the honourable member for Flinders, who based his attack on the finances on two previous occasions",39
369,Sir WILLIAM LYNE,Unknown,And he was wrong each time.,39
370,Sir PHILIP FYSH,Unknown,"The honourable member was not wrong. Having arrived at the conclusion, on the Treasurer's statement made across the Chamber, that there would be a surplus of £ 8 5 0 , 0 0 0 , he pointed out that there were accruing liabilities in connection with old-age pensions, defence, transferred properties, transcontinental railway, Federal Capital, Northern Territory, immigration, and many other things. I have been somewhat delayed in my opening remarks, because I wanted to speak of reckless or extravagant expenditure. In dealing with these matters, I have no desire to irritate the Treasurer or his colleagues. Therefore, whether the expenditure is ""called reckless or extravagant is a matter of no very great I desire to call attention to the fact that we are drifting into a very serious difficulty, and one which is bound to land is us in a position of grave responsibility which nothing but a heavy land tax will Air. W. H . IRVINE - And a very heavy",39
371,Sir PHILIP FYSH,Unknown,"I am confirmed in my opinion by the statement of the Treasurer, who only a day or two ago declared that the funds with which to pay'old-age pensions will be found even if he has to resort to a land tax.",39
372,Sir WILLIAM LYNE,Unknown,I did not say anything of the kind,39
373,Sir PHILIP FYSH,Unknown,I am very sorry if the Treasurer has been misrepresented in the press. I copied the statement from one of the newspapers.,39
374,Sir WILLIAM LYNE,Unknown,I did not make that statement.,39
375,Sir THILIP FYSH,Unknown,"Then I call upon the press to apologize to the honourable gentleman. But I ask honourable members whether we have not already reached the utmost limit to which we can go in taxing our imports? If that be so, what other means of raising revenue is open to us except land taxation? If the Treasurer affirms that we have not yet reached the limit of Customs and Excise taxation I shall feel called upon to show that,' no matter what duties we may levy upon imports, we shall not be able to absolutely exclude the manufactures of the Old Country, Canada, and Germany - But I cannot disguise the fact that we are drifting into a very dangerous position. The Budget papers disclose a possibility of conserving revenue - a possibility which has been neglected. Ministers neglected the opportunity presented to them, on the expiration of the bookkeeping period, of submitting to Parliament some equitable proposal for dealing with the Customs and Excise revenue. I wish also to say a few words in respect of our ""surplus revenue."" Honourable members will doubtless recollect that when that term was first used by the Treasurer it was used in connection with the financial difficulties which he experienced at the end of each month. Under the Constitution he was obliged to return to the States, not merely their three-fourthsshare of the net Customs and Excise revenue, but also the surplus monthly balances. Thus it came about that <it the end of each month he was absolutely without funds. Time after time the Treasurer called attention to this fact, and suggested that it would soon be necessary for him to submit to Parliament a Surplus Revenue Bill . This condition of affiairs continued until a difficulty arose with honourable members sitting in the Labour Corner.",39
376,Sir WILLIAM LYNE,Unknown,What about?,40
377,Sir PHILIP FYSH,Unknown,I do not recollect at the moment.,40
378,Mr WILKS,Unknown,The trouble originated in the necessity for making provision for the pavment of old-age pensions.,40
379,Sir PHILIP FYSH,Unknown,"Directl y after a difficulty had been created in regard to the administration of the Post and Telegraph Department, the demands of the Labour Party for the appointment of a Royal Commission to inquire into the working of that Department were significantly hushed, and the next thing we learned was that the surplus revenue of the Commonwealth was to be utilized in defraying the cost of an old-age pensions scheme, and of the new defence scheme. Originally we were told that it would be necessary to pass the Surplus Revenue B i ll for the purpose of providing the Treasurer with funds at the end of each month.",40
380,Sir WILLIAM LYNE,Unknown,Not at all.,40
381,Sir PHILIP FYSH,Unknown,"I knew that the Treasurer would sav that. that is what he told us. After the trouble with the Labour corner, in respect of the appointment of the Postal Commission, the Surplus Revenue Bill was submitted to Parliament, and under its provisions £200,00 0 was paid to a trust fund established in connection with a Federal scheme of old-age pensions, and £ 2 5 0 , 0 0 0 into a trust fund out of which it is intended to defray the cost of the new defence scheme. I have already said that the Government may fairly be accused of reckless or extravagant expenditure. Of course, some honourable members may think that the expenditure to which we are committed is both necessary and wise, but I represent a community which regards it as unnecessary and unwise. We have recently had a Commonwealth trawler constructed at very great expense.",40
382,Mr WILKS,Unknown,"It is a very fine vessel, too.",40
383,Sir PHILIP FYSH,Unknown,"The honourable member is proud of it because it was constructed in his constituency. - Mr Wilks - It was constructed outside of my constituency, but by persons who reside in my electorate. Sir PHILIP . FYSH - I have consistently .opposed the construction of a trawler, because I am aware that round the coast of Australia hundreds of tons of fish have annually to be used for manure. Why ? Our labour conditions are such that ths hundreds of tons of pilchards which are annually converted into manure cannot be profitably canned here. In addition, a. large surplus supply of fish finds its way into the market and is destroyed-in other words, it does not pass into general consumption. I wish also to call attention to the fact that the Commonwealth has been mulcted in an expenditure of £ 2 , 5 0 0 , consequent upon the negligence or incapacity of officials in our Electoral branch of the Home Affairs Department. That is the amount which we have had to pay on account of three candidates, owing to the negligence of our own officers. It is not a very serious item, but the charge which it embodies against the capacity of our electoral officials is a serious one. I come now to the proposed appointment of a High Commissioner, whose Department will involve the Commonwealth in an expenditure of £ 3 5 , 0 0 0 a year.",40
384,Mr WILKS,Unknown,That proposal is only in the air.,40
385,Sir PHILIP FYSH,Unknown,"I would remind honourable members that Lord Strathcona, Nevertheless, who so very ably represents Canada in the Old Country, really has .some \\01k to perform in connection with his office of  Reeves, who until a few days ago occupied a similar position for the New Zealand Government, in addition to supervising the financial operations of the Dominion, was required to attend to matters connected with immigration. He was thus able to find plentv of work. As far as South Australia is concerned, as they inscribe their own stock, and manage their own debt as a bank would, there is plenty of work to do. But I ask honourable members to consider, with regard to the whole of Australia, what a High Commissioner is to do for an expenditure of about ,£35,000 a year. I arrive at that sum by taking the interest upon the cost of the building, the ground rent which would have to be paid, the salaries of the High Commissioner and his officers, and the sinking fund which would be necessary to redeem the cost of the building in , say, 99 or 100 years. Those tilings could not be done for less than. £ 3 5 , 0 0 0 a year. Whether we appointed some noble lord in London, or one of us prosaic members of this liament, what would he have to do in return for that expenditure? I had two years' experience in London in connection with the Agency-Generalship of Tasmania, and I constantly met the representatives of other States. Sir Julian Salomons represented any rate, that is so in Tasmania. New South Wales for a time. Here let me say that Mr Coghlan is a most able representative of New South Wales, and he, above all others, should, on every sion on which the interests and purposes the Commonwealth'were discussed, be able to enlighten the people fluently and direct their thoughts into proper channels. But until the Commonwealth takes over management of the States' debts, can any one tell me what would be the important duties of a High Commissioner? No State Agent-General has as yet undertaken to be a commercial agent, except Mr Taverner, for Victoria, who is doing exceedingly well. As to the diplomatic services which would be expected of a High Commissioner, I reminded that I have asked the Governfinancial ment to supply information as to the numthat ber and nature of communications between meet. themselves and the Imperial Government. When those documents, which have not yet shown that. been produced, are laid upon the table, honourable members will see how futile proposition to spend anything like £ 3 5 , to establish a High Commissionership. The time is inopportune. It has to come, but it need not come, nor need we expend so from large a sum, until we take over the debts, .and until we have diplomatic intercourse between the Commonwealth and the I mture. perial Government, which may call for his services. Then, if we want to do anything - in the shape of advertising, it will not be through the High Commissioner, but by some other agency. We talk of spending £ 2 0 , 0 0 0 a year in advertising, but would not pay for a pretty picture of Ausis tralia to be placed on the walls of every way platform in Great Britain. It would pay for Pears' soap advertisements. What are we to advertise? Is it our wool, gold, copper, or tin ? Is it to find new markets for our apples ? Those markets were made thirty years ago by the Shoobridges of Tasmania. Is it to advertise Queensto land honey, Western Australian ' pearlceased, shell, or South Australian wheat? What will the Government advertise? Nocause thing. We cannot advertise Australia .as a resort for immigrants until we make some arrangement with the variments ous States for placing those immigrants Parupon the land. Our own people want to ' get on to the land, and we are making provision for them by resuming various estates. I do not think there is an estate in Australia that has not a number of reserves already waiting for applicants. At To * spend money upon immigrants at present, or until we have made proper arrangements as to land with the State Governments, is occaan absurdity. Notwithstanding the serious of financial difficulties into which we are drifting, the Government propose to lose £ 1 7 0 , 0 0 0 per annum on penny postage.",40
386,Mr DUGALD THOMSON,Unknown,"Between the £ 2 0 0 , 0 0 0 and £ 3 0 0 , 0 0 0 . Sir PHILIP . FYSH - The £ 1 7 0 , 0 0 0 is for three-quarters of a year. Let us say that the proposal is to lose £ 2 0 0 , 0 0 0 of revenue in the first year, at a time when we are practically in extremis! We shall not get through this year without some serious am responsibilities looming before us. The proposals of the Government show the revenue and expenditure just about",41
387,Sir WILLIAM LYNE,Unknown,"No , I have not",41
388,Sir PHILIP FYSH,Unknown,"That is what the is a Budget statement shows, at any rate, i 0 0 0 notice that while the Customs .and Excise revenue was £11,645,000 in the last financial year, the Treasurer estimates to receive that source this year only £11,040,000, or £ 6 0 6 , 0 0 0 less, but there is an increase of £354>°oo in the expendi",41
389,Sir WILLIAM LYNE,Unknown,We have no increase in the returns to the States.,41
390,Sir PHILIP FYSH,Unknown,"The honourable member disregards that altogether; but his figures show most distinctly that the revenue that absolutely balances the expenditure. There a proposal to spend £ 6 5 0 on historical railrecords. I am speaking of these things as not extravagant and unnecessary proposals. The leader of the Opposition knows what little value has been received in the past from expenditure upon historical records. So far as Tasmania is concerned, I associated myself for years with New South Wales in paying Mr Bonwick, an old colonist now dea sum of money to search the records, but that was paid to him more behe was an old Australian litterateur. I have been to the Record Office, in Chancan cery-lane, London. The musty-fusty docustored in that place relating to New South Wales since 1788, and to Tasmania since 1803, have been explored. Probably the less we know about the history of those early times the better. Yet we paid this gentleman, until he died, sums of money for searching the records. Thinking that it might be desirable to give the people v. of Tasmania some information about the early days of the country, I asked the late Mr Backhouse Walker to edit the records, and a volume was issued by him. Yet after 120 years we are now asked to pay £650 more for obtaining historical records. I think it is a farce. If the money were intended to help some literary individual it would be another matter, but, so far as records are concerned, I wonder whether any member of this Parliament has read any of them. I have, and I found very little in them that was worthy of consideration. Then, again, why do the Government ask us to vote £1,000 for the representation of the press at the Chamber of Commerce Congress? Surely the press can look after its own business. There is no occasion for this outside expenditure; nor is there any necessity to spend ,£1,000 upon the Imperial Institute. The Imperial Institute is a magnificent institution, of which I am glad to be a life member ; and when I go to London I am always happy to read a paper there, or do anything to further its 'purpose; but it is unnecessary for the Commonwealth to incur expenditure of the kind. If we were overflowing with wealth, it would be a different matter. Again, money is to'be spent upon a new map of Australia. Of what benefit will that be? We have maps enough already. Why should we spend £1 -500 for this purpose ?",41
391,Mr HUME COOK,Unknown,"Does the honourable member know of any map of Australia is correct? Sir PHIL IP FYSH - I should not like to commit myself in that direction, assume that the maps issued under the authority of the States Governments are correct. Again, I do not know the neces Sir, sity for a grant of money for the storage and seasoning of timber. The vote for that purpose is £3,000.",42
392,Sir WILLIAM LYNE,Unknown,"The honourable member evidently does not know what of serious injury has been done to Tasmania pears within the last twelve months. Sir PHIL IP FYSH - We can season logist our own timber, and if the people send away in an unseasoned condition, the risk Department is theirs. During the past eight years in Tasmania have greatly improved our timber industry. We have sent shiploads of timber away. But the unfortunate thing is, that whoever goes into the timber trade seems to forget that for every hundred pounds worth of timber exported there is £ 9 0 of expenditure in handling. That is the serious handicap under which the trade has to suffer. The expense of handling, both in Tasmania and Western Australia, is too costly. But for all that, the timber trade is increasing largely. I have said that we are drifting towards serious taxation and borrowing; but as we have now reached the usual time for adjourning, I should prefer to continue my observations on that part of the subject next week.",42
393,Sir WILLIAM LYNE,Unknown,How long does the honourable member propose to continue? Sir PHIL IP FYSH - I think that I shall conclude in an hour.,42
394,Sir WILLIAM LYNE,Unknown,"If the honourable member intends to speak at length, I cannot object to progress being reported. Progress reported. ADJOURNMENT. WARNING LIGHT, SYDNEY GENERAL - POST OFFICE. . Motion (by Sir WILLIAM LYNE) proposed - That the House do now . adjourn.",42
395,Mr WILKS,Unknown,"Dalley) [4-9]-- I wish to bring under the attention of the House a matter in which I have been interesting myself for several years past, and as to which I received today a letter of a somewhat startling character. I have been asking for the installation of a warning, light at the Post Office, Sydney, in the in that terests of those who use Port Jackson, either for pleasure or business. The application has been refused on many occasions. but I To-day I received the following letterPostmaster-General's Department, Melbourne, October 22, 1908. With reference to your letter of the 5th ultimo, further respecting your desire that a warning light (red) be placed in the tower of the General Post Office, Sydney, to indicate the approach of southerlies, I have the honour, by direction the Postmaster-General, to inform you it ap\ that, in consequence of the reference a i \ this matter to the Department of Home Affairs for the consideration of the Government Meteoro(as intimated in the answer given to the it questions asked by you in Parliament on the 5th. September, 1907), steps were taken by that to arrange for the erection of a we warning light in the tower of the General Post Office for the purpose mentioned, and that the work was completed in July last. The Department of Home AITairs, however, did not advise this office of the action taken, and the informaiion has only now come to the knowledge of this office on obtaining the papers in connection with the further inquiry on the subject made in your letter above referred to. I have the honour to be, Sir, Vour obedient servant, The Hon. W. H"". Wilks, M.P., Parliament House, Melbourne. The public interest in this question lies in the fact that until I communicated with the Department in October, the postal authorities were totally unaware that the work had been completed.",42
396,Mr DUGALD THOMSON,Unknown,Althoug h they occupied the building.,43
397,Mr WILKS,Unknown,"Quite soj ana the facts shew how matters are dealt with in some of the Departments. This is no reflection on the Postmaster-General; and I am. pleased that after years of refusal all obstacles have been removed, and I hope that, now the Postmaster-General is acquainted with the facts, he will give orders to have the matter immediately righted.",43
398,Mr MAUGER,Unknown,Maribyrnong-Post master-General) [4-11] - The honourable member for Dalley has pressed this matter very persistently; but he is wrong in stating that there has been any neglect.,43
399,Mr WILKS,Unknown,"The neglect is not in the honourable gentleman's Department, but in the Department of Home Affairs.",43
400,Mr MAUGER,Unknown,"I may point out that the navigation authorities, even after the warning light had been put in order, protested against it being used. The light was used as. part of the decorations during the recent visit of the American Fleet, and it was found not to have the eflect expected.",43
401,Mr WATSON,Unknown,It was thought that it might be confusing to navigators.,43
402,Mr WILKS,Unknown,I myself drew the attention of the Department to that fact.,43
403,Mr MAUGER,Unknown,"However , all objections have been withdrawn, and instructions have been given that the light shall be .shown whenever a ""southerly buster"" approaches Sydney Harbor.",43
404,Mr DEAKIN,Unknown,"Ballarat-Minister of External Affairs) [4.13] - I hope to have the assistance of honourable members in closing this part of the debate as early as possible nextweek, in order that we may deal with the New Works and Buildings Estimates without delay, and dispose of the Manufactures Encouragement Bill before proceeding with the Defence Bill. Question resolved in the affirmative. House adjourned at 4.14 p.m. ROBT. T. SCOTT, . Secretary, per P . H .",43
