speakerGroups,Speaker,Title,text,pageNumbers
168,Mr CLAREY,Unknown,"I disagree with that statement entirely. The current trouble on the waterfront was caused through frustration and delay. If Judge Kirby said, tomorrow that he was prepared to hear the marginal case of the waterside workers, the trouble would end.",87
169,Mr HOLT,Unknown,Does the honourable member think that Judge Kirby could deal fairly with the application on margins without dealing with the rest of the case ?,87
170,Mr CLAREY,Unknown,"Yes , it has been done before when a case was part heard. The Full Arbitration Court gave an interim decision on the basic wage in 1946 as the Minister well knows. The bill is a dangerous one in respect of its principal provisions. It will seriously damage the conciliation and arbitration machinery. In practice, it will engender among the unions a feeling of frustration, antagonism and hostility. It will be the cause of innumerable industrial disputes and will arouse the utmost bitterness in industry. Its defeat will be in the best interests of Australian industrial relations.",87
171,Mr OSBORNE,Unknown,"Evans) [10.8] - The House should welcome this amendment of the Conciliation and Arbitration Act 1904-1951 as it will be welcomed in industrial circles throughout the country notwithstanding the statements of the I Leader of the Opposition (Dr Evatt) and the honourable member for Bendigo (Mr Clarey). The amendment is anxiously awaited throughout Australia because the system that was instituted in 1947 has broken down. The speeches of the Leader of the Opposition and the honourable member for Bendigo implied that the 1947 system is the best yet been devised, but I repeat seriously that it has broken down. It has foundered on the vital division of authority that was caused by sections 13 to 25 of the act of 1947 by which certain powers were given to the court and all other powers were, given to the conciliation commissioners. The basis of that division of authority was not logical and it could not work effectively in practice. This is "" the jurisdictional dichotomy that was criticized by the Chief Judge in his last report and which was the fundamental flaw in the 1947 system. That flaw was observed by members of the Liberal party who were then in Opposition aud they directed attention to it at the timo. Every serious student of industrial affairs in Australia has seen it, and reference was made to it also by the Chief Conciliation Commissioner in his first report. This bill is a moderate attempt to deal with the worse features of the act of 1947. It is moderate because it makes only the minimum of alteration to the present act. For my part, I should like to have seen far more sweeping alterations proposed, but I think that the Government has gone out of its way to restrict itself tc amendments that are aboslutely essential. Indeed, I believe them to be considerably overdue. For that reason I hope that the Opposition will give more serious and careful consideration to the bill than the two members of the Opposition who have spoken already .appear to have done. The Opposition is opposing the bill. It decided to do so in 'Caucus. The Leader of the Opposition - and the honourable member for Bendigo have said so in this House, but obviously they have nothing constructive to offer instead. The Leader of the Opposition has opposed the amendments, but he has offered no alternative nor has he answered the criticisms of the Chief Judge and of every industrial authority that has examined the existing division of power. It is not unnatural that the right honourable gentleman, who is the author of the 1947 act, should feel some resentment at the surgical treatment being given to his own brain child, but if he can put feeling aside and examine the bill sympathetically he will realise that it is the logical answer to the problem. His argument is based on the belief that the conciliation commissioners perform only subsidiary functions, but under section 25 they are empowered to go to the very core of the whole industrial system. Margins, general conditions of employment, and the regulation of all industrial matters except the very restricted matters are mentioned in section 13, lie in the hands of the conciliation commissioner under the existing system. The right honourable gentleman admitted that very grave troubles have arisen over the Galvin award. His answer was to suggest that the Government should provide by legislation that Mr Osborne. conciliation commissioners must not take into consideration the effects of their awards on the national economy. When honourable members examine the matters involved in the Galvin award, they will understand how completely irresponsible is that suggestion. In the course of my two and a half years in this House, I have heard the right honourable gentleman say some strange things, but I have never heard anything quite so irresponsible fall from his lips as that suggestion. The claims in the metal trades' case which Conciliation Commissioner Galvin was asked to decide, would have involved the economy of the nation in the payment of not less than £150,000,000 annually, had they been granted. It is common knowledge that the automatic adjusting system is an important element in the present inflationary trend. I shall not discuss that aspect in detail. The right honourable gentleman should be grateful that under this bill the 1947 act is being altered only in minor aspects. If it lay in my power to do so, I should ensure that more sweeping alterations would be made. The honourable member for Bendigo summarized his objections to the bill under four headings, which I propose to answer categorically. He said that the introduction of an appeal from an award of a conciliation commissioner will encourage excessive legalism, increase-the that costs of arbitration and cause serious delays. That contention cannot be substantiated. The honourable member has assumed that because the 1947 act did not permit an appeal from an order of a conciliation commissioner it meant the end of all legal disputes over such orders. I am sure that the honourable member knows that nothing could be further from the truth. The Chief Judge in his last report referred to this in the following words:During the year under review the difficulties attending the application of sections 13 and 25 have been growingly apparent. Those are the sections which cause the division of authority between the conciliation commissioners and the courtMy own view is that some further thought should be given to the legislative system set up by the 1947 amendment. In this connection, I am bound to say that recourse by the Commissioners to section 10 sub-section (2.) is of limited value. That section empowers the conciliation commissioners to ask the court for advice upon certain matters. For the opinion of the Court upon questions of jurisdiction cannot be final, the prerogative writs of prohibition aud mandamus being always ultimately available in cases where, the opinion of the High Court, they should I ask the honourable member for Bendigo toolisten carefully to the following extract from the Chief Judge's report:I discern a tendency on the part of the parties concerned to postpone challenges jurisdiction until after an award or order is made or refused and then to move the Court on the matter. Thus, instead of appeals from orders conciliation commissioners, one applicanational tion after another has been made to the High Court for writs of prohibition or mandamus. The honourable member for Bendigo knows that sueh procedures slower, more expensive and more provosettle cative than appeals from orders of ciliation commissioners to the court could possibly be. The Opposition's assumption that the 1947 act would reduce in arbitration has been proved completely wrong. In fact, the degree of legalism has been increased as a result of that act, because disputes now occur constantly over jurisdiction between the conciliation commissioners and and such disputes, under the present system, must go to the High Court by way of writ. Although the community geneWhereas rally realizes the fact, the Opposition will not concede the fact that the 1947 nomy, system has broken down. Many members of the Australian Counby cil of Trade Unions favour the introductralian tion of this measure. But, of course, could not expect the Opposition in this House to give official approval to any sensible measure. The duty of settlesystem ment of disputes is divided under sections 13 and 25, between the court and commissioners, but every dispute of any importance involves matters, some which lie under section 13 and are referable to the court whilst others under section 25 and are referable the conciliation commissioners. Conseupon quently, every dispute of any consequence has to be decided partly by the court partly by the conciliation commissioners Yet, honourable members opposite claim that the 1947 act streamlined arbitration. It has done nothing of the sort. On the contrary, it has led to endless delays and. disputes. Whilst the court is charged with the responsibility of determining mattersthat relate to standard hours, the basic in wage, annual leave and sick leave, all 1 go. other matters, including margins, are the responsibility of the conciliation commissioners. But margins are an essential part of the total wage bill of the community; and, at a time when it is clearly to recognized that the wage-fixing system exerts considerable influence upon the High present inflationary trend, this division is obviously detrimental to Australia's of economy. From the stand-point of the interest, it is just as impracticable to draw a line between the margins and the basic wage as it is to make workable a system under which only conciliaare tion commissioners are empowered to one part of a dispute whilst the concourt is empowered to settle the otheT part of it. Consequently, there is constant litigation over jurisdiction by way legalism of High Court prohibition. Litigation has not decreased, but has increased, under the 1947 system. Un-' fortunately, it is impossible to achieve uniformity in decisions of conciliation the court, be found in theProof commissioners. of that fact is to contradiction between the Galvin award and the Findlay award. Commissioner Galvin decided that, in the interest of the national ecohe could not grant an increase of margins in respect of the metal trades, Commissioner Findlay decided to increase 15s. the margin applicable in the AusCapital Territory. A system that we permits such a position to arise must cause grave dissatisfaction in trade union circles. The worse feature of the existing is that it makes no provision for and single authority to consider the the effect of any increase of the total wages bill upon the national ecoof nomy. At present, the court determines the basic wage on the principle of the lie ability of industry to pay; and the conto ciliation commissioners are then called to determine margins for each industry, but their decisions are not and uniform and there is no means of reaching uniformity. The Galvin award shows clearly that the 1947 system has broken down. In 1950, the basic wage was increased by a substantial amount, and in 1951, when economic conditions in this country had changed completely, Conciliation Commissioner Galvin, when called upon to make a decision upon a claim that would involve an increase of the national wages bill of £150,000,000 annually, was obliged to say that in his opinion the country could not afford that increase. It is generally conceded that what is needed in this country is a further inducement to the gaining of skill in industry, but Mr Galvin found himself in the dilemma that he had either to refuse to make an award that would preserve the relative margin between the basic wage and payment for skill, or make an award which, clearly, would be contrary to the national interest. The existing system offers no satisfactory answer to that dilemma, and, strike after strike has occurred throughout the country. I need only remind honourable members of the present ban on overtime on the waterfront, the involved series of strikes that has occurred at Port Kembla, and the action of the Moulders Union, which has reduced the output of castings in foundries in New South Wales. Yet, the Opposition would leave the situation as it is - The only suggestion that honourable members opposite have advanced is that conciliation commissioners should be prevented from considering the effect of their awards on the economy. I repeat that such a suggestion is irresponsible.",87
172,Mr LUCHETTI,Unknown,Shoul d not uniformity be maintained between the decisions of conciliation commissioners ?,90
173,Mr OSBORNE,Unknown,"Yes ; and that is one of the purposes of this bill. That objective will be achieved by the only effective judicial process of allowing appeals to a higher authority. Such a right of appeal would ensure that the decisions of one conciliation commissioner would conform with corresponding decisingle sions of others, and that logical relationfor the arbitration system. ship exists between the awards of all conciliation commissioners would be observed.",90
174,Mr LUCHETTI,Unknown,Will not the court be cluttered up with appeals as a result of the passage of this measure?,90
175,Mr OSBORNE,Unknown,"No ; because in every instance an appeal can be made only with the approval of the Chief Judge who, under the bill, will be directed to consider whether the matter involves only the national interest. Consequently, the Chief Judge will ensure that only matters involving questions of principle will be referred to the court. At the same time, conciliation commissioners will continue to deal with subsidiary matters. Every modern society is engaged in a search for a system to maintain law and order in industry and different, methods are chosen in different countries. For instance, the United States of America has evolved the collective bargaining system. In Australia, we prefer the system of judicial arbitration. I am content, for the purpose of this debate, to start with the premise that the judicial system is best suited to Australian conditions and needs. But if it is to be continued, then the manifest faults of the present system must be removed. I consider that this system of appeals will do so. The last two speakers on the Opposition side have both suggested that the appeals will be involved and. difficult. The contrary will be the case. It will be simple and extremely flexible. There are four circumstances in which appeals may be allowed; but they are not cumulative, they are alternative. That fact has been deliberately overlooked by the Leader of the Opposition in his criticism of the bill. The safeguard to which I have already referred is the power of the Chief Judge to allow, or disallow, an appeal "" in the public interest "". The House can be confident that the safeguard will be effective. A real ground for criticism of the bill, if such criticism is required, is not that it introduces radical alterations of the arbitration system, but that it does not go far enough. I believe that it will ultimately be necessary to place under a authority the whole responsibility That authority must, of course, be the Full Court, and it could be given authority to hand down its powers to single judges and to conciliation commissioners as it considers fit. Such a system will have to be ultimately evolved, because even with the appeal provisions in operation jurisdictional disputes can still arise. However, the bill is at any rate a definite step forward. I have been content to deal with it in general terms, and have not gone into detail, but there is one matter of importance that arises from the Minister's speech with which I wish to deal. I refer to the indication he has given to the House that the Government intends to appoint to the Commonwealth Arbitration Court two more judges in order that two ful l benches, with one judge to spare, will be available at any time. I suggest to the Minister and the Government that they should give serious consideration to appointing both additional judges from the New South ""Wales bar, for the reason that, of the five judges who form the court at present, three reside in Melbourne, one in Adelaide, and only one in Sydney. The place of residence of members of the court, quite naturally, and not improperly, has an effect upon decisions on where the court shall sit.",90
176,Mr CLYDE CAMERON,Unknown,It should not have such an effect.,91
177,Mr OSBORNE,Unknown,"The Commonwealth Arbitration Court rarely sits in Sydney, which is the principal industrial centre of. this country. But if a bench of three judges resident in Sydney were available, we should find that industrial disputes that arise in New South Wales would be heard more frequently in New South Wales than is the case at present.",91
178,Mr CLYDE CAMERON,Unknown,Why should not the judges go where their woi'k takes them?,91
179,Mr OSBORNE,Unknown,"If the court were to sit more in Sydney delays in the hearing of New South Wales cases would be less frequent than they now are. Tf the honourable member for Hindmarsh wants an answer to his question, I suggest that he ask the judges. I am not responsible for their movements T suggest that the system would proved if a ful l bench of judges available in New South Wales. I do not pretend to be entirely satisfied with the alterations to the system proposed in the bill. I believe that, sooner or later, far more sweeping changes will be required. I also believe that ultimately the whole authority for wage fixing, and the arbitration system generally, will have to be vested in the court. I hope too that at some time in the future our legislation will give a clear definition of the functions of conciliation and arbitration, which are essentially different and cannot, I believe, be effectively discharged by the same person. I hope to see in the future a group of conciliation commissioners who will be able to conciliate without being burdened with the knowledge that, if any of the parties disagrees with their decisions, they will ultimately become arbitrators of the matters upon which they have failed to achieve conciliation. The task of conciliation is rendered almost impossible at the outset when the parties know that the conciliator may be called upon to become an arbitrator on the matters upon which they cannot agree. This bill is an important forward step, as well as a moderate step. It will make the least possible alteration to the existing law. I trust that other speakers on the Opposition side will examine it in that spirit. The greatest need today that the arbitration system must meet is the introduction of the democratic rule of law in trade union affairs, the creation of the state of affairs in which orders and awards of the courts will be respected and obeyed, and the development of a system under which one authority will be ultimately responsible for the economic effect of the wage-fixing system. The present automatic system, has no cushioning effect in times of inflation or deflation and should be reviewed. I helieve that this bill will bring the solution of those problems much nearer than the 1947 system did, and to that extent it deserves the serious consideration of the House.",91
180,Mr BIRD,Unknown,"Batman) [10.36] - The but honourable member ' for Evans (Mr. be imOsborne) said in his opening remarks were that this amending legislation is being anxiously awaited throughout' the country. It is apparent from that remark that the honourable member has a limited knowledge of the attitude of the trade union movement to the bill. The only people who are anxiously awaiting the operation of the legislation are the employers' organizations, because on the 16th April they made a direct approach to the Minister for Labour and National Service (Mr Holt) and suggested a drastic alteration of the existing law. It appears that the Minister is carrying out their request. I shall prove definitely that the trade union movement is totally opposed to the proposals contained in the legislation. The arbitration system is of such great importance that any proposed major alterations of it should be carefully considered and not hastily put into law. It appears that speed is of the essence of the Government's approach to this measure, and that the Parliament will not have adequate time to discuss it at length. The field covered by the . Commonwealth Arbitration Court is so widespread that its ramifications extend to every nook and cranny of our industrial life, and its decisions are of such vital importance to the living standards of the people that its powers should be exercised most carefully, because any breakdown in the system could have a deleterious effect on the nation's stability. One of the supreme aims of the system, as it now exists, is to maintain confidence in itself among the people, and to make sure that that confidence shall not be jeopardized or undermined because of any discontent that may be caused by ill-advised changes. As the honourable member for Bendigo (Mr Clarey) has pointed out in his admirable speech, our arbitration system has been in existence for 48 years, and during that period has been the subject of 26 amending bills. It is generally admitted that, prior to 1947, serious discontent with. certain provisions of the then existing law was apparent. In fact, as a former worker in the metal trades industry, I know that there wa3 great resentment among large bodies of trade unionists with the operation of the provisions of the act. It was fast becoming apparent to the Chifley Government, in if r . Bird. that year, that if it wished the working class to retain confidence in the court system, some far-reaching changes had to be effected quickly. Prior to 1947 vexatious delays were the order of the day. I remember, as one who took' part in the 1946-1947 metal trades disputes, that what annoyed the members of the Amalgamated Engineering Union was the inordinate delay that occurred before they could have their claims heard by the court. As a result of that delay, we first had a lockout, and then a strike that lasted for five or six months. In the 1947 legislation the Chifley Government recognized the inequalities and injustices that were possible under the then existing law, and provided for the appointment of conciliation commissioners with untrammelled powers in specified spheres, which included the power to intervene in any impending industrial dispute. They were also given power to make orders and awards from which no appeal was allowed. The court itself was left with four matters under its jurisdiction. They were: standard hours of work in industry; the basic wage, and the principles on which it is based; annual leave with pay; and the minimum rate of pay for adult female workers. Despite the statements of honourable members opposite, the present system has given general satisfaction, and we should not be stampeded into altering it as a result of any temporary dissatisfaction. We should, instead, keep its beneficial results in our minds, and any readjustments that may be contemplated should not be carried to the point at which confidence in the system, as well as the system itself, will be weakened. Statistics show that in the first six months of the system's operation in 1947, streamlined conciliation dealt with more than 500 industrial cases, in only five of which were the commissioners' rulings flouted. It is safe to say, therefore, that the number of cases that are agreed to without dissension is far in excess of cases in which dissension has resulted and which have evoked adverse comment against the system. It is possible to cite a number of cases in which employer and employee organizations have expressed disapproval of the decisions that have been given, but such disapproval cloes not occur only in relation to decisions of conciliation commissioners. Similar disapproval of verdicts is met with in every avenue of British law and jurisprudence, including criminal cases, because there are always people who say that the verdicts of judicial authorities are incorrect. That does not mean that we should be stampeded into altering our present British system of criminal law. We have no guarantee under this measure that the right of appeal that is proposed to be incorporated in the conciliation commissioner system, will lead to any abatement of dissatisfaction with the decisions of conciliation commissioners. Appeals are frequently decided against the parties that lodge them. The Government has apparently reasoned, however, that because a number of disputes has arisen from a conciliation commissioner's decision,- had the right of appeal from that decision existed at the time when the decision was given the disputes would have been avoided. It has seized upon the objections to the Galvin margin decisions, as a reason for changing the system so as to provide for the right of appeal from the decisions of commissioners. There is absolutely no certainty that, had the right of appeal existed when the Galvin decision was given, the subsequent verdict of the Full Court on the appeal would have given to the trade unions any more satisfaction than they derived from the Galvin decision. The Government's approach to this amending legislation has been ill advised. I shall give my reasons for that statement. The primary purpose of any arbitration system is to ensure the pacific and smooth working of the relations between the two main partners in industry. The spirit of co-operation must be preserved at all times and under all conditions. If that is the central theme of our arbitration, system, surely it should be borne in mind when the Parliament considers legislation to amend the industrial laws. If the intentions of the Government are sincere, why does it press on with the bill without having consulted one of the great partners in industry, the trade union movement? It appears to me that those intentions are suspect. The Government is skating on thin ice. The Minister stated categorically in his speechNo specific recommendations have reached me officially from the Australian Council of Trades Unions . . but individual unions have from time to time officially asked this Government to provide a system of appeals. At that stage the honourable member for Bendigo (Mr Clarey) interjected, "" How many unions ?"" The Minister replied vaguely that three or four unions had asked the Government to provide a system of appeals. I remind the honourable gentleman that many unions are registered with the Commonwealth Arbitration Court. Recently, after the employers had made a united approach to the Government for drastic revision of the present act, the Australian Council of Trades Unions convened a federal conference of unions to discuss the position. Seventy-two industrial organizations were represented at that conference. I remind the Minister that we live in a society in which the decision of the majority prevails. Because there are two or three disgruntled people in an organization or institution, it does not mean that they represent the majority point of view. The conference convened by the Australian Council of Trades Unions made a most constructive approach to the matter of improving the present arbitration system. The Labour party does not suggest that the present system is perfect, and believes that it is capable of improvement in certain respects, but we contend that the Government, before it attempts to amend the act, should confer with and obtain the views of the trade union movement. The Minister, on his own admission, has not done so. The conference of trade unions, which I have mentioned, appointed a committee of eleven persons to act with the permanent officials of the Australian Council of Trades Unions in an examination of the whole working of the Conciliation and Arbitration Act, the conciliation commissioner system and the powers of the Industrial Registrar. That committee is now considering its report. Specific,recommendations will be submitted to another conference of trade unions for ratification, amendment or objection. ""When finality is reached on those recommendations, the Australian Oouncil of Trades Unions intends to submit to the Government considered reasons why the act should be amended in the directions advocated by the trade union movement. The Australian Council of Trades Unions has not yet had an opportunity to present those proposals to the Government. Yet, the Minister is pushing ahead with the bill, in steamroller fashion, after having heard the views of only one of the partners in industry, namely, the employers. While the committee is considering its recommendation for an improvement of the act, the Australian Council of Trades Unions has, in a very reasonable manner, reaucstcd the Minister to delay the passage of the bill through the Parliament. Apparently the Government is not prepared to heed any protestations and the bill, I understand, will be pushed through the House in two or three days. The views of the Australian Council for Trades Unions are being flouted. The opinions of the larste and influential Australian Workers Union have also been disregarded. That organization has always demonstrated its loyalty and adherence to the arbitration system, yet it has not been given an opportunity to assist to improve the Conciliation and Arbitration Act. The Government, if it wishes this bill to function smoothly, must have the support and co-operation of the Australian Council of Trades Unions and the Australian Workers Union, which represent the organized trade union movement in the Commonwealth. I suggest that the Government, if it sincerely desires peace in industry, should stay its hand, and confer with the Australian Council of Trades Unions and the Australian Workers Union, and hear their suggestions for improving the act. The Government should give a lead, and manifest a spirit of conciliation, if it genuinely wishes to evolve a system of arbitration that will rightly place prior emphasis on the principle of conciliation when parties are seeking a peaceful settlement. The proposed Mr Bird. amendments to the act must be acceptable to the trade union movement if the arbitration system is to yield better results than it has yieded in the past, but under present conditions the legislation will start from behind scratch, and I cannot conceive by any stretch of the imagination that the amendments will be successful in their application to industry. I suppose that we have been experiencing industrial unrest for as long as we can remember. In the present period of industrial unrest, the Government, if it sincerely desires more amicable relations to exist in industry, will be well advised not to foist something upon the trade union movement until the views of the workers have been obtained. The Minister should have a round-table conference with the people whose co-operation he must have in order to make the bill work smoothly. The confidence of those who use conciliation and arbitration is vital to the success of peaceful bargaining; but, unfortunately, the Government is not encouraging that confidence. The Australian Council of Trades Unions has always shown a sense of responsibility, and sobriety of judgment, when dealing with matters of this kind, but the Minister, for reasons best known to himself or to the Government, has ignored the Australian Council of Trades Unions and the Australian Workers Union. I do not know whether the Minister or the Government is the real culprit in this matter, but the result will be to irritate the whole trade union movement to such a degree that the bill will become unworkable. The representatives of the 72 unions who attended the federal conference convened by the Australian Council of Trades Unions were almost unanimous in their opposition to the bill. During the general debate, one or two delegates expressed an opposing view, but the vote against the legislation was practically unanimous. That fact should influence the Government to stay its hand. But honourable' members opposite are trying to convince themselves, although they have not succeeded in convincing any one else, that a large section of the trade union movement is in favour of the bill. Government supporters aver that, under the existing act, too much power is invested in a conciliation commissioner. Yet this bill imposes tremendous respontally, sibility on the Chief Judge of the monwealth Arbitration Court in relation unions. to appeals. The Minister in his second reading speech made the following statement on that matter:First, an organization or person bound by an award made by a conciliation commissioner will be able, within fourteen days after the of the award, to apply to the Chief Judge leave to appeal to the full Court against the award. If the Chief Judge grants leave, the F u Court will hear the appeal. The Minister proceeded as follows:Second, let us take the case where an industrial dispute is before a conciliation commislegal sioner and one or more of the parties desires have the matter determined by the Full Court. The commissioner may, upon application a party, if he. is of opinion that the dispute is of such importance that it should, in the interest, be dealt with by the court, refer dispute or part of it to the Full Arbitration Court. He must, first, however, have obtained the concurrence of the Chief Judge. Theremust upon the Full Court will deal with the matter. Third, if a conciliation commissioner the application, the party aggrieved by the mistrust. commissioner's refusal can appeal to'the Chief Judge. If the appeal is upheld, the matter will go to the Full Court. The Chief Judge is to be given much greater power than is vested in a conand ciliation commissioner at the present time. The decision of the Chief Judge in respect of granting leave to appeal must mined by the matter of public interest. I have taken a great deal of interest i decisions of industrial tribunals in recent years, and I have noticed that an acute division of opinion has always existed national among Their Honours about what constitutes "" in the public interest"". the Government proposes to allow one man to decide such a vexed question. case may be taken out of the jurisdiction of a conciliation commissioner the three different ways that I have mentioned. The result will inevitably be that conciliation commissioners will state of perpetual uncertainty about their position. If the Chief Judge allows many appeals, the system will suffer, because the confidence of the trade union movement in arbitration will diminish. It will appear to unions that the are stacked against them, and they w resort to other methods in an endeavour to haye their claims adjusted. Incidenminations the lack of confidence will certainly Comassist the Communist elements in the The Commonwealth Arbitration Court will be clogged with disputes, hearings will be constantly interrupted, and heavy costs will be incurred by the unions. Those date matters were the evil characteristics of for the arbitration system prior to 1947, and this bill, if it becomes law, will reintroduce them. There will be costly litigal l tion and endless delays, and the working class w i ll become sullen and discontented with the functioning of the court. If the Chief Judge makes decisions on narrow grounds, the freedom and indepento dence of conciliation commissioners will be severely restricted, if not completely by lost. But the freedom and independence public of the conciliation commissioners have the been responsible for their undoubted success to date, and any proposal that seeks to dilute that freedom and independence be regarded by the trade union moverejects ment with the greatest suspicion and The Minister, in his second-reading speech, has advanced a number of reasons why the present set up is unsatisfactory, should be altered. I shall refer to a few of those reasons in order to expose the weakness of his case. He made the be deterfollowing statement. It is no reflection upon any Conciliation n Commissioner to say that it is quite unfair to place on the shoulders of any one man the sole responsibility of making a decision which can have far-reaching effects on the economy. . . . Yet Yet the Minister proposes to transfer that individual responsibility to the Chief A Judge of the Commonwealth Arbitration Court. His argument is untenable. He in any of continued as follows:It is quite impracticable to approach the settlement of industrial disputes on a rule be in a of thumb or expediency basis. too The record of successful settlement under the existing act proves that the statement of the Minister is entirely without foundation. On-the-spot decisions, carda with a minimum of delay and legal fori l l mality, have produced a great measure of success. But many important determay be described as the result of rule-of-thumb or expediency methods. The Minister proceededLack of consistency as between decisions of individual conciliation commissioners can itself be just as provocative of industrial trouble as delays in dealing with disputes. Uniformity in industrial relations can cause just as much dissatisfaction and discontent as apparent inconsistency. Gains in one direction can be offset by losses in another direction. Any one who has had experience in industry knows that that statement is true. The Minister continued The very division of responsibilities between the Court aud the conciliation commissioners has provided a feast for the lawyers. Technicalities concerning questions of jurisdiction abound in the present setup. Surely the Minister does not contend that lawyers will suffer the pangs of starvation if this bill becomes law. I forecast that there will be costly and endless litigation. The legal fraternit y will enjoy a monetary feast, and unions will be crippled financially. The Minister also statedThese very legal problems have themselves caused delays in the settlement of industrial disputes. Eor every matter delayed under the present system there have been a hundred disputes settled speedily. I suggest that that has been possible only because of the present system - There have been one or two delays in settling some matters, but they have been exceptions. Numerous disputes have been settled on the job to the complete satisfaction of everybody, and the commissioners have ensured the smooth running of industry. We do not hear much about that. All that we hear about are the few cases that have been held up on technicalities. I warn the Government that it is most probable that this legislation will weaken our arbitration system. I believe that if the bill becomes law the conciliation commissioners filled with a sense of hesitancy and reluctance about settling disputes, because they will envisage eventual interference the Full Court. Too frequent ence with their duties will give them an inferinritv complex which will have disastrous pffects on the arbitration as a whole. This measure could well Jfr. Bird. become a classic example of throwing away the substance for the shadow. If the Minister for Labour and National Service is sincere, and I think that he is, then he should defer further consideration of this measure until he has had an opportunity of discussing its implications with the Australian Council of Trades Unions and the Australian Workers Union, with the object of arriving at an agreement that will give mutual satisfaction to all the parties concerned. Debate (on motion by Mr JOSKE) adjourned. ADJOURNMENT. IMPOST RESTRICTIONS - SECURITY - ' PUBLIC SERVICE - COMMUNISM - TH E PARLIAMENT - DR . JOHN BURTO N CABINETDECISIONS - OIL PROM SHALE . Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [11.2] - I m o v e That the House do now adjourn. The honourable member for Hoddle (Mr . Cremean), in speaking on the motion for the adjournment of the House last Tuesday, quoted from a letter that he said he had received from an unnamed person residing at 39 Councilstreet, C lift on Hill , Victoria, in which the writer accused the Department of Trade and Customs of bungling and frustration in relation to theprovision of surgical equipment for his treatment when he was a patient in the Royal Melbourne Hospital. The honourable member for Hoddle accused the Government of jeopardizing human life. I referred the honourable member's complaint to my colleague, the Minister for Trade and Customs, and, as I thought at the time, the position is not as stated by the honourable member for Hoddle. The facts are that a Melbourne firm applied for a licence to import some will be laryngeal core moulds from the dollar area, having a c.i.f. & e. value of £18. The application was approved and licence by number 129,300 was issued on the 8th interferNovember, 1951, to the firm in question. It was discovered shortly after the licence was issued that the particular goods were system not then available. When all dollar licences were recalled for review on the 21st March, this particular licence was included, with quite a number of others handed in by the licensee for review. No particular comment was made about the urgency of the case nor, it is understood, was any evidence submitted to indicate that the goods were then available for shipment. A cabinet committee, on the 8th May, considered the report of the inter-departmental dollar committee on the recalled dollar licences and gave certain directions which were communicated to the Collector of Customs, Melbourne, on the 9th May. In accordance with those instruction, the particular licence could have been revalidated had the licensee submitted the information requested at the time the licences were recalled for review. It will be seen, therefore, that the goods could have been imported into Australia at any time between the 8th November, 1.951, and the 21st March, 1952. when the licence was recalled for review. If the goods bad been in transit on the 21st March, the licence would have been automatically confirmed under instructions given at the time the review was called for and if , subsequent to the 21st March, evidence of availability and early delivery had been presented to the department by the holder of the licence, the licence would have been immediately confirmed. This is only one case of many in which the Department of Trade and Customs has been blamed-o n this occasion in most violent terms-whe n the fault has rested, elsewhere. The responsibility for initiating any action in connection with a licence rests with the holder of the licence, and if the holder neglects to take appropriate action the Department of Trade and Customs cannot be held responsible. It is worth noting that the honourable member for Hoddlo said that he had taken the precaution of checking his constituent's remarks, and that every one of them was correct. I invite the House to contrast this statement of the honourable member for Hoddle with an article in today's Melbourne Sun-News Pictorial headed, ""Import Cut danger to patient's life ' rubbish' "". In this article, the Royal Melbourne Hospital Superintendent, Dr. J. H . Lvndell, is reported as having said that the suggestion that a man's life had been endangered by import restrictions was rubbish. The. article readsDr Lindell said last night that the import of surgical tubes had not been hampered by either the Customs Department or lack of finance. The use of locally manufactured tubes would not affect the patient's progress. American tubes, which are made of rubber, are merely more comfortable than the local tubes, which are made of metal. The question of finance, which was raised in the House, was never a problem to us. The patient was asked, as is normal, if he could afford to pay for the tubes. At the same time we applied througli Customs for an import licence. We then learned that the USA. firm which makes the tubes had a two-months delay on orders. Far from hindering us, the Customs Department at all times gave us every help. The whole of Mr Cromean's story is rubbish. This is yet another example of an honourable member of the Opposition rushing into gain political capital by criticizing the Government and making wild charges without first making any real effort to ascertain the facts. The statement that he had checked his charges and had found them to be correct must have been complete nonsense, and a deliberate attempt to mislead this House and the country. Unfortunately, this is another case where a mis-statement has got a long start on the truth and can never be overtaken. It is another example of how. in order to gain political advantage, every means will be. used by the Opposition.",91
