speakerGroups,Speaker,Title,text,pageNumbers
709,Mr THOMPSON,WAR SERVICE HOMES,"New England) [3.58] - I am one of those members of the Country party who accept the Government's composition in a spirit of resignation. I do not share the enthusiasm of the honourable member for Calare (Mr. Thorby). I am profoundly disappointed that my party was not able to obtain more liberal concessions from the Government on behalf of the wheat-growers. All that has been secured is the stipulation that the proposals to be submitted to the States will be widened so that the States will be enabled to use this money for transport and marketing purposes as well as for general assistance to wheat growers. The objection that the States are restricted from making the money available as a bounty on production, still remains. I hope that the scheme will work out as predicted by the honourable member for Calare, but at the moment I cannot see that it will give the States any greater power than they would have enjoyed under the original proposal.. Take, as an example, the position ofwheatgrowers in the New England district. Although there are thousands of growers in northern New South ""Wales, there is not one silo, so that the Government cannot assist in that direction.",158
710,Mr GIBSON,WAR SERVICE HOMES,Unles s they build silos.,158
711,Mr THOMPSON,WAR SERVICE HOMES,They have had twenty years in which to do so.,158
712,Mr GEOBGE LAWSON,WAR SERVICE HOMES,Grower s in those districts obtain high yields.,158
713,Mr THOMPSON,WAR SERVICE HOMES,"And they also are subject to frequent droughts. They do not use superphosphate, and therefore will get no benefit from any government proposals in that regard. Also, there are no large wheat-growers in northern New South Wales. Probably 90 per cent, of the farms are from 200 to 300 acres in extent; a farm of 500 or 600 acres is exceptional. Therefore, the statement of the Minister for Commerce (Mr Stewart) regarding the inequitable distribution of the bounty last year does not apply to northern New South Wales. All the growers there received an equitable share. I had hoped that the committee would have an opportunity to deal with the proposal of the honourable member for Angas (Mr Gabb) ; I did not approve of it entirely, but it provided a good starting point. The . wheat-growers in my district have suggested that the bounty should not be paid to any individual grower in respect of more than 1,000 bags of wheat, but the ruling of the Chair that the destination of a vote may not be altered, prevents me from moving such an amendment. The original proposals of the Country party were not dictated by any desire to make political capital out of the distress of the wheat-growers, but they have been defeated mainly because the Government has stated that it has only a certain amount of money available, and cannot, or will not, raise more to extend to the growers assistance upon the conditions which the Country party favours. Originally, we advocated a bounty on export, but the export season having already started before a decision"" was announced, we switched to a bounty on production. After the Prime Minister (Mr Lyons) had informed a deputation that the Government would not entertain a bounty, we decided, rather than risk the loss of the £2,000,000 which the Commonwealth was offering, to endeavour to have the money handed over to the States unconditionally. That proposal seemed to us so fair that we were surprised at the opposition to it displayed by the Government. The Minister for Commerce has stated, in justification of the Government's attitude, that last year 20 per cent, of the growers received 55 per cont. of the bounty, and the other 80 per cent, of the growers only 45 per cent: of the bounty. Those figures, however, prove nothing. The statement is uncontradicted that the average loss on production is at least 9d. a bushel; therefore, the greater the production the greater the loss.",158
714,Mr STEWART,WAR SERVICE HOMES,Surely the yield per acre must affect the cost of production.,159
715,Mr THOMPSON,WAR SERVICE HOMES,"We have been told that the average cost of production is 4s. 6d. a bushel - That estimate is probably too high; 3s. would be less than the average. But the average, whatever it is, must be the basis of all calculation. The grower is losing on his production, whether it be great or small. The large grower will become bankrupt sooner than a small grower, and his financial problems will be more difficult to adjust. Therefore the argument against the bounty on production is not valid. Apparently, the figures quoted by the Minister for Commerce this afternoon were regarded as a live shell, but, in my opinion, they were a "" dud "". I am sorry that the committee has not had an opportunity to come to a vote upon some of the provisions in the bill, particularly the restrictions placed upon the States. These restrictions have been retained in their entirety, because a condition is being attached to the grant that the States must not distribute the money as a bounty on production. This will hamper the States in every direction; they have been given a difficult, if not impossible, task, and the growers will regret that the proposal of the Country party was not adopted. The Government has got out of an awkward situation very well. I assure members of the Opposition who are suggesting that members of the Country party have abandoned their policy that, we, like the members of the Labour party, are governed by majority decisions, and the majority, in its wisdom, has decided to make the best of an offer that is not quite satisfactory, but is apparently the most we can expect to get.",159
716,Mr FORDE,WAR SERVICE HOMES,"Capricornia) [4.7] - The honourable member for New England (Mr Thompson) has stated that he was not one of those Country party members who were fooled into accepting an alleged concession, by which the Government gave away nothing. I compliment ' the Attorney-General (Mr Latham) on the astute manner in which he extricated the Government from an awkward situation. For some weeks we have read of the impending defeat of the Government over the wheat issue. We were assured that the voting would be close, and that the Ministry could not win by more than one vote or two. I listened with interest to the second-reading speech of the Deputy Leader of the Country party (Mr. Paterson), and I was amazed by the mildness of his attack. He saidWhile we have been unable to work up a great deal of enthusiasm over the Government's proposals to assist the wheat-growers, we have gained at least some measure of satisfaction from the Government modifying its original proposals. That seemed a luke-warm attack on the Government for letting the wheat industry down, and I expected that at least a section of the Country party would put up a better fight for the 60,000 wheat growers. Each week-end I come in contact with growers in the Riverina district, and I know that their condemnation of the betrayal of their interests by the Lyons Government during the present session is freely expressed.",159
717,The CHAIRMAN,WAR SERVICE HOMES,"The honourable member is discussing the attitude of the Country party, rather than the clause.",159
718,Mr FORDE,WAR SERVICE HOMES,"I learned with regret that the honourable member for Gippsland had withdrawn his amendment, which, if carried, would have improved the bill. Now paragraph b of clause 27 will remain in the bill. It enables the States to apply the Commonwealth grant for the benefit and assistance of wheat-growers by "" providing for the needs of individual growers but not upon the basis of the quantity of wheat produced by individual wheat-growers.""",159
719,Mr GABB,WAR SERVICE HOMES,.Canno t the last part of the sentence be struck out?,159
720,Mr FORDE,WAR SERVICE HOMES,"The honourable member may move such an amendment. When will the needy growers be assisted ? The Prime Minister (Mr Lyons) stated that the money will be made available as soon as possible, but the honourable member for Corangamite (Mr Gibson) quoted the Victorian Minister for Agriculture as having statedthat it would probably take two years to determine to whom the assistance should be granted. The growers want cash quickly. The necessary investigations into the claims of individual wheat growers will occupy a considerable time. Unfortunately, thousands of the,growers are on the verge of bankruptcy, and they must be helped at once. The Minister for Commerce (Mr Stewart) stated this afternoon that last year 20 per cent, of the growers received 55 per cent, of the bounty. I am not impressed by that statement. As a Minister in the Scullin Government, I came in contact with the leaders of the wheat industry, and I know, from information supplied to me, that the cost of ^production is at least Is. a bushel more than the grower can get for his grain at the present - time. farmer with 1,000 or 1,500 acres under wheat will lose very much more than a man with a small crop, and will be in more urgent need of financial assistance. The depression has not come upon the growers only in the last twelve months; it has continued for two or three years, and many of them are nearing the end of their resources. The Attorney-General this morning assured the honourable member for Gippsland that, in order to remove any misunderstanding, the Government will undertake to do anything which may be necessary to enable the States to reduce the cost of production and marketing; but will not agree to the payment of a bounty on production. The Government, which has all along set its face against the bounty, has, by mere words, satisfied the honourable member for Gippsland, who, apparently, was seeking a plausible justification for retreating from what we were led to believe was a front-line trench. The honourable, member's action was characteristic of the sham fighting of some of the older members of the Country party. Though I do not charge the younger members of that party with the adoption of such tactics, I regret that the Government has not acceded to the requests that have been made for the payment of a bounty, and that it has fooled the wheat-growers of Australia.",159
721,Mr BERNARD CORSER,WAR SERVICE HOMES,"Wide Bay) [4.16] - The wheat-growers of Australia have been given .a substantial concession this year by reason of the fact that the money provided by this bill for their assistance is being found out of revenue. The money needed last year for the payment of the bounty of 4£d. per bushel was provided by loan, and it will be fourteen years before the debt incurred in that connection is liquidated. I believe that the wheat-grower3 of Australia will realise that they are being generous^ assisted from the coffers of the Commonwealth Treasury by the grant of £2,000,000. In this respect, they are much more fortunate than many other sections of primary producers in this country. While the disabilities and struggles of the wheat growers has not been exaggerated in any way, it is well to bear in mind that, although the producers of other primary products have also had to bear their trials A and privations, they are not receiving the consideration that is being accorded to the wheat-growers. In view of the financial condition of the country, the measure of assistance which the Government is now providing for wheat-growers is generous. The inclusion of the provision which covers the transport and marketing of wheat meets, to a very large extent, all the desires of the Country party. Some members of this party are thoroughly satisfied with this amendment. It was for that reason alone that the Deputy Leader of this party intimated that he did not now intend to move the amendment of which he had given notice earlier in the debate on this bill.",160
722,Mr MAXWELL,WAR SERVICE HOMES,But it is a great disappointment to the Opposition!,160
723,Mr BERNARD CORSER,WAR SERVICE HOMES,"That may be so, but we should look at these matters, not from the stand-point of possible party political gain, but from that of the welfare of the producers and the community genera^y. They stoop very low in political life who object to the withdrawal of an amendment simply on the ground that it may rob them of a party political advantage at election time. The Country party has no desiro to adopt such tactics. It is satisfied with the concessions which the Government has been able to provide, and, therefore, it is according its support to the amendment. I know of many individuals thoroughly acquainted with every aspect Of wheat-growing who' believe that the measure of assistance which the Government is now giving to this industry is a magnificent contribution to it . I hope, however, that before another twelve months have passed, the wheat-growers of Australia will organize themselves into 'one body, which will 'be able to speak with authority for the whole industry. There is no such body in existence at present. 3272 Financial Relief [EEPEESE: rTATIVES.] In every State certain organizations claim to represent the wheat-growers, but these bodies do not speak with one voice, and it is highly necessary that one voice shall speak for this great industry. This is particularly desirable if we are ever to take the place we should take among the wheat-growers of the world and assist in arranging for the orderly marketing of the world's wlieat. In some other couutries, the wheat-growers organized themseH'es in this way, and ir. is high time that we had one body in Australia which could inform the Government of the real opinion of the wheat-growers and give it advice and assistance when it is dealing with this industry. I repeat that the amendment forecast by the Deputy Leader of the Country  drawn only because the concessions granted by the Government have met practically all the desires of this party. We have no wish to make political capital out of our association with this industry, particularly in view of its unfortunate position at the moment. In all the circumstances there is every justification for the decision of our deputy leader not to move the amendment which he' had intended to submit. Clause, as amended, agreed to. Clause 2SThe Minister of State for Commerce may, out of the amount appropriated under this part, provide assistance and benefits to growers in any territory by- . («) reducing the cost of production of wheat; and Amendment (by Mr STEWART) agreed toThat after the word "" wheat"", paragraph a, the words ""(including the cost of transport and marketing)"" be inserted. Clause, as amended, agreed to. Clause 29 (Appropriation of £250,000 for relief to primary producers).",160
724,Mr HOLLOWAY,WAR SERVICE HOMES,"Melbourne Ports) [4.26] - As I intimated in my second reading speech on this bill, I am of the opinion that an investigation should be made into the affairs of certain of the primary industries of Australia. Whenever a proposal is made for the granting of assistance to a secondary industry, the subject is referred to the Tariff Board or some other body for investigation and Bill 1932. report, and I think that a similar procedure should be adopted when proposals are made for the granting of assistance to primary industries. I do not make this statement with any desire to set the primary industries against the secondary industries, nor do I suggest that our primary industries are not efficiently conducted. Some honourable members have made statements of this kind, but I dishave agree with them. But there is room for greater efficiency in every industry, and my motive in suggesting that thorough inquiry should be made into any industry, before assistance is granted to it, is to ensure that the industry concerned is being conducted at the highest possible efficiency in view of all the circumstances which surround it. I wish particularly to suggest that an inquiry should be made into the butter manufacturing industry. I do not think i that the small dairymen are getting as much as they should get from the butter manufacturers for the cream they sell. The dairying industry is developing into an important Australian enterprise. I admit that I have not had a great deal of practical experience of this industry, but I have been closely associated for a number of years with various organizations which pay attention to the welfare of the employees engaged in the industry. This has led me to form the opinion that the brokers or middlemen are doing wheatremarkably well out of the dairy-farmers. Of course, people are entitled to benefit by their initiative and enterprise, but it would be fair to protect the interests of both the producers and consumers. The dairy-farmers are not getting as much as they should get for their product, although the butter consumers are paying a substantial price for butter. I believe that an investigation would lead to the discovery of ways and means of improving the circumstances of this industry, at both the production and consumption ends. As the result of the Paterson stabilization scheme, the butter consumers of Australia are paying a substantial toll in the interests of this industry. The cost of butter boxes is a fairly considerable item of the expense of marketing butter. Although the cost of material and of labour is less now than it was in 1928-29, the price of the completed butter boxes is actually higher. The cost of such raw materials as timbers, nails and wire has fallen by from 10 per cent, to 15 per cent., and labour costs have come down by from 15 per cent, to 20 per cent., the drop being nearer the latter figure than the former. Moreover, the efficiency of labour has increased, as always occurs during periods of depression. I do not want it to be understood that I am suggesting that workmen were in the habit of going slow during good times, but, during periods of extraordinary competition, all sections of the community, whether traders or workers, exert themselves unduly in order to retain their jobs or their trade as the case may be. The plant used in the box-making factories is more efficient than ever. In one firm with which I am familiar, the plant is the last word in efficiency. Notwithstanding all these advantages, the price of butter boxes is 20 per cent, higher now than in 1928-29. These figures warrant the holding of an investigation. In order to demonstrate that butter boxes are not a trivial item in butter costs, I quote the following figures regarding them:Last year, 1,387,305 butter boxes were exported from Victoria. The price of boxes in Queensland was Is. 2d. each, in New South ""Wales, 2s. each, and in Victoria, Is. 8£d. each. In Victoria, the price of butter boxes in 1928 was Is. 6^d. each, as against Is. 8£d. at the present time, the increase - representing an additional charge of £33,000. The accuracy of those figures should be investigated, and if they are found to be correct, a searching inquiry should be made into this phase of the industry. When analysing a set of facts which disclose the existence of anomalies, it is usual for thinking men to look for the reason behind it all. I know that the firm which makes most of the butter boxes in Victoria, and which is the most up to date in that State, is a co-operative"" society called the Co-operative Butter Box Making Association. The same men who are shareholders in that association also run a co-operative association for the making of the butter itself. They make the boxes for themselves, and charge the cost against their own butter manufacturing association. It appears to me that, in this association, there is room for the making of unfair charges against the consumers of butter. There are several box manufacturers in Victoria, and one would imagine that, in the ordinary course of events, those needing butter boxes would call tenders for their manufacture, so that, by means of competition, they might obtain what they wanted at the lowest price. The butter manufacturers of Victoria, however, do not follow this course; they give all their orders to the one co-operative society. This firm ought to be able to produce at the lowest rates. It is in a position to manufacture on the basis of permanent mass production, itsr output is uniform, and its plant is efficient, so that the cost of production should be getting lower and lower. Nevertheless, in spite of all those advantages, the price of the finished article, instead of going down, has increased. I do not oppose the present proposal to assist primary producers other than wheat-growers, but I say that, before any further help is given to them over and above the assistance that is urgently needed this year, an inquiry should be made into the dairying industry to determine whether it is being run in the most satisfactory way. Attached to the Marketing Board are dairy experts who could, in a few hours, place the Minister in possession of all relevant information. If an inquiry such as I have suggested were made, some of the dairy farmers themselves, and the public generally, would receive the shock of their lives. [Quorum formed.] - Mr GIBSON (Corangamite) [4.40] I listened with a great deal of interest to. the speech of the honourable member for Melbourne Ports (Mr Holloway) in which he referred to the organization of the dairying industry. He seemed to be of the opinion that that organization is directed against the interests of the consumers. No other primary industry in Australia is organized so well as is the ' dairying industry. It is actually able to impose on the consumers a higher price than they would otherwise have to pay, and this is accomplished without the . assistance of Parliament, merely by virtue of its own organization. In this respect, the dairying industry is an example to the wheat-growing and otherprimary industries. If the wheat growers were similarly organized, there would be no need for them to approach Parliament for assistance. They would be able to do for themselves what the dairy-farmers have done under the Paterson butter scheme. That scheme has received no legislative backing, but it is worth millions of pounds annually to the butter producers of Australia. do not think that the butter consumers are being charged unduly high prices as a result of that scheme. It is only giving to the dairymen a reasonable return for the hard labour involved in producing butter. This is, for the most part, a family industry, in which the young people do a great deal of the hard work before they go to school, and more when they return. If , by means of organization, the dairymen can obtain a penny or two per lb. more from the consumers, they are entitled to get it.",161
725,Mr HOLTIOWAY,WAR SERVICE HOMES,My desire is to ensure that they shall get it.,163
726,Mr GIBSON,WAR SERVICE HOMES,"If it were not for the Paterson butter scheme, the dairymen would be receiving only 7d. per lb.' for their butter fat today. As it is, they obtain only l i d . per lb. The honourable member for Melbourne Ports referred to the manufacture of butter boxes, and mentioned the enormous number of such boxes which are exported from Australia every year. His speech would lead one to believe that the cooperative companies are exploiting the dairymen in the manufacture of butter boxes. As a matter of fact, the co-operative box manufacturing company is a subsidiary concern of the butter factories themselves, and if any profits are made on the manufacture of boxes, these eventually find their way into the pockets of the dairymen. It does not really matter what profits are made, because the dairymen benefit. The profits do not go to proprietary companies or private persons who might exploit the industry. I should like to see the Oouncil for Scientific and Industrial Research investigate the practicability of manufacturing butter boxes from casein, which is a by-product of milk. At present this commodity is shipped in large quantities to Great Britain, but if it could be made up into boxes, which' would be sent abroad with butter packed in them, that would be an ideal arrangement. Then the - boxes, when emptied in Great Britain, could be used .for making buttons and other articles. There is surely room for investigation in this direction. In my opinion, the consumers are receiving a fair deal from . the dairyI farmers. I do not think that the honourable member for Melbourne Ports considers that the dairy-farmers should receive less than l i d . per lb. for their butter fat. The other day, the honourable member for Gippsland quoted figures showing what was being done in Gippsland by means of herd testing to improve, the standard of dairy herds. He pointed out that some Gippsland herds had beeu tested, and that many of the cows were showing as much as 300 lb. of butter fat, which is more than double the average of Australia. What I rose to speak about was the appropriation of £250,000 for the relief of primary producers other than wheat-growers. This is the finest effort of the Government to assist the smaller primary producers in this country. It is only right that those who in previous years contributed towards the wheat bounty, should now receive some assistance themselves, and I think this assistance will be of more ' benefit to them than is anticipated by the Government. It was stated during the second-reading debate that many country districts do not use superphosphates. There is one butter factory in my electorate which is using 1,000 tons of superphosphate for dairying purposes alone. Large factories at Camperdown, Cobden and Colac, and other places, have entered into contracts with the superphosphate companies. They are purchasing 1,000 tons of superphosphate, and are selling it in small quantities to the dairymen at actual cost. As a result of top-dressing, the Cobden district has practically doubled its butter production. When speaking in this chamber the other day regarding the wheat position, I pointed out that in my own neighbourhood, a farmer with a small holding of 400 acres had, by pasture improvement, obtained £1 per acre for his wool clip from land which had cost him £10 an acre. That shows the value of pasture improvements. I have no doubt that many honourable members who listen to the Pleasant Sunday Afternoon addresses broadcast from the Wesley Church, recently heard one of my own neighbours, speaking at that church, say that, by pasture improvements he had increased his wool clip by from 7 lb. to 20 lb. an acre. I am referring now to areas of from 4,000 to 6,000 acres. Another grazier, by the use of topdressing, increased his wool clip from 120 bales in 1929, to 360 bales this year. That is happening in a district which has a rainfall of about 20 inches. One can hardly imagine the pastoral development that has taken place in the country districts of Victoria, and many growers will take advantage of this appropriation which is being made on their behalf. It will enable them, at any rate, to obtain superphosphate at 15s. per ton less than they are charged today. Orchardists and market gardeners will receive relief under this provision. I hope that the manufacturers of superphosphate-aud , incidentally, I refer to the honourable member for Echuca (Mr Hill ) , who is a director of a superphosphate company - wil l reduce their charges to the growers. The first proposal of the Government to pay a subsidy of £ 1 a ton on 800,000 tons of superphosphates was wrong in principle, because it would have meant that the superphosphate company would have received £800,000 in cash, despite the fact that it would give terms only in respect of three-quarters of the quantity of superphosphate sold to the growers. This provision will assist the users of superphosphates, and, as a result, will probably double the carrying capacity of much of the dairying and small farming areas throughout Victoria and other places which have a rainfall of about twenty inches. I welcome the measure.",163
727,Mr FENTON,WAR SERVICE HOMES,"Maribyrnong) [4.50]. - I should not have risen to speak had the honourable member for Melbourne Ports (Mr Holloway) not referred to a butter box factory in my electorate which employs about 250 hands. That factory is, as he has stated, owned by the cooperative butter companies. The butter factories in the country areas send their butter to co-operative selling companies in the city, of which there are three-the Victorian Butter Factory Co-operative Company, the Western District Co-operative Company and the Gippsland Cooperative Company. Instead of each company establishing - a box factory of its own, one factory to serve the purposes of each was established at Yarraville, in my electorate. I hope in a day or two to visit that factory. It is true, as the honourable member for Melbourne Forts has said, that this is one of the most up-to-date box factories in Australia, ancl I have no objection to inquiries being made, not only into its operations, but also into the operations of the dairying industry generally. As the honourable member for Corangamite (Mr Gibson) has stated, the dairying industry of Victoria has one of the finest cooperative organizations in Australia, and it was in existence long before the Paterson scheme was thought of. Millions of pounds have been saved to the dairymen as a result of the establishment of these co-operative companies. Last year 1,387,000 butter boxes were manufactured in these factories and from at least 25,000 tons of butter were exported. The honourable member for Corangamite has suggested that casein, which is extracted from skim milk, should be used for the manufacture of butter boxes. That, I consider, is an excellent suggestion. One of the finest casein ornaments that I have ever seen was exhibited at the Olympia in London, when the British Industries Fair was 'being held. Beautifully coloured ornaments manufactured of Australian casein were exhibited at the Australian stall, and one of them, of which I have a facsimile in my own home, was purchased by Her Majesty the Queen.' This is one - indication of the wonderful resources of the dairying industry. We rightly boast of our wool and wheat industry, but as one who has played a humble part in the dairying industry for some years, I am pleased to be able to say that during the twelve months ending the 30th June, 1932, the returns from the dairying industry topped the poll so far as Australia is concerned. The return from that industry from the 1st July, 1931, to the 30th June, 1932, was no less than £40,000,000. I agree with the honourable member for Corangamite as to the necessity for topdressing pasture lands. There are in this chamber honourable members who, because of using top-dressing ion their lands, are enjoying rich and handsome returns. In Victoria, we expect by the use of topdressing, the treatment of soils aud herd testing to treble the butter output in less than ten years. This provision will afford a much needed assistance to orchardists, dairymen and small graziers. We must not forget that the assistance which the wheat industry received last year, and which it is proposed to give it this year, amounts to approximately £6,000,000. I. do not regret that; in fact I am sorry that the amount is not larger. It is now proposed to assist the wheat-growers to the extent of £2,000,000, and I suggest that that assistance could be augmented by the State governments themselves in reducing the railway freights on the carriage of wheat. As most honourable members seem to be imbued - with the Christmas spirit, I hope that this measure and other V>. measures which are to be considered will be expeditiously passed, to enable us to return as quickly as possible to our homes.",164
728,Mr BERNARD CORSER,WAR SERVICE HOMES,"Wide Bay) [4.59] - I congratulate you, Mr.' Thompson, on your elevation to the position of Temporary Chairman of Committees, and I hope that is is but a stepping stone to greater elevation in this chamber. I feel that your characteristic ability and countenance fully justify your appointment. I am glad that the sum of £250,000 is to be made available for the relief of primary producers other than wheat-growers. A portion of that amount could well be expended in encouraging persons to settle in our back-blocks, and earn a pittance for themselves. We should also encourage by practical assistance those who, living under rough conditions in bark huts, roofed with galvanized iron,-have pioneered our great forest areas, and established worth-while national industries. Honourable members must"" realise the importance of our dairying industry, which employs such a great number of persons directly and indirectly, and whose exports add considerably to our revenue. It will be admitted that those in it are entitled to any assistance that may be granted by this Parliament. The honourable member for Melbourne Ports (Mr Holloway) referred to certain phases of the butter industry. I point out that, in Queensland, the industryis administered mainly by the primary producers themselves, 95 per cent, of the butter factories being controlled by them, ancl their methods are up-to-date ancl ' thoroughly to be commended. They also manufacture their own butter boxes, so that there is not much opportunity for hungry "" cormorants"" to victimize the community by charging excessive prices for butter. It may be that Victorian factories have 'increased the price of butter boxes or containers, because of expense incurred in selecting taintless timbers. Had Queensland not been subjected to drought last season, its butter production would have exceeded all expectations. As it was, the figures startled the pessimist's. Undoubtedly, Queensland is destined to be one of the greatest butter-producing areas in the world. No industry has progressed more noticeably than the butter industry, and its value to Australia is inestimable. I therefore hope that substantial assistance will be granted out of this £250,000 to those engaged in the industry.  to say a few words in commendation of this part of the bill. I have, on many smiling occasions, recommended making available cheaper fertilizers as a means of increasing the productivity of land. The price of fertilizers in Australia is £1 a ton more than it is in any other part of the world. No restriction should be placed upon the importation of fertilizer, as it is so valuable to the producers, it being common knowledge that, with a given - rainfall, a dressing of superphosphate will treble the carrying capacity of land. It has been claimed that only a limited area of land is available to our producers. Obviously, the solution of the problem is to increase its carrying capacity by the use of superphosphate. We should also make every endeavour to ensure that transport costs between here and Nauru, and other phosphate-producing countries, are reduced to a minimum. I hope that this portion of the bill will have a speedy passage.  Clause.29 contains the words-"" other than wheat-growers."" I should like to know whether it is the Government's intention to confine this assistance to primary producers other than wheat-growers, or to provide a bounty on fertilizers for purposes other than the growing of wheat? The Minister realizes that there is a difference. Clause 30 also contains the words, "" other than wheat-growers "". In clause 31 appear the words "" in the production of primary products other than wheat"", while clause 32 states, "" to each primary producer not being a wheat grower "". I should like to know whether a man who, although a wheat-grower, also grows potatoes or top-dresses his lucerne, will obtain the concession on the fertilizer used in respect of his crops other than wheat; or whether, being a wheat-grower, he will be debarred from any advantage under the clauses.",165
729,Dr EARLE PAGE,WAR SERVICE HOMES,"Cowper) [5.10] Will the Minister state whether there will be any appreciable reduction in the price of superphosphate as a result of the increased demand that will undoubtedly result when this assistance is granted? When the proposal was first mooted, the Prime Minister said that fertilizer companies would substantially reduce their prices because of the greater turnover. The course that is being pursued by the Government in this connection is extremely wise, as by reason of the lower prices now obtaining for many of our primary products, it is necessary to increase the carrying capacity of the land if producers are to make their endeavours pay. The district which extends from the Hunter River, in New South Wales, to the Mary River, in Queensland, and embraces an area roughly three times greater than Denmark, and in which the greater part of the land is alienated, is probably the best natural dairying country in the world. At present it produces about £10,000,000 worth of butter per annum. On the other hand, Denmark, with its smaller area and poorer land, which is subjected to the rigours of winters, yearly produces £25,000,000 worth of butter,' £24,000,000 worth of cheese, and £20,000,000 worth of pork. One can readily imagine the potentialities of the area to which I have referred if it were more closely settled, if its producers used superphosphate extensively, and cultivated and stored exotic grasses. I hope that the Minister will be able to give an assurance that there will be a 1 substantial decrease in the cost of fertilizer.",166
730,Mr FORDE,WAR SERVICE HOMES,"Capricornia) [5.12] When speaking on the second reading of this bill, I mentioned that it contained certain clauses which I support, and others which I oppose. Those elauses which provide relief to primary producers to the extent of £250,000 by making available cheap fertilizer, represent one of the good features of the measure. As a representative of what is substantially a dairying area, where that industry has progressed steadily in the last ten or fifteen years, I realise the importance of the top-dressing of pastures and fodder conservation. Particularly is it necessary in a State like Queensland, which is subject to such variation of climatic conditions. The use of fertilizer, coupled with fodder conservation, will undoubtedly play a big part in the future development of the butter industry. Even during the last half-dozen years the production increase in that industry in Queensland has been phenomenal. Here are some of the figuresProduction, lb. 1926-27 .. 51,400,000 ' 1930-31 .. .. 95,700,000 while the export has been- 1920-27 .. .. 76,700,000 1929-30 .. 107,000,000 I have always supported the formation of pools for the marketing of farmers' produce. In Queensland there are pools operating which control the marketing of £18,000,000 worth of farmers' produce annually. I have also been a consistent supporter of what is known as the Paterson butter scheme, which provides a'bonus on the export'of butter. Thus the average price received by the dairy farmers is increased. We are told that this stabilization scheme cost the Australian consumers up to £4,000,000 per annum. But those engaged in the dairying industry are amongst the hardestworked in Austi'alia; they labour from daylight to dark every day in the year, and in Queensland, where some of the dairying districts are subject to periodical drought, a farmer may - lose a large proportion), and even the whole, of his herd. Hence the necessity for themto receive all the assistance possible to encourage fodder conservation. Considering the Queensland industry by and large, the dairy-farmers make only a reasonable living. Therefore, I support the continuance of the Paterson butter scheme, a pooling system, and the fixation of prices within Australia, in order to ensure a reasonable return to those engaged in the industry. I am glad that assistance is to be extended to other primary industries in the form of a payment of 15s. a ton on artificial manure used by the producers. Some of the primary industries of Queensland have not received a fair deal. One industry, which Part VII. will probably benefit, is pineapple-growing. It has suffered a decided setback as a result of the Australian delegation to Ottawa agreeing to surrender the preference which had been secured from Canada for Australian pineapples. Canada imports yearly approximately 20,000,000 lb. of canned pineapples, consisting of about 180,000 cases of high-class fruit, and 600,000 cases of the cheaper grades. The high-clas3 pineapples Canada procures mostly from Hawaii, and the cheaper grades.from Singapore. One of our main problems is how to find markets for our primary produce. In Queensland. many 'returned soldiers are engaged in the production of pineapples exclusively. The Scullin Labour Government realized the possibilities of the Canadian market for pineapples, and, in the agreement .nego dominion, the Commonwealth received, in respect of pineapples, a substantial preference over all other countries, the rates being-1 cent per lb. on Australian canned pineapples; 3' cents per lb. on British fruit, including that from Singapore ; and 5 Cents per lb. on foreign fruit, including that from Hawaii. This meant that the rates per dozen, at normal exchange, would be approximately-Australian 10d., Singapore 2s. 6d., and Hawaii 4s. 2d. This agreement gave a decided preference to Queensland growers; but, as a result of the new agreement between Australia and the TJnited Kingdom, they will lose £200,000 worth of the Canadian market annually. The Hawaiian Company, an American concern, has ilfr. Forde. established a branch factory in Eiji, and will take advantage of the new preference to British Crown Colony fruits to supply the Canadian market. This is possible only because of the short sightedness of the Australian delegates at Ottawa. I hope, however, that the pineapple industry in Queensland will benefit as a result of. the distribution among all the States of £250,000 in the form of a subsidy on the use of artificial manures. As the industry is losing a market worth £200,000 yearly, it will, even with the assistance that it may receive under this bill, be in a much worse position than it occupied last year.",166
731,Mr HILL,WAR SERVICE HOMES,"Echuca) [5.20] - The manufacturers of superphosphate are entitled to know exactly their position in relation to Part VII . of this bill. Can the fertilizer that is to be made available to primary producers, other than wheat growers, be used for oats, barley, maize, hay, orchard and garden purposes, potatoes, onions, sugar cane, and all classes of top dressing for grasses and pastures ? Is only wheat being excluded ?",167
732,Mr STEWART,WAR SERVICE HOMES,Absolutely .,167
