speakerGroups,Speaker,Title,text,pageNumbers
183,Mr DEPUTY SPEAKER ,BUSINESS EXPENSE TAXES,Mr Mildren)Order! I suggest that the honourable member keep his mind on the Bill.,79
184,Mr MARTIN,BUSINESS EXPENSE TAXES,"I certainly will. I suggest that the profit that was made by this company in the last two years, compared with the disastrous losses which occurred under the previous Government, indicates profitability for Qantas and, therefore, indicates quite clearly that the carrier is able to sustain profit margins and will be able to repay the debt, The Government is simply going guarantor. The honourable member for O'Connor ( Mr Tuckey) made a couple of points. I doubt that the honourable member for O'Connor has the ability to read because he kept going on about the fact that the Bill concerned the provision of equipment. The honourable member was concerned about the title of the Bill. He spoke about the fact that Qantas was purchasing equipment and so on. However, we are dealing with the Qantas Airways Limited (Loan Guarantee) Bill 1985. It is there in black and white; it is a pity he could not read it for himself. However, we have come to expect that from the honourable member for O'Connor. The honourable member for O'Connor also talked about currency fluctuations. He wanted to know why the Government should guarantee a debt of $US 115m when we did not know, because of currency fluctuations, what the final figure would be. The fact is that all deals in the international market place, whether they be for aircraft, oil sales or whatever, are done in United States dollars. The former Government received and paid its bills and also passed loan Bills, all of which were in United States dollars. This is exactly the case with the Bill before the House today. There was no scream about such an arrangement when the previous Government was in office. If one followed the line put forward by the honourable member for O'Connor in respect of the method of payment for this aircraft-after all, this legislation seeks to guarantee the money required to purchase the aircraft-it is fairly obvious that there would be no sale if that honourable members on the other side do not want to see any deal struck in United States dollars. Where would we be if that were the case? We would be very quickly out the back door. I suggest that Qantas can deliver the goods. I put it to the House-and this was touched on by previous speakers here this evening when dealing with the question of whether or not the money would be repaid-that Qantas can deliver the goods. The reasons for Qantas's profitability over the last two years include the volume of freight carried, the number of passengers carried and so on. It is important to note that this continued profitability, particularly in the last 12 months, was achieved mainly by significant increases in passengers, cargo and mail. I put it to the House that this is going to continue with the acquisition of the new aircraft because Qantas will be able to operate a daily service between Australia and Great Britain. Australia is going all out to attract tourists because of the relevance of the tourist dollar to stimulating the Australian economy even further. Of course, this is totally in keeping with the policies of this Government and the realisation of the economic benefits that would flow back to this country. I come back to the point that through the purchase of these aircraft we will be able to continue the influx of overseas currency, whether in United States dollars or whatever. This money will come back to this country and continue to make it great. I would like to go further and list a range of things which have made Qantas profitable and therefore will ensure that the company will be able to repay the loan for which it is seeking a guarantee from this Government. In 1984-85 the seat factor rose by 64 per cent, which was the highest rise since 1980-81. In addition, Qantas has flown a greater number of hours. Many more passengers have been carried by Qantassomething like 15.8 per cent more passengers.",79
185,Mr DEPUTY SPEAKER ,BUSINESS EXPENSE TAXES,"Mr Mildren)Order! They are very interesting statistics, but I suggest that the honourable member retain direct relevance to the subject of the Bill.",79
186,Mr MARTIN,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, I seek to substantiate the claims that Qantas has in fact the ability, because of its efforts over the last two years, to revamp and to become economically viable once again-under, I hasten to add, the policies of this Government-in order to substantiate a loan and not be a drain on the taxpayers of Australia, as was indicated by the honourable member for Fisher ( Mr Slipper). I would like to touch on a couple of points he raised. The honourable member indicated that the National Party of Australia would oppose the Bill. Interestingly enough, the honourable member for Murray ( Mr Lloyd), who was the first Opposition speaker in this debate, said that the Opposition would not oppose this Bill in this place but may seek some deferral or changes in the Senate. Perhaps we are seeing another opportunity here for the National Party forces of Queensland and Victoria to oppose each other. Mr Hand-I think that is factionalism.",79
187,Mr MARTIN,BUSINESS EXPENSE TAXES,I think that is very true. Factionalism is raising its head again.,80
188,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! I ask honourable members to cease interjecting. I also ask the honourable member for Macarthur to retain relevance to the Bill and also to ignore the interruptions.,80
189,Mr MARTIN,BUSINESS EXPENSE TAXES,"Thank you, Mr Deputy Speaker. The honourable member for Fisher talked about profitability. He said that there should be no feather-bedding of Qantas. Again, what I am saying illustrates quite clearly that Qantas as our premier carrier has reached levels of profitability which mean that the taxpayers of Australia will not have to fork out one brass razoo to guarantee this loan, be it in American dollars or Australian dollars. Indeed, I would like to quote from a letter dated 27 February 1985 from the Chairman of Qantas to the editor of the Australian Financial Review in which he said: In the nearly 40 years since the Commonwealth of Australia bought all the shares in Qantas, that Company has not had one cent of subsidy from either a Federal or State Government. Honourable membbrs opposite are trying to tell us that this Government is feather-bedding and pouring money into this operation and that therefore the taxpayers of Australia have a degree of uncertainty when worrying about the Government being the guarantor of the loan. The economic viability of Qantas in the market place is reflected in an article in the Australian of 25 February this year which stated: The second-oldest airline in the world, it has an unblemished safety record and a reputation for consumate professionalism. Qantas has, over the years, endured bad times as well as good. At times stifled, it would seem, by government interference and regulation, it has been a drain on the taxpayer. But today's Qantas has emerged from four bad trading yearsunder the previous Government, I might addas a leaner, more aggressive carrier. Its profit in the year to March 31 was $58.3m, a record pre-tax margin. It is a result which shows what can be done, particularly if government allows its trading authorities to get on with the job, free from political pressure and structural interference, able to respond to the market place. Mr Deputy Speaker, I put it to you that there it is-clearly and precisely. The reason for the Government's decision to be guarantor by introducing this money Bill, one of several to pass through this place as a matter of course without rhetoric coming from the other side as to why they should be stopped, is clearly evident in this case. Qantas, through its profitability and as a result of the margins which it has been able to develop over the last few years, has been able to demonstrate that it is a going concern. As a going concern, it is like anything else in the market place-if it is making a profit, it is able to attract more business. As business increases, so the profit margin goes up. Qantas is a public enterprise which is free from a great deal of government interference. As has been spelt out quite clearly, Qantas is doing the job, and is doing it well. Mr Deputy Speaker, as I indicated earlier, the guarantee does not involve the Government in any cash outlay. I believe that this position will appeal to the Dri-glo brigade on the other side of the House. However, the arrangement does create a contingent liability for .the Commonwealth. Appropriate measures are incorporated in the Bill to ensure the necessary safeguard for the Government's security. That is another point which needs to be touched on. We have heard a lot about horror and shock and the claim that the taxpayers of Australia are going to be in all sorts of bother. I put it to the House that that is an absolute fabrication and absolute nonsense. Quite clearly, the Chairman of Qantas believes that that is not the case. I remind honourable members of the Chairman's letter in which he said that no subsidies have been put in. We can see that appropriate measures are incorporated in the Bill to ensure the necessary safeguards for the Government's security. The fact that this Bill has been introduced at this time is most opportune. Honourable members on the other side have touched on some arguments about privatisation. Mr Deputy Speaker, in deference to the rulings that have been given I have tended to off-load three-quarters of the speech that I was going to give tonight, so have some other honourable members on this side. However, I point out that Qantas itself, through its profitability, through what it has been able to do to get into the tourist markets and through the purchase of not only this aircraft but also such aircraft as the Boeing 767, City of Wollongong-which I might add, was the first one flown to Australia-will continue to make the profits that it has achieved. It will do so through aggressive marketing and promotionai activities. Again, it will recoup the money that will enable it to repay the debts which it has acquired so that it can purchase and modernise its fleet. I believe that Qantas does perform another definable role. I conclude by saying that to a goodly proportion of countries of the far flung globe, unfamiliar with Australians and things Australian, Qantas is Australia, and may it continue to be a good advertisement, as the article in the Australian stated. I could not express those sentiments any better. I believe that the opposition of honourable members opposite to this Bill would detract from the operation of Australia's premier carrier. It would do nothing to enhance our already greatly enhanced international reputation in regard to airways, air safety, efficiency and passenger comfort. I commend the Bill to the House. I commend the Minister for introducing this Bill. It is one that is similar to many others that have been introduced by the Opposition when in government and certainly by this Government.",80
190,Mr MCGAURAN ,BUSINESS EXPENSE TAXES,"Gippsland) (9.31)- Mr Deputy Speaker, as you know and all members of the House would know, Qantas Airways Ltd was born out of the endeavours of very courageous Australians who had great visions of the future. Qantas is the nation's flag carrier. There has been in the past-I stress, in the past-every reason for Australians to be proud of the operations of Qantas. It has become a truism amongst Australian travellers that Qantas is the best airline in the world. I hasten to add, however, that this praise invariably relates to the service provided to passengers. The provision of a new Boeing 747-300 extended upper deck aircraft would, in the normal course of events, have been welcomed by the Opposition as adding further to that standard of service. This 747-300 aircraft may well be used to carry freight, or it may enable Qantas to release another of its aircraft to carry freight, thereby adding to its cargo carrying capability. Qantas is our national airline carrier. Its responsibilities include carrying freight as well as passengers. As Qantas is the direct responsibility of the Commonwealth, every honourable member must be satisfied of its ability and its ity to meet the debts that this Parliament is being called on to guarantee. In order to meet its loan debts, Qantas must carry freight. It must maintain its profitability by carrying freight as well as passengers, thereby meeting the repayment of its debts. Mr Lindsay- Mr Deputy Speaker, I take a point of order. I invite your attention to standing order 81 which provides that: No member may digress from the subject matter of any question under discussion.",81
191,Mr DEPUTY SPEAKER ,BUSINESS EXPENSE TAXES,Mr Mildren)-I ask the honourable member for Gippsland to ensure that he retains relevance to the purchase of the 747 extended upper deck aircraft. I might say that it is stretching more than the upper deck to suggest that it will be used for freight.,81
192,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"Qantas has, to date at least, had a good record in the carrying of cargo, thereby adding to its coffers, to use a colloquialism. The purchase of the 747-300 aircraft, together with related spare parts and equipment, I believe will add to the revenue-raising capabilities of Qantas, whether it be by passenger or freight cartage. Any airline which deliberately turns away the opportunity to carry freight at a profit is not fulfilling its responsibilities and placing in jeopardy its ability to repay loans. I and other members of the Opposition believe that the refusal by Qantas to carry chilled meat to overseas marketsMONICA",81
193,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"Order! The honourable member for Gippsland recognises--where he is transgressing. If the honourable member wishes to be permitted to continue making his speech, he should stick rigidly to the conditions of this Bill.",81
194,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, at the risk of stating the obvious, this Bill is to guarantee the repayment of loans borrowed by Qantas. Therefore, I believe that the purchase of this aircraft will enable another aircraft in the Qantas fleet to be utilised for the carrying of cargo.",81
195,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,I suggest once again to the honourable member for Gippsland that that is not relevant to the Bill. I have given my ruling that that is not relevant to the Bill.,81
196,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, the ability of Qantas to meet its debts is of concern to the Parliament this evening and at every other time, particulary as the Parliament is guaranteeing the debts of Qantas. As Qantas is the holder of so much public capac- money it has a number of very important responsibilities, not least of which is to ensure that it can repay its debts. It must therefore grasp every opportunity to raise revenue. It must therefore carry passengers and freight at a profit. Any suggestion that an airline would turn away a passenger or a piece of cargoMONICA",81
197,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"Once again, I suggest to the. honourable member for Gippsland that he fully understands what he is doing. I suggest that he should maintain his relevance to the Bill or I will be forced to take the appropriate action, which I do not wish to take against him.",82
198,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, my major concern is that Qantas be on an economic footing so that every member of this Parliament who votes for this legislation is not held to account by the people who elect us to discharge our responsibilities, just as we demand that Qantas discharges its responsibilities. It would be the height of absurdity, Mr Deputy Speaker, and I know you would agree, for an airline to turn away a passenger who, together with other passengers, hands across an exact amount of money for an airline seat-assuming, of course, that the aircraft is not full. It would be absurd, to take the example one step further, for any airline to turn away a piece of cargo when an aircraft is empty and available to transport that cargo. That is, of course, stating the obvious. Any airline which turned away either a paying passenger or paying cargo would be derelict in its duties and embarking on either a course of financial incompetence or total abrogation of its responsibilities. Mr Lindsay- Mr Deputy Speaker, I take a point of order. I again invite your attention to standing order 81 which provides, amongst other things, that no member may digress from the subject matter of any question under discussion before the House.",82
199,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"Once again, with the patience which the Chair and this House has shown most admirably and, on this occasion, most humbly, I exhort th3:-honourable member for Gippsland to remain relevant to the Bill which, of course, is to guarantee the purchase of this aircraft.",82
200,Mr MCGAURAN,BUSINESS EXPENSE TAXES,-May I respectfully speak to that point of order so that we can clear up any misapprehensions which may have arisen by the Chair?,82
201,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,l do not believe there is any need to do so. The point of order is upheld.,82
202,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"This Parliament has never rubber-stamped, and should never do so in the future, any financial measure that comes before it. When this Federal Parliament is called on to provide a guarantee for tens of millions of dollars and an honourary member is not permitted to discuss the capability of the borrower's ability to meet that loan, we have reached the height of absurdity. The ability of Qantas to repay its loan must be under discussion before we, who have sworn an oath of office, are prepared to commit public moneys as a guarantee. The ability of Qantas to carry passengers and freight comes within the ambit of this financial Bill. Any move by Qantas to turn away deliberately without good reason or excuse avenues that would raise revenue ought to be a matter under serious discussion in this Parliament. The Opposition is supporting this legislation, but we warn EmptyHere that if Qantas cannot deal with the industrial dispute at its air freight terminals, which is preventing the export of chilled meat, by the time this legislation reaches the Senate-Mr Lindsay-On a point of order, Mr Deputy Speaker, I again invite your attention to standing order 81 which provides, among other things, that no honourable member may digress from the subject matter of any question under consideration.",82
203,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"I uphold the point of order. There are other forums in which the same matter could be dealt with. I suggest that the honourable member for Gippsland bear that in mind. Mr Braithwaite-I wish to take a point of order and draw attention to the manner in which this debate has progressed. I have been present only since 9 o'clock, but obviously the debate is not being allowed to free-wheel, as have many other debates we have had in this chamber already today as well as debates in the past. We must ask ourselves whether the matter is relevant. I have been listening to the honourable member for Gippsland, and indeed I would have listened to all other honourable members-MONICA",82
204,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! What is the point of order? Mr Braithwaite-The point of order is that I believe the honourable member for Gippsland is being relevant when he is talking about a loan under the Bill and the capability of the company to repay it.,82
205,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"Order! I have ruled, and the honourable member for Gippsland knows what I am referring to, that he must remain relevant to the Bill. I have indicated that to him.",82
206,Mr MCGAURAN,BUSINESS EXPENSE TAXES,"The forum in which we are now all present is without question the most important in this country. To suggest that a member of parliament, elected by his constituency, should raise matters outside this forum is, in my view, an abrogation of my and this Parliament responsibilities. I, for one, do not engage in summits whereby unelected, paid representatives of groups can come and discuss matters such as the loan guarantee Bill that is now before this Parliament. 1 believe that this is the appropriate place, indeed the only place, given that this Parliament is called on to guarantee the Bill. It is of not much use discussing the guaranteeing of the Qantas loan in the Cabinet room or in the Parliamentary Library or in party committee rooms. This chamber is the place. 1 was making known to the House the Opposition's intentions that if the matter cannot be resolved by Qantas in its air freight terminals, in the Senate the Opposition will be forced to move an amendment whereby this Bill is deferred. Qantas is our national carrier, and that includes freight as well as passengers. It must provide continuity for perishable exports. We will move for a deferment of the legislation if Qantas does not fulfil its obligations.",83
207,Mr HAND ,BUSINESS EXPENSE TAXES,"Melbourne) (9.45)-I am extremely pleased to be able to support the Qantas Airways Limited (Loan Guarantee) Bill, and indeed to demonstrate my and the Government's continued confidence in our national carrier, Qantas. The purpose of the Bill is to authorise the Treasurer on behalf of the Commonwealth to guarantee borrowings raised by Qantas Airways Ltd to buy new aircraft of the Boeing 747300 extended upper deck model. Qantas already has three of this type of aircraft in operation on the Sydney to London kangaroo route, as it is called, and this aircraft adds to the six Boeing 767s that are being introduced this year as a result of the Government's approval of an $860m fleet modernisation program in November 1983 for the purposes of modernising the Qantas fleet. Two of the aircraft have already been delivered and the remaining four will be progressively introduced at bi-monthly intervals. These 767s will complement the new 747s and will allow Qantas to better serve the routes which have lower traffic demands. Aircraft bought since Labor came to power have increased the total operations of the fleet to 28. Qantas represents an image of great national pride to the Australian people. It is a symbol of Australia to the rest of the world, a symbol of which we can all be justly proud. What does the Opposition want to do with this great Australian symbol? We have heard just recently from some Opposition spokesmen some of the Opposition's plans for that body. It seems that they want to sell off Qantas to the cheapest bidder. 1 imagine the honourable member for O'Connor ( Mr Tuckey) was reflecting those views when he spoke, and 1 refer to the comment he made.",83
208,Mr DEPUTY SPEAKER ,BUSINESS EXPENSE TAXES,Mr Mildren)Order! 1 suggest that the honourable member for Melbourne desist from that temptation and remain thoroughly relevant to the Bill.,83
209,Mr HAND,BUSINESS EXPENSE TAXES,"I am being relevant to the Bill and pointing out that in the Australian Financial Review, John Hyde, economic mentor and guru of the Leader of the Opposition ( Mr Howard), made it quite clear what the dries of the Opposition think. He said quite baldly on 22 February this year that Qantas should be sold. Honourable members opposite will all agree with that. They support the selling off of Qantas. We support funding of Qantas through the loan arrangements laid down in the Bill. Why do he and the economic rationalists in the Opposition want Qantas sold? They say that it will improve efficiency and competition. I am quite sure that many private overseas interests such as Pan Am, Japan Air Lines and the new owners of British Airways, whoever they will be when that airline is finally sold off by Maggie Thatcher-a decision that is likely to be sooner than later-will be more than happy to snap up the option if they ever got the chance because of the imbeciles on the Opposition benches. Mr Hawker-On a point of order, Mr Deputy Speaker: I am not sure what this has to do with the Bill.",83
210,Mr HAND,BUSINESS EXPENSE TAXES,I am coming to that. I am trying to expand this point of view.,83
211,Mr TUCKEY ,BUSINESS EXPENSE TAXES,"You haven't got the skills, Gerry.",83
212,Mr HAND,BUSINESS EXPENSE TAXES,You are one of the imbeciles I am referring to on that side of the House.,83
213,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne will withdraw that remark.,83
214,Mr HAND,BUSINESS EXPENSE TAXES,"I am sorry, 1 withdraw the word the second time. I used it in the speech.",83
215,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Unreservedly.,83
216,Mr HAND,BUSINESS EXPENSE TAXES,"Unreservedly, of course.",83
217,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,I also ask the honourable member to come to the point of the Bill.,83
218,Mr HAND,BUSINESS EXPENSE TAXES,"The point is that Qantas is a sound economic proposition. Our friends on the other side, or our class enemies· if one wants to use the correct term, want to sell off the airline because they know it is a sound economic proposition. The Government is making these funds available because Qantas is a sound economic proposition. Honourable members opposite talk about its competitiveness and efficiency. The records quite clearly show that in both of those areas Qantas is a very sound economic proposition and the Government is doing everything it can to ensure that that continues. Currently Qantas competes with some 30 aggressive international airlines when it flies in and out of Australia but the Opposition, in its confused state, does not see this as a competitive situation because Qantas operates as the only international Australian airline. If a private international Australian airline operated it would be real competition; that is the logic of the Opposition's argument. No other country of our size has more than one international airline but this is what the Opposition believes is necessary. Such a fragmented, international operation would not compete effectively. That is the end result of the Opposition's ideology. If Qantas were privately owned the Opposition would argue that one international airline was ample. In those circumstances, the other international airlines would provide the necessary competition. What we have here is that the bottom line of competitiveness appears to rest solely on the basis of ownership. Qantas owned publicly is uncompetitive; owned privately, and in the hands of some friends of honourable members opposite, it would, of course, be competitive. That is absolute claptrap and honourable members opposite all know it. The honourable member for Fisher ( Mr Slipper) said that the Opposition would sell Qantas. He also said that the Opposition would block the funding arrangements in the S-ateMONICA",83
219,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! I ask the honourable member for Melbourne to remain relevant to the Bill.,84
220,Mr HAND,BUSINESS EXPENSE TAXES,"I will endeavour to come back to the Bill which, I think, I was covering. It is important to say to the House that the Opposition is very keen to get rid of Qantas-we all know that-because it is making a profit. The reason the Opposition wants to sell it is that it wants to help out some of its mates in private enterprise. That is why we have had this onslaught on Qantas tonight. The fact is that Qantas has by far the lowest per kilometre cost of any airline in the world. It is the most effective airline in the world and honourable members opposite should be proud of it instead of knocking it all the time. They come into this place and introduceMr MCGauran-They've sold out to the TWU.",84
221,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne is inciting interjections. I suggest he come back to the matters before the House.,84
222,Mr HAND,BUSINESS EXPENSE TAXES,"The interjection shows the level of the ability of the Opposition to grasp what we are talking about. The honourable member says that we have sold out to the Transport Workers Union of Australia. Where is the TWU mentioned in the Bill and since when have members of the TWU been flying Qantas aeroplanes? It is outrageous. Qantas is also cost competitive with the majority of airlines operating in this region. That is another reason why the Bill suggests that we give this money to Qantas. Despite having higher wage costs in this country we are far more cost effective than airlines such as those which come from Malaysia, Singapore and Indonesia. That is what honourable members opposite have missed. The reason why Qantas can compete has much to do with the current management of the organisation and the productivity of its employees. It would do honourable members opposite well to look at the reports presented by management and examine the work done by the employees of the organisation. Honourable members opposite cannot ever acknowledge that Australian workers are capable of doing anything good. Honourable members opposite come irito this place and make smart, backhanded comments and attack the TWU, which is a red herting, but they can never bring themselves to congratulate the employees who keep the Australian flagship going. I am very upset.",84
223,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne will return to the substance of the Bill or he will be subject to exactly the same kind of constraint that I threatened to impose on the honourable member for Gippsland.,84
224,Mr HAND,BUSINESS EXPENSE TAXES,"It is somewhat difficult, Mr Deputy Speaker. One of the reasons why we are making funds available to Qantas is that between March 1970 and March 1984 productivity within the organisation increased by 269 per cent.",84
225,Mr CADMAN ,BUSINESS EXPENSE TAXES,What has that got to do with buying an aeroplane?,84
226,Mr HAND,BUSINESS EXPENSE TAXES,It has a lot to do with it because the honourable member always flies Qantas when he goes on an overseas trip. He always goes on Qantas because it is a safe and an effective way of travelling. He knows that he is in safe hands. We all' know that. You never fly on any other airline.,84
227,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne will direct his comments through the Chair.,85
228,Mr HAND,BUSINESS EXPENSE TAXES,"I am addressing the honourable member through the Chair. We have also seen an increase in employee productivity in the organisation. That is an important factor in why the Government is prepared to make funds available. Measures introduced to cut costs and improve efficiency in the engineering and maintenance departments were so effective that Qantas took out the United States Air Transport World Magazine's Award for the best technical and engineering managment in 1984. I would have thought that because the Americans gave us a free kick honourable members opposite would be clapping their hands. That is their normal form. In this case they are not even prepared to accept the view of the American Air ,Twnsport World Magazine. That is another reason why this is a sound investment for the Government to make. Mr MCGauran-It's not the government; it's the Parliament.",85
229,Mr HAND,BUSINESS EXPENSE TAXES,"It is the Parliament, the people, the taxpayers' money, and they are glad to put their money into something like this. If honourable members opposite want to talk about the subsidisation of inefficient industries, we will have a debate on other issues. This is a sound economic proposition. In the words of one commentator, who wrote in the rather staid pages of Rydges in September 1984, 'Qantas has developed into a tight, highly flexible airline with a competitive spirit amongst the best in the world'. That is another very good reason for the Government to makeMr Conquest-Who wrote that?",85
230,Mr HAND,BUSINESS EXPENSE TAXES,It was a correspondent for the journal. Mr MCGauran-identify your sources. Mr HANDDoes the honourable member want me to name everybody? I would be here all night if I had to do that. Not only is Qantas competitive but it is extremely profitable. This is another reason why we have given funds in this way. Mr MCGauran-We are not giving funds; we are guaranteeing a loan.,85
231,Mr HAND,BUSINESS EXPENSE TAXES,"I am sorry, I withdraw that. I stand corrected. In 1983-84 the airline made a profit of $57.98m, a turnaround of $105.57m on that of the previous year. In 1984-85 the profits of the operation rose to $62.3m imd overall profits jumped to $147.8m. Honourable members should compare these results with the five years of successive losses which coincided with the years that the coalition controlled operations. Why did Qantas and other public enterprises make losses when the previous Government held the reins of power? It was certainly not because of inherent economic weakness in public enterprise as a form of economic activity. Nothing could be so silly, as the current operating position of Qantas demonstrates. I will tell honourable members why our public enterprises, such as Qantas made losses. Do honourable members want to know why? It was because of the near-sighted bunch of economic rationalists who are sitting opposite. They were led in their economic wisdom by the honourable member for Bennelong ( Mr Howard), and could not see their way clear of the economic claptrap they espoused.",85
232,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne will remain relevant to the Bill.,85
233,Mr HAND,BUSINESS EXPENSE TAXES,I think this is again a reason why this GovernmentMONICA,85
234,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! I remind the honourable member for Melbourne that there is very little flexibility and very little latitude in this debate. The same conditions have applied to all speakers. There is no reason why they should not also apply to the honourable member for Melbourne.,85
235,Mr HAND,BUSINESS EXPENSE TAXES,"I thank you for that guidance, Mr Deputy Speaker. I think it is important for us to understand that honourable members opposite controlled public enterprises for a period during which all of them ran down. When we came to office we turned all that around. We now do not have any problem at all with going guarantor for Qantas Airways Ltd. That is to the credit of this Government, Mr Deputy Speaker. You are part of it and I know you are proud of our record in turning Qantas around in this way. The public showed this when it voted at the last election. The public supports our attitudeMr Braithwaite- Mr Deputy Speaker, I raise a point of order not so much to question the manner the honourable member is debating this matter, but to point out the ridiculous situation that has developed. Other honourable members have taken points of order about sticking to the Bill but the debate has been allowed to roam. I think it is a ridiculous situation. If we are to have a repetition of this situation in future, there will not be any proper debate.",85
236,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member will resume his seat. If the honourable member for Dawson had been listening he would recognise that I have been asking the honourable member for Melbourne to remain relevant to the Bill in exactly the same way that I asked previous members to do so.,86
237,Mr HAND,BUSINESS EXPENSE TAXES,"It is very difficult to make a speech I have written when I am not allowed to say anything in it. What I am attempting to do, which those opposite do not like, is to showMONICA",86
238,Mr TUCKEY ,BUSINESS EXPENSE TAXES,We just want fair play.,86
239,Mr HAND,BUSINESS EXPENSE TAXES,I wish that the honourable member would get back to his own seat.,86
240,Mr CADMAN ,BUSINESS EXPENSE TAXES,"I raise a point of order. I believe that the honourable member is responding to interjections. He is not sticking to the Bill. I would like your direction in this matter, Mr Deputy Speaker.",86
241,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,"Order! The honourable member for Mitchell is hardly in a position to make comments of that kind, given the number of interjections which he has made tonight. The honourable member for Melbourne will remain relevant and will cease taking notice of the interjections.",86
242,Mr HAND,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, thank you for your protection from that rabble over there. As I said-MONICA",86
243,Mr TUCKEY ,BUSINESS EXPENSE TAXES,I ask that the statement 'that rabble over there' be withdrawn.,86
244,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,I do not consider that statement to be particularly offensive.,86
245,Mr TUCKEY ,BUSINESS EXPENSE TAXES,"I consider it to be quite offensive. Mr Deputy Speaker, if in your judgment of your members it is not offensive, that is your judgment. It is offensive to me and to my colleagues. Vfe are not rabble. We are not to be referred to in that way. It is unparliamentary. I request that you ask the honourable member to withdraw.",86
246,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,If it offends the honourable member for O'Connor I ask the honourable member for Melbourne to withdraw the comment. Mr MCGauran-Withdraw! Withdraw!,86
247,Mr HAND,BUSINESS EXPENSE TAXES,J do not need the honourable member's help to withdraw it. Would he be quiet? I have a speech to make. This is a denial of democracy. Those opposite will not let me going have a go. I withdraw the remark about rabble but those opposite are behaving in a somewhat unparliamentary fashion. It is very difficult for me to proceed with my speech.,86
248,Mr TUCKEY ,BUSINESS EXPENSE TAXES,"Mr Deputy Speaker, you called upon the honourable member for Melbourne to withdraw. He has not withdrawn.",86
249,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,The honourable member for Melbourne has withdrawn.,86
250,Mr HAND,BUSINESS EXPENSE TAXES,"If the honourable member for O'Connor would stop talking he would hear me. I withdraw the terms I used about the members opposite being rabble. Mr Deputy Speaker, I seek your protection from the unparliamentary behaviour from that side of the House. It is most difficult to make a contribution while they are behaving in that way.",86
251,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,I suggest that the honourable member return to the Bill.,86
252,Mr HAND,BUSINESS EXPENSE TAXES,"Under the Australian Labor Party Government, public enterprises such as Qantas have been nurtured back to health.",86
253,Mr CADMAN ,BUSINESS EXPENSE TAXES,"I raise a point of order. This is not relevant. I believe that the honourable member has strayed into political philosophy, rather than staying with the content of the Bill.",86
254,Mr DEPUTY SPEAKER,BUSINESS EXPENSE TAXES,Order! The honourable member for Melbourne knows to remain relevant to the Bill.,86
