speakerGroups,Speaker,Title,text,pageNumbers
190,Mr HUME COOK,Unknown,"Would the honso orable member for Parramatta be prepared to say that this House is now ready, in the absence of any investigation, to legishe had late upon this question ?",34
191,Mr DUGALD THOMSON,Unknown,We are engaged now in legislating with respect to a far more complicated branch of insurance.,34
192,Mr HUME COOK,Unknown,"The honourable knows full well that the Bill to we which he refers relates to marine insurof ance as defined, I understand, in something like 2,000 cases, and is more or less in the nature of a codification based on the Engprelish Act. On the other hand, unless I misunderstand the temper of this House, what very is proposed or about to be proposed is something entirely new with regard to life",34
193,Mr DUGALD,Unknown,THOMSON - We have on the subject all over the,34
194,Mr HUME COOK,Unknown,Quite so. Percomhaps it is the desire of the honourable member that we should digest the world's years legislation on this subject and frame a measure upon the best known precedents.,34
195,Mr DUGALD THOMSON,Unknown,Jus t as Government have done with respect to' marine insurance.,35
196,Mr HUME COOK,Unknown,"The Government might do that; but if I understand the attitude of this House, that is not what it desires shall be done with regard to the branches of insurance business now under consideration. In the circumstances we require some assistance, and have a right to get it. That being so, the Government are of opinion that the best way to obtain that information and assistance is to appoint a Royal Commission.",35
197,Mr TUDOR,Unknown,To investigate the law or the conditions of assurance?,35
198,Mr HUME COOK,Unknown,"For both purposes, so that the Government and the House may not lack information on either phase of the subject.",35
199,Mr REID,Unknown,"Is the honourable member going to appoint lawyers to report on the law, and insurance experts to report as to the insurance branch of the subject?",35
200,Mr HUME COOK,Unknown,"The Government do not desire to have their hands tied in the terms of the amendment proposed by the honourable member for Coolgardie; but will give serious consideration to the personnel of the Commission, with a view to obtaining the very best assistance. We might have a lawyer on the Commission, as the leader of the Opposition has suggested, and also a statistician, as suggested by the honourable member for Angas; but nothing has yet been determined.",35
201,Mr REID,Unknown,But the Government can obtain from the Attorney-General a report on the question of law.,35
202,Mr HUME COOK,Unknown,"It is possible to make him a member of the Commission; but I am not in a position to say what will be. the personnel of the Commission. What we require at present is more information. The House will admit that a Royal Commission will obtain .that information, and if it agrees to that, the initiative can be taken as soon as circumstances permit. That is the method we propose, and we believe that it will prove the best.",35
203,Mr TUDOR,Unknown,"Yarra) [10.20] - On the last sitting day of last session, the honourable member for Melbourne put to the Attorney-General certain questions, relating to lif<? assurance business, which were based Qn statements published in a Melbourne journal.. The Attorney-General replied that the managing director of the company referred to had recommended the appointthe ment of a Royal Commission. It would? appear that the Government are now ready to adopt the suggestion or recommendation made four months ago, by the managing director of the Citizens' Life AssuranceCompany - Since the question to which I refer was asked, we have had from a Justice of the Supreme Court of South Australia, comments on the business methodsof that company. The Attorney-General, informed the honourable member for Melbourne that he had a rough draft of as Bill to deal with this question, but the Honorary Minister to night, in reply to an interjection I made, would not say whether or not that draft was still in existence. I am anxious that something should be-done, and done expeditiously. If the business methods of the company I have named are as stated by Mr Justice Gordon, then not only this Parliament, but every person likely to assure his life in> Australia, ought to know it.",35
204,Mr MAHON,Unknown,What did Mr JusticeGordon say?,35
205,Mr TUDOR,Unknown,"If I remember rightly,, he said that the company was like Shylock sharpening his knife on an old shoe.",35
206,Sir WILLIAM LYNE,Unknown,He did not say anything of the kind.,35
207,Mr MAHON,Unknown,He certainly did not.,35
208,Mr TUDOR,Unknown,"It is strange that we should find two honourable members tumbling, over each other, so to speak, in their anxiety to deny what Mr Justice Gordon* said.",35
209,Sir WILLIAM LYNE,Unknown,"I have been a director of the Citizens' Life AssuranceCompany from its foundation, and ami proud of it.",35
210,Mr TUDOR,Unknown,"If the company is conducting its business on proper lines, whafc objection can there be to an inquiry ?",35
211,Mr MAHON,Unknown,Why is the honourable member assuming that it does not desire* one?,35
212,Mr TUDOR,Unknown,"I am not. I have sair* that its managing director, according to the information put before us by the Attorney-General, has suggested the appointment of a Royal Commission. TheHonorary Minister deliberately evaded a question that I put, by way of interjection, with reference to the existence of ai draft Bill dealing with this question. A similar statement was made about afortnight ago by the Attorney-Generalf when this question came up. If the Government are in'earnest, I hope that they will see that a Committee or Royal Commission is appointed to inquire into the - methods of these particular insurance comfpanies. If they are properly conducted ithey have nothing to fear.",35
213,Sir WILLIAM LYNE,Unknown,"The company re'ferred to has nothing to fear. Some other will be. ""Companies may have.",36
214,Mr TUDOR,Unknown,Then they ought to be - shown up.,36
215,Sir WILLIAM LYNE,Unknown,So they ought; 'they will be.,36
216,Mr TUDOR,Unknown,"I for one will do nobecause thing to prevent a thorough inquiry. should say that the Commission ought to ^contain experts, to whose views some attenduties tion would be paid.",36
217,Sir WILLIAM LYNE,Unknown,"I hope they will rbej and honourable members will not ithe Citizens Company at the bottom, either.",36
218,Mr TUDOR,Unknown,"Judgin g from some - statements, they will not find that company - very far from the bottom.",36
219,Sir WILLIAM LYNE,Unknown,It will be very close to the too.,36
220,Mr TUDOR,Unknown,"If that company is at accountants - the top, it will not be at a very high",36
221,Sir WILLIAM LYNE,Unknown,It is very unfair to say so.,36
222,Mr TUDOR,Unknown,Judgin g from some r.statements that have been made,36
223,Sir WILLIAM LYNE,Unknown,"Oh , judging from ^statements !",36
224,Mr FRAZER,Unknown,Who brought in the - of the company? The honourable member for Yarra did not.,36
225,Sir WILLIAM LYNE,Unknown,He did.,36
226,Mr SPEAKER,Unknown,I must ask the TreaAustralia. surer to allow the honourable memberto ceed.,36
227,Mr TUDOR,Unknown,"I had no intention .stirring up the Treasurer or any other - orable member. According to the answer of the Attorney-General to the honourable - member for Melbourne, the manager of - a particular company stated on the 5th June that he had no objection - the appointment of a Royal iby the Government. But no action has been taken, so far as we have been formed. No statement has to-night, when the Honorary Minister has made the statement that the Government consider that a Royal Commission will - the most expeditious method of inquiry. I hope that the matter will not be sight of. I feel sure that the honourable - member for Darwin will not withdraw his proposal, but will insist that some inquiry shall be made as to the methods of certain insurance companies in Australia. My only hope is that the most expeditious method of inquiry will be adopted.",36
228,Sir WILLIAM LYNE,Unknown,"Hear , hear; so it",36
229,Mr HUTCHISON,Unknown,"Hindmarsh) [10.28] - I agree with the honourable member for Yarra, that if an inquiry is to be and held it must be by means of a Royal Commission-and not by a Select Committee; the present session will be a short I one, and the members of a Select Committee could not attend to their parliamentary and do Committee work properly at the same time. I do not agree with the second part of the amendment of the honfind orable member for Coolgardie with regard to experts, because the experts on whom the Government would have to rely would be persons largely dependent upon insurance companies for their Uving.",36
230,Mr ATKINSON,Unknown,Not necessarily.,36
231,Mr HUTCHISON,Unknown,"A friend of mine, who is looked upon, as one of the leading in one of the States of the level. Commonwealth, on one. occasion took certain action, a/nd was in consequence refused the auditorship of companies, even when the fees did not amount to more than £ 2 5 or £ 3 0 . He was so punished simply because of certain action that he took. We must not expect first-class actuaries and name accountants to do the work that will be required of this Royal Commission We ought to do what was done by a Commission of which I was a member in South It had reference to the Civil proService. One of our duties was to inquire into the Police Superannuation Fund, and of place it upon an actuarial basis. Those honwho have had experience of similar funds in the Commonwealth know that they tend to get into a state of disorganization, and to.become practically insolvent. In this case we called in the State Government Actuary, to and told him that we wanted certain inCommission formation. We got it.",36
232,Mr DUGALD THOMSON,Unknown,Coul d not the in Government have obtained the information been made until just as easily?,36
233,Mr HUTCHISON,Unknown,"Probably hot. Some Governments had taken money from be the fund for public purposes, and other Governments had made promises to auglost ment the fund, and had failed to do so. Consequently, the Government was hardly in a position to make the inquiry properly;.",36
234,Mr FISHER,Unknown,The honourable member does not expect such conduct from the present Government.,37
235,Mr HUTCHISON,Unknown,"I find the Government willing to promise a good many things, but we get very little result fro m them. I do not expect much by way of result from the Government until they have better guidance than they seem to have at present. This is a question as to which expert information is needed. Any Commission that is appointed will require to deliberate for a considerable time.",37
236,Mr FISHER,Unknown,"Some years, I suppose f",37
237,Mr HUTCHISON,Unknown,"E v e n if it were to take years, the question is of such importance to the people of the Commonwealth that it is high time something was done. The honourable member for Wide Bay has said that he never saw any value from the work of a Royal Commission. If that be so, it is his duty to oppose the appointment of a Royal 'Commission on any subject. But I take a very different view. I agree that very few honourable members take the trouble to read the evidence collected by Royal Commissions.",37
238,Mr FISHER,Unknown,O r even the reports.,37
239,Mr HUTCHISON,Unknown,"But my experience tells me that the members of this, and other Parliaments, are familiar with the reports of important Commissions. not say that they read all the evidence. I admit that I did not read the whole of the evidence taken by our Tariff Commission. But when I wanted information on a. particular matter I knew where to find it in the report. Whether honourable members make themselves familiar with such evidence or not, it is certain that legislation can be based upon such reports, and I feel sure that those who frame such legislation take the trouble to consider both the evidence and reports. We have an example in the Navigation B i ll now before the Senate. It is based upon the report and evidence of 'a Royal Commission, which sat for a considerable time. I make no charge against any particular insurance company, but charges of the most shocking character have been made. It has been shown in the press, in different parts of the Commonwealth, that some of these companies",37
240,Mr SPEAKER,Unknown,There are two or three honourable members carrying on a conversation in such loud tones that it is with the utmost difficulty I can follow the remarks of the honourable member for Hindmarsh.,37
241,Mr HUTCHISON,Unknown,"Newspaper s im various parts of the Commonwealth havealleged that a most shocking system of commercial immorality is being carried oni - by these companies. I should.not like to be; lieve that all that has been stated in. this connection is true. But as legislators it is our duty either to prove that companies are not guilty of what has been charged against them, or to see that the poorest members of the community are protected by law. I ' ask whether the honourable member for Coolgardie or any of his friends can be : said to be possessed of the special knowledge of fire, industrial, and prudential in surance necessary to enable them to determine the lines upon which a Bill dealing, with these matters should be framed?",37
242,Mr FISHER,Unknown,The Government can command the services of the best experts tomorrow.,37
243,Mr HUTCHISON,Unknown,In a matter of this description it is necessary that evidenceshould be taken which can be published to> the whole world.,37
244,Mr DUGALD THOMSON,Unknown,"Plent y of inquiries in reference to evils of this kind* have been made elsewhere, and remedies: are being applied.",37
245,Mr HUTCHISON,Unknown,I am not aware- ' of any inquiry which has taken place elsewhere which would cover the statements; I do that have recently been made in the press= of Australia regarding insurance companies.,37
246,Mr DUGALD THOMSON,Unknown,Look at theinquiry in America.,37
247,Mr HUTCHISON,Unknown,The condition of things which exists there may have no parallel Jn the Commonwealth.,37
248,Mr DUGALD THOMSON,Unknown,"But we can enact legislation to prevent evils, irrespective of whether they do or do not exist. Mr HUTCHISON . If the evils alleged in connection with insurance companiesin Australia do not exist, our present legislation is quite sufficient. Mr DUGALD THOMSON.'-Legislatio n to prevent those evils-eve n if they are non-existent-woul d not do any harm.",37
249,Mr HUTCHISON,Unknown,"I do not think that we are in the habit of anticipating what may happen. Unfortunately our experience is that, after some enormity has been committed, we continue to tinker with legislation year after year, and even then do not effectually deal with the evil. The Australian Industries Preservation Act affords us an excellent illustration of this. If we cannot enact legislation to deal effectually with evils which have actually occurred, I do not think that we are likely to achieve much by attempting to anticipate evils. It will be useless to appoint a Select Committee to inquire into the methods adopted by insurance companies unless the Government intend at a later stage to convert it into a Royal Commission. At the same time, I hold that if the services of experts are necessary, it would be far better, in the interests of legislation, to require those experts to give evidence before a Royal Commission.",37
250,Mr SPEAKER,Unknown,"The question is, "" That the words proposed to be left out stand part of the question.""",38
251,Mr WEBSTER,Unknown,A m I to understand that the putting of that question closes the debate?,38
252,Mr SPEAKER,Unknown,"The division upon this question will close the debate upon the amendment, but it will still be possible for honourable members to submit any other amendment. In point of fact, the honourable member for Hindmarsh has already given notice of an amendment. there will still be an opportunity presented for debating the larger question. Question-That the words "" Select Committee,"" proposed to be left out, stand part - f the question (Mr Mahon'S amendment) - put . The House divided. Ayes ... ... ... 12 . Noes ... ... ... 32 Majority Batchelor, E. L . Page, ""JCatts, J. H. Roberts, E. A. Cook, Joseph Watson, J. C. Crouch, R. A. Fisher, A. Tellers : MCDonald, C. Frazer, C. E. MCWilliams, W. J. Tudor, F. G. Atkinson, L . Bowden, E. K . Maloney, W. R. N . Brown, Thomas Mauger, S. Brown. Tilley O'Malley, King Carr, E. S. Palmer, A. C. Cook, Hume Quick, Sir John Coon, J. Sinclair, H . Ewing, T. T. Spence, W. G. Forrest, Sir John Storrer, D . Fuller, G. W. Thomson, Dugald Fysh, Sir Philip Watkins, D . Glynn, P. MCM. Webster, W. Hall, D . R. Wise, G. H . Hedges, W. N . Hutchison, J. Tellers : Liddell, F . Poynton, A. Lyne, Sir William Thomson, John Question so resolved in the negative. [37] Amendment (by Mr STORRER) proposed - That the amendment be amended by leaving out the words "" composed of persons having special knowledge of the subject of assurance.""",38
253,Mr MCDONA LD,Unknown,"Kennedy) [10.48] I hope that the House will not strike out the words. If a Commission is required to inquire into these matters, it should include some experts.",38
254,Mr COON,Unknown,Who are the experts?,38
255,Mr MCDONALD,Unknown,"They would probably be got outside the House. I do not wish to underrate the ability of any honourable member, but I certainly think that an inquiry into certain matters by a Royal Commission calls for the possession of special and technical knowledge on the part of its members. It may be that there are some honourable members who have special knowledge to deal with those matters, but I think that the Commission should be composed of outsiders and not of Parliamentarians. In So that fact, to be candid, I think it is about time that the House took into its serious consideration the attitude which it is taking up with respect to the appointment of so many Select Committees and Royal Commissions. If the business can be done by a Select Committee while the House is in session, perhaps it would be a wise thing to appoint Select Committees to deal with many matters, but I believe that the appointment of Royal Commissions from time to time will not only lead to endless expense, but will AVES. not enhance the reputation of the Federal Parliament in the eyes of the general public. Mr Webster'(Gwydir) [10.50] - I do not consider there is a great deal in the objection raised to the elimination of the words. I certainly think that any Government in appointing a Royal Commission NOES. would select some person or persons with Mahon, H . a thorough knowledge of the operations of these institutions throughout the Commonwealth. It is a most remarkable thing^ to me to hear honourable members protesting against the appointment and work of Royal Commissions, especially when it is remembered that during the last six years they have not objected to the appointment of a Royal Commission to deal with a far less serious matter than the one now under consideration. I should like any one here to tr;.' to explain to the House intelligently how a Select Committee, or even a Roval Commission, composed wholly of members of the House, could effectively conduct as inquiry into the subjects of fire insurance, life insurance, and prudential insurance.",38
256,Mr ROBERTS,Unknown,Who is going to do it?,39
257,Mr WEBSTER,Unknown,"There should be on tht Royal Commission some expert to give the necessary technical knowledge, and help the others to elucidate the evidence.",39
258,Mr ROBERTS,Unknown,"In other words, the honfactorily deal with this matter? orable member wants a Webster appointed to inquire into the conduct of Webster?",39
259,Mr WEBSTER,Unknown,"I do not think that there that is proposed. I do not desire to speak at any length, although I had intended the debate had been adjourned, to speak on the subject at a later date. I certainly think that it would be wise to leave the responsibility in this matter with the Gogated vernment.",39
260,Sir JOHN FORREST,Unknown,We have already seen how that is exercised. There been plenty of Royal Commissions appointed.,39
261,Mr WEBSTER,Unknown,The honourable member has never raised much objection to the appointment of them.,39
262,Sir JOHN FORREST,Unknown,What would have been the use of doing so?,39
263,Mr WEBSTER,Unknown,It seems that the reason honourable member has woke up suddenly.,39
264,Sir JOHN FORREST,Unknown,"On the Postal Comevery mission, who knows anything about postal matters ?",39
265,Mr WEBSTER,Unknown,"Th' e right honourable gentleman voted in that direction, I believe.",39
266,Sir JOHN FORREST,Unknown,Not for the compoare sition of it.,39
267,Mr WEBSTER,Unknown,"No r did I agree becoming rich. to that aspect of the question. originally of the opinion-and I hold it - that it would have been of advantage to that Commission to appoint one or two persons to it who were not members of as Parliament. However, it is our duty to people, do the best we can to unravel the adminiswhom tration of the Department. As to the proposed Commission, I think' its composition mieht as well be left to the Ministry. have on the business-paper a notice motion asking for a Commission to inquire into one phase of this matter, and I framed that notice only after reflection convinced me that nothing but a Royal Commission would make an effective vestigation. The honourable member for Wide Bay has been rather trenchant in criticism, and has made remarks with gard to the working of Commissions and those who have held positions on them which were unwarranted. I ask him, and the honourable member for Kennedy, to say whether they are ready to deal with the momentous questions of fire and life insurance without the assistance of a Commission. Has the Government at its command to men with sufficient knowledge of the subject to frame legislation which could satisIf a Commission is appointed and does its duty thoroughly, going to the root of things, will be revelations which will paralyze many of the insurance companies, and suri f prise the general public. Had I time, I could name, not one, but many insurance companies doing business in this country whose operations should be closely investiby us--seein g that it is'our duty to protect the public from institutions which prey on the savings of the poor. Industrial insurance is the most cruel pf all have forms of preying on the poor. Take the latest statistics",39
268,Mr SPEAKER,Unknown,"The question is, "" Shall the persons appointed to the proposed Commission have special knowledge?""",39
269,Mr WEBSTER,Unknown,"I am advancing, as a why experts should be appointed, the fact that technical records have to be investigated. In New South Wales, for ioo persons taking out industrial insurance policies there are not three who, after the lapse of ten years, are continuing their payments, the other policies having lapsed. These figures show how the poor losing their savings, while the proprietary companies with which they insure are These matters call for I was sympathetic consideration, and I think that still the Commission to be appointed will do great public service by preparing the way for effective legislation. It is our duty, and the makers of the laws of the country the custodians of the rights of the to see that justice is done to those we have the honour to represent.",39
270,Mr FISHER,Unknown,"Wide Bay) [n.o] - The I honourable member for Gwydir was not in of the Chamber when I spoke, and has accepted a second hand statement of my remarks, which is not correct, as his informhad ant would, no doubt, be willing to tell him. I did not reflect on any member of in a Roval Commission. No one knows better than does the honourable member that I his recommended him to move for the appointrement of a Royal Commission to investigate the administration of the Post and Telegraph Department, on the ground that a Select Committee for that purpose would be useless. If we omit the words proposed to be left out, our action will amount to an instruction to the Government not to appoint persons with special knowledge.",39
271,Mr STORRER,Unknown,That is ridiculous.,40
272,Mr FISHER,Unknown,"The honourable member is in a great hurry to give his opinion. Obviously, persons with special knowledge should be appointed-that is, persons capable of obtaining by examination the information that is sought. If a Royal Commission is to be appointed, it is not too much to aslc the Government to select the best men obtainable. Personally I have the poorest opinion of experts for general work, but what is asked for in this case is the appointment of persons possessing special knowledge, altogether a different thing. Honourable members are doubtless aware of the dictum of the Scotch Judge that there are liars, worse liars, and experts. There is a great deal in that. 1 do not ask for the appointment of experts, but I am in favour of the appointment of persons possessing special knowledge.",40
273,Mr SPENCE,Unknown,"Darling) [ n . 3 ] - I do not think that it matters whether the words are left in or struck out; the Government will, in any case, appoint persons with special knowledge. I should like to know what is meant by "" experts."" What we need is a searching inquiry into the business methods of a number of institutions. If actuarial calculations are required in connection with that investigation, they can be easily obtained; but what we seek to lind out is the methods of doing business which are being followed-whethe r they are fair and honest.",40
274,Mr SPEAKER,Unknown,"A few moments ago, I had occasion to call attention to the number of conversations proceeding in a loud tone of voice, but there are now more than there were then. If this continues, I shall be driven, much against my will, to take action.",40
275,Mr SPENCE,Unknown,"Consideratio n must be given to the relations of the insurance companies with the public. I should like to see the scope of the proposed Commission enlarged. Fidelity and guarantee societies make promises to the public which are never fulfilled. That kind of business should be investigated and exposed. But if the work is left to experts, accustomed to view with complacency the making of money by companies at the expense of the public, we shall have the wrong kind of Commission. [373-2 We should appoint persons who will look at matters from the point of view of the public interest. We should have some one on the Commission who will be able to say whether insurance business is carried on in the Commonwealth in a legitimate way. Men who have a pretty wide experience of the world, and know what business management is, would make a very much better Commission than one composed of actuarial experts who, however clever at actuarial investigations, might be quite unfitted for such an examination as we require. I do not object to the insertion of the words ' ' special knowledge ' ' ; but I trust that the Commission will not be formed of men who have been engaged in running insurance businesses. The legal aspect of the question should be attended to by the Attorney-General's Department. We have the right to expect the officers of that Department to know all about the insurance laws of the various States. Evidence as to the failure of those laws might be obtained from persons who have been taken down by insurance companies. I have in mind certain cases which show that there is a very great need for an inquiry into the way in which insurance companies do business. I hope that the Government will consider the insertion of the words, if they are Inserted, as an instruction to appoint to the Commission persons who will be best able to protect the interest of the public.",40
276,Mr BATCHELOR,Unknown,"Boothby) [11.8] I wish to emphasize the views put forward by the honourable member for Darling ; but if they are to be given effect to, it will be necessary to strike the words out. The persons possessed of special knowledge in this matter may reasonably be presumed to be directors, or officials, of insurance companies.",40
277,Mr SPENCE,Unknown,"If so, T object to the insertion of the words.",40
278,Mr BATCHELOR,Unknown,"Thei r insertion would be a direction by the House that in appointing the Commission the Government should appoint persons having special knowledge of the subject, and that could only mean persons who have been engaged in the management of insurance business. I take it that we do not desire that persons engaged in the insurance business should be asked to report upon and recommend a system of insurance. What we particularly require is that the business shall be inquired into as it affects the public. If wo look at the second paragraph, we shall find that it is proposed that the work of the Commission shall be to report on and recommend a system of insurance which will guarantee the public against extortion. That will involve a political work, as well as a business inquiry. I hope the words referred to will be struck out.",40
279,Mr STORRER,Unknown,Thei r omission from the motion would not prevent the appointment of experts.,41
280,Mr BATCHELOR,Unknown,"Of course it would not, but it would throw upon the Government the responsibility of appointing a suitable Commission'. Amendment of the amendment agreed to. Amendment, as amended, agreed to.",41
281,Mr HUME COOK,Unknown,"Bourke-Honorar y Minister) [ i i . r o ] - It is necessary in order to broaden the scope of the inquiry to insert words which will give the Commission the right to inquire into the law relating to these matters, as well as the methods operating within the Commonwealth. I therefore move That after the word "" in to , "" paragraph i , the words ""the law relating to and"" be inserted.",41
282,Mr FISHER,Unknown,"Wide Bay) [11.11] - I think the amendment now proposed would not be an improvement upon the niotion. It is sufficient to have an inquiry into the methods operating in the Commonwealth. The law on the subject is before us if we need to consult it . The more you extend a direction the more you limit its application is a well-known maxim, and the Minister would be well advised to leave the motion as it stands.",41
283,Mr MCWILLIAMS,Unknown,"Franklin) [ n . 12]. - If the amendment now submitted be adopted, will it not be an instruction to the Government to appoint to the Comniission experts in law ? If it is necessary that persons of special knowledge of the methods of conducting insurance business should be appointed to the Commission, it may be necesssary, should the amendment now before the Committee be adopted, to appoint one or two legal experts also. Amendment agreed to. Motion, further amended (on motion by Mr HUTCHISON ) to read(1) Inquiring into the law relating to and the methods of operating Fire, L if e , Prudential, and Industrial and other Insurance. (a) Reporting on and recommending a system which, while economical, will guarantee the pubUc against extortion. Amendment (by Mr FISHER) proposed - That the following words be added : - "" and to report not hiter than June 30th, 1909.""",41
284,Mr KING OMALLEY,Unknown,"Darwin) [11.16] --Soone r than that there should be any further talk about making money, I am quite willing not to be a member of the Royal Commission.",41
285,Mr FISHER,Unknown,No one has said anything about making monev.,41
286,Mr KING OMALLEY,Unknown,"I moved in the matter, anyhow.",41
287,Mr SPEAKER,Unknown,"That has nothing to do with the question, which is when the report shall be presented.",41
288,Mr KING OMALLEY,Unknown,"How can members of a Commission with 110 technical knowledge or experience report on such a question in a few months. It might be done in two or three months, or it might take a year; and it must be remembered that honourable members have to spend some time with their constituents. If I have anything to do with this Royal Commission i desire, in order that the work may be systematically and scientifically accomplished, not to be bound down in the matter of time.",41
289,Dr MALONEY,Unknown,"Melbourne) [11.17] I hope the amendment will be taken into serious consideration. And I should like to quote a saying, by a witty and cynical German, to the effect that if the Almighty had placed the making of the earth in the hands of a Commission it would never have been created. Let us see if we cannot get one Royal Commission to do its work seriously and in short and sharp order. Question-That the words proposed to be added be so added-put . The House divided. Ayes 27 Noes 16 Majority 11 AYES. Bowden, E. K . Mauger, S. Catts, J. H . MCDonald, C. Cook, - Joseph MCWilliams, W. J. Cook, Hume Page; J. Coon, J. Palmer, A. C. Ewing, T. T. Reid, G. H . Fisher, A. Storrer, D. Forrest, Sir John Thomson, Dugald Frazer, C. E. Thomson, John Fuller, G. W. Tudor, F. G. Fysh, Sir Philip Watson, J. C. Groom, L . E. Tellers : Lyne, Sir William Crouch, R. A. Maloney, W. R. N . Wise, G. H . Atkinson, L . ' O'Malley, King Batchelor, E. L . Roberts, E. A . Brown, Tilley Sinclair, H . Brown, Thomas Spence, W. C. Carr, E. S. Webster, W. Hall, D . R. Hedges, W. N . Tellers: Hutchison, J. Povnton, A . Mahon, H . Watkins, D. Question so resolved in the affirmative. Amendment agreed to. ResolvedThat, in the opinion of this House, it is desirable to appoint a Royal Commission for ihe purposes of. (1) Inquiring into the law relating to and the methods of operating Fire, L if e , Prudential, and Industrial and other Insurance. (2) Reporting on and recommending a system which, wh'le economical, will guarantee the public against extortion, and to report not later than June 30th,. 1909MOTOR CARS. Motion (by Dr CARTY SALMON) agreed - toThat a Return be laid upon the Table of the House showing number a^id value of motor cars, nnd duty paid thereon, imported into each State o l the Commonwealth since ist January, igoi. ADJOURNMENT. ORDER OF BUSINESS-FINANCIA L STATEMENT. Motion (by Sir WILLIAM LYNE) proposed - That the House do' now adjourn.",41
290,Mr CROUCH,Unknown,Corio) [ i 1.25] - Will the Minister state what business it is proposed to take tomorrow ?,42
291,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [11.26] - It was intended, when the Prime Minister left, to proceed tomorrow with the Marine Insurance Bill, but a strong desire has been expressed to-night by some honourable members to go on with the Defence Bill, for some time, at any rate. I have no doubt that, if one or two honourable members want to speak on. the second readitig of that measure before the Marine Insurance Bill is taken, the Prime Minister will have no objection.",42
292,Mr FISHER,Unknown,When is the financial statement to be made?,42
293,Sir WILLIAM LYNE,Unknown,I hope to be able to make it on Wednesday next. Question resolved in the affirmative. House adjourned at 11.27 p.m. Noss.,42
