speakerGroups,Speaker,Title,text,pageNumbers
242,Mr FALKINER,NATIONAL EMBLEMS AND,"Did not the majorit of the subscribers take up the war loan at 4 per cent, free of taxation because 1 they knew ""that such issues would be premium ?",55
243,Mr TUDOR,NATIONAL EMBLEMS AND,"No doubt that is so; and it is another reason why we should do onr best to avoid any section of the community being placed in a very advanempting tageous position compared with other sons. Already something like £148,000,000 has been raised by way of war loans in Australia, and the income on less than £5,000,000 of that amount is taxable. If this system is to continue, the will soon come when this Parliament will have to look for some other means taxation. I would not for a moment break faith with those who have invested in our war loan on the understanding that they are to be exempt from taxation. I would point out, however, that these are all short-dated loans. The first falls due in 1925, and it is an undoubted fact that, as they become due, the Treasurer of the Commonwealth will have to that the redemption loans are not exempt from either State or Federal taxation.",55
244,Mr RODGERS,NATIONAL EMBLEMS AND,The whole trouble originated with a Government in which the honourable member-held office,55
245,Mr TUDOR,NATIONAL EMBLEMS AND,I admit that. But i sbould not be forgotten that when the first war loan was issued there was no fcax. progressive income tax in operation. The existence of a progressive income tax today makes the position mfinitely worse.,55
246,Mr IJAIRD SMITH,NATIONAL EMBLEMS AND,The honourable member knows who was responsible for the action of the Government of the day in exempting the first war loan from State and Federal taxation.,55
247,Mr TUDOR,NATIONAL EMBLEMS AND,"Every member of the Ministry, and, indeed, every member of .Out of the Parliament, who voted for that proof some posal must accept his share of responsibility.",55
248,Mr HECTOR LAMOND,NATIONAL EMBLEMS AND,Not many on the other side at that time opposed it .,55
249,Mr TUDOR,NATIONAL EMBLEMS AND,Not one.,55
250,Mr RODGERS,NATIONAL EMBLEMS AND,"I , for one, opposed it .",55
251,Mr TUDOR,NATIONAL EMBLEMS AND,"I shall refer to Hansard to learn what the honourable had to say on the subject. One even of the first to propose that war loans should not be issued free of State and n - Federal income taxation was the Hon of us at that time could see that a misy take had been made in connection with the first issue, and we were not afraid to admit it . We were anxious to retrace at a our steps, and to do the fair thing.",55
252,Mr RODGERS,NATIONAL EMBLEMS AND,"In Canada war loans are issued at £ 9 7 , free of taxation, and bearing interest at 5 p e r oent. l 1",55
253,Mr TUDOR,NATIONAL EMBLEMS AND,"T he principle of exfrom taxation income fro m war perloans is wrong, particularly where a progressive income tax is in operation.",55
254,Mr FALKINER,NATIONAL EMBLEMS AND,"Is not the investor who puts money into a war loan at 4$ per cent., free of taxation, indirectly time paying the tax, inasmuch as he could obtain 5 per cent, or 6 per cent, from of other forms of investment? ",55
255,Mr TUDOR,NATIONAL EMBLEMS AND,"Quite so; but every one recognises that both State and Federal taxation is likely to be higher. In every civilized country today taxation is increasing instead of decreasing The gradations of our taxation are also likely to become steeper. It is a wrong and vicious principle to allow some see persons in the community to entirely escape taxation by investing in certain stocks. The Treasurer, in his second-reading speech yesterday, said that under this Bill mining companies would have to t pay income tax on a scale similar to that operating under the war-time profits Ifc is well known, however, that the majority of our mining companies escape the waliftime profits taxation. In the Sydney Bulletin of 4th A p r i l last reference was made to the position of the Wallaroo and Moonta Mining and Smelting Company of South Australia. In 1914-the first year of the war-this company paid a dividend of 1 \ per cent., and had a reserve f u n d of £55,236. In 1915, it paid a dividend of 1 8 | per cent., and increased its reserve f u n d to £163,321 , while it reserved £136,000 for the payment of taxation. In 1916, it paid a dividend of 37^ per cent., and since it was found that the war-time profits tax did not apply to the company, the £136,000 reserved for taxa(tion purposes was restored to accumulated profits, making the total £274,826. In 1917, the company paid a dividend of 3 1 per cent., and its reserves amounted to £308,118, as against a 1 \ per cent, dividend and a reserve fund of only £55,236 in 1914. These are facts of which the Treasurer should take notice. If these companies are ahle to build up huge reserves, and to escape war-time profits taxation, we should endeavour to tax them in another way.",55
