speakerGroups,Speaker,Title,text,pageNumbers
288,Mr MATHEWS,MEDICALEXAMINATION OF,"On the iast occasion, that I took out the figures I found that: the proportion in the case of Victoria was. about 19 per cent. If we are to go on in this - Avay, Ave shall soon find) the old people of Victoria paying, money to the State to provide for some other",44
289,Mr JOHNSON,MEDICALEXAMINATION OF,Is the honourable member aAvare that Victoria is likely to loserepresentative in this House beit cause of the decline in her population ? :,44
290,Mr MATHEWS,MEDICALEXAMINATION OF,I know that Victoria is likelv to go on losing representatives in this House unless Ave secure betterlegislation than \Ae haA'e had. r,44
291,Mr KELLY,MEDICALEXAMINATION OF,And the honourable member's party has been supporting the Government all the time.,44
292,Mr MATHEWS,MEDICALEXAMINATION OF,"I am referring to the legislation of the State Parliament. I believe that fully 40 per cent, of thoseover sixty-five years of age in Victoria; should receive an old-age pension. I trust Lhat, under the Commomvealth system, Ave shall do away Will the inquisitorial poAversOpexercised under that operating in Victoria. At the present time, applicants for old-age pensions in this State have to appear beunfore clerks of Petty Sessions, and undergoexamination by them. 1 do not suggest that those officers are hard-hearted or harsh, r I do knoAV that many Avho go beforethem leave in tears, and get no pension. If the Victorian system is to be perpetuated' in by the Commonwealth, the Australian section of the Labour Party will regard the Government scheme as useless. The Treain surer Avill have to make provision for the payment of old-age pensions to at least 40' per cent, of those OA'er sixty-five years of age in Victoria.",44
293,Mr KELLY,MEDICALEXAMINATION OF,EA'e n if he does not the honourable member will still Aote for him. r,44
294,Mr MATHEWS,MEDICALEXAMINATION OF,"That remains to beseen. The honourable member AA'as not preabout sent when I objected to the Opposition formulating a policy for the Labour Party. May I tell him that I object still more South strongly to the Opposition choosing thetime Avhen Ave should vote for or against The Treasurer assuresus that he has received information that ^1,200,000 will be enough to pay the pensions, and I observe that he has centage brought certain gentlemen to Victoria prove that his contention is correct.",44
295,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"There is something wrong when 40 per cent, of the old people in New South Wales receive pensions. We are not a community of paupers.",45
296,Mr MATHEWS,MEDICALEXAMINATION OF,"If the pensions are to be of any use, fully 40 per cent, of old people will have to receive them here. Are we to infer from his remark that the Treasurer regards those who receive the pensions as paupers?",45
297,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"Many of them pretty close to it ; at any rate, they very poor.",45
298,Mr MATHEWS,MEDICALEXAMINATION OF,"Then the Treasurer and myself are not in accord as to the principle upon which old-age pensions should be given. One of the chief reasons why we object to the Victorian system is that the pension is given as a charity and every phase of it is so humiliating, that few will accept it if they can help We have been saying that the Federal syshe tem would remove all those objections. The remark about pauperism comes ill from the Treasurer.",45
299,Sir WILLIAM LYNE,MEDICALEXAMINATION OF,"The Treasurer, gardless of consequences, has to be that straight about it. I am not going to see the money scattered about like secondnow hand wheat.",45
300,Mr MATHEWS,MEDICALEXAMINATION OF,"The view of honormost able members in this corner is that every old man and woman in Australia, who has given the best years of life to building our civilization, is entitled to an old-age pension. In our Act, we have embodied the certain restrictions that I hope will be moved in the near future, when we can find more money. I believe that 100 per cent, of the people over sixty-five years age should get the pension, but we acthe cepted the Bill as the best we could get at the time. It certainly contained no dence of charity, or of the so-called pauperism that the Treasurer mentioned just now. Mr Weir, the representative the Victorian Treasury Department, met the Treasurer in conference yesterday, could give that honourable member a great deal of information about the horrible Victorian system. He could tell him of the hundreds of old people, who were tralia really starving, and who came to him a last resort, after exhausting all other means of securing the pension. He could tell the Treasurer how much larger a perit is necessary to pay in Victoria' to than are being paid at present. The Victorian Treasury officer has, 1 believe, a soft spot in his heart, but he has to administer the Victorian Act in the way that the State Parliament allows him, and, unfortunately, the Conservative majority in that Parliament insist upon an administration of the the State Act by the State Treasury officials which the majority of this House do not approve of. I believe that this Parliament will require the Commonwealth Act to be administered in a very different fashion. I hope the Treasurer will go further into are the question, and ear-mark more money are than he has done so far for the payment of pensions.",45
