speakerGroups,Speaker,Title,text,pageNumbers
90,Mr TOSEPH COOK,AUSTRALIAN INDUSTRIES,"I am not doing eight so. When I .say something which the honourable member is saying all the year round, he accuses me of attacking workmen. He, however, does not scruple to stigmatize honest working people as wage slaves, and to* assert that they are not their own masters. The workmen to whom I refer have acted under duress. I am speaking generally when I say that we must not take too seriously the statements made by workmen employed by those who want this legislation.' I know nothing about the relations between MCKay and his hands. They may be of the best, and I hope that they are. So far as I can ascertain, however, MCKay is the originator of this legislation, and I congratulate him upon his cleverness, and his ability to influence the Government as he is doing. I congratulate the Prime Minister, too; on having so enterprising and active a man in his constituency.",20
91,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,That is a nasty insinuation.,21
92,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Minister lives in an atmosphere of insinuations and charges. "" Suspicion ever haunts the guilty mind,"" they say, and throughout his speech yesterday he was making insinuations against the Opposition. But whenever we say anything he terms it a nasty insinuation, or a dirty charge. He is not a good judge in these matters. He told Us yesterday of the octopustrusts of America. Have they airy parallel in Australia?",21
93,Mr WATSON,AUSTRALIAN INDUSTRIES,"Yes ; in the tobacco combine, the Colonial Sugar Refining Companv, and the shipping combine.",21
94,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"Does the honourable member say that these combinations are, in their nature, .similar to the trusts in America ?",21
95,Mr WATSON,AUSTRALIAN INDUSTRIES,"So far as I know the trusts of America, they come very close to them.",21
96,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Is the shipping combination such a trust ?,21
97,Mr WATSON,AUSTRALIAN INDUSTRIES,"It is a huge monopoly, acting to the detriment of the consumers.",21
98,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,We shall see how the honourable member will treat it when we come to deal with' the Navigation Bill.,21
99,Mr WATSON,AUSTRALIAN INDUSTRIES,"We shall see how'we shall treat it by this Bill. I hope that we shall treat them all fairly, but at the same time we shall have regard to the interests of the people.",21
100,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"A Commission is now inquiring into the alleged tobacco monopolv. and another into the operations of the shipping combination, and we ought to suspend judgment on these, matters until we have their reports. We have not yet received the report of the Commission presided over by the honourable and learned member for West Sydney.",21
101,Mr WATSON,AUSTRALIAN INDUSTRIES,That Commission has been investigating the working of the navigation laws; I do not think it has con^ cerned itself with trading questions.,21
102,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"It could not conduct its investigations without learning all about the business ramifications of our shipping. To compare our tobacco trust or* our shipping combination with some of the trusts which have been legislated for in America is to slander Australia. We have no parallel to the American trusts, which' fleece the public, and corrupt the Legislatures of the United States. It is, indfeed, suggested by some of the best writers on the subject that in that great country over the seas-""the land of the free and the home of the brave"" as it has been calledthe anti-trust legislation is being manipulated for their own interests by some trusts against other trusts. Trusts, which are a menace to the liberty, health, and morality, and to even the life, of the people, ought not to be made the basis for legislation such as we are now asked to consider. We have no parallels to the trusts of America, and, therefore, we should leave them alone. We should not drag them in as precedents for our conduct in this case.",21
103,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"There are several trusts amongst us-the tobacco trust, for instance.",21
104,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"The Minister is slandering the people of Australia when he endeavours to create the impression that the Tobacco Trust of Australia is anything like the great trusts of America. The Tobacco Trust has never attempted to corrupt our public life - So far as I know, it is conducting its proceedings decently.",21
105,Mr MAUGER,AUSTRALIAN INDUSTRIES,It is treating its employees very badly.,21
106,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,I am very sorry to hear it.,21
107,Mr SALMON,AUSTRALIAN INDUSTRIES,It is also treating its distributors very badly.,21
108,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"I have heard nothing about that. I contend that we have had no scandals such as have made anti-trust legislation in America necessary. It is very strange that we should have to go to America for all our ideals and models of legislation. I absolutely decline to take the United States legislation as a model, and for the reason.that much of it is the result of manipulation and public corruption. The sooner we drop this specious Yankee legislation, for which there is no need in Australia, the better it will be for us, and for our reputation abroad. While we are taking steps to deal with outside trusts, we are not proposing to take any measures in regard to the trusts in our midst.",21
109,Mr WATSON,AUSTRALIAN INDUSTRIES,The Bill proposes to deal with inside trusts.,22
110,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Will this measure touch Mr MCKay?,22
111,Mr WATSON,AUSTRALIAN INDUSTRIES,I think it will.,22
112,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,The Attorney General said it would not.,22
113,Mr WATSON,AUSTRALIAN INDUSTRIES,"If it will not affect Mr. MCKay, it ought to be made to do so.",22
114,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,Exactly . What is fair for one will be fair for the other. We should not allow these trusts to grow to such an extent that they will obtain the upper hand of us. Under this Bill a person carrying on operations within a given State will not be affected.,22
