speakerGroups,Speaker,Title,text,pageNumbers
575,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"Franklin) [9.31I I have always recognised that the sugar dustry is one which, not only in Australia, but in all parts of the world, has exercised the minds Of public men and politicians. Here in Australia, as has been pointed out by the honourable member for North us is, Sydney, our Federation started with a very distinct handicap in connection witli The facts have been statepointed out so clearly that it is not necessary for me to refer to them further than say that there can be no question that, had it not been for the overwhelming desire of a very large majority of the Federal Parliament to remove the Kanaka from' the cane-fields of Queensland, the coma plicated system we have adopted would an never have been introduced. However, it does seem strange to me, in view of the desire shown by so large a majority of members of this Parliament to abolish black labour in"" the Queensland plantations, that we should actually provide a protective duty of £ 2 per ton to enable sugarwho growers to continue the employment of S black labour. That seems to me to be an had absurd way in which to attempt to get rid of black labour, if that be our main object.",61
576,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,The honourable member should remember that free-trade New South Wales gave the sugar-growers a protection thrown on the ° f ^ 3 P r ton. e,61
577,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I am not now referring to the fiscal aspect of the question. I am trving to deal with the one object for which this complicated system of duty, ExI say without fear of contradiction that, had it been for the importance attached to the White Australia question, our present complicated system of duty, Excise, and bounty would never have been introduced. If we set aside the White Australia aspect of the question, there is no more reason why sugar should pay an Excise duty than any other natural product of Australia, nor is there be any more reason why a bounty should be course given on the production of sugar.",61
578,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,No r any reason why it should be given the benefit of a 50 per,61
579,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"If we sav that the main object of our legislation in conwith the production of sugar is to secure a White Australia-to banish black labour from the Queensland cane-fieldsthere is no consistency in giving sugar growers the benefit of a protective duty of from £ 2 to £ 2 IOS. per ton to encourage the growth of sugar with black labour. It indoes seem to me that, while we profess a desire to abolish black labour, we are at the same time saying to the growers of sugar, "" Keep your black labour, and we shall give you the benefit of a protective duty to enable you to do so."" It has been said that the Federal Parliament will very shortly have to face this question..  Excise duty £ 6 per ton on all sugar produced by black labour?",61
580,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I think it would be a. better plan to adopt the proposal already made. I have been surprised at the attack made on the honourable member for Coolgardie for introducing this subject. I say that the thanks of the Committee are due to the honourable member for the trouble he has taken to place the case before honourable members as he has done. As one who has taken some little interest in this subject, every session when the tion has been under consideration, I say that the facts and figures supplied by the honourable member will be of great use in assisting honourable members generally to arrive at a fair and honest conclusion. I was saying that we have been told that the Federal Parliament will very"" shortly have, to face this question, and I intended to add that this House has already faced the question. I would ask the honourable members for Wide Bay and Herbert to remember that we have already on the statute-book an Act providing for the way in which the sugar bounty shall cease-. The Act says that in io-i i the bounty shall be reduced by two-thirds, and, after 1912, shall absolutely cease. A great mistake was made when, we did not, in the interests of the sugar industry, provide a more gradual sliding scale for the reduction of the bounty. It would have been, better to allow if to be reduced from15 per cent, to 20 per cent, in each succeeding year, to enable the growers to become accustomed to the change in circumstances. Parliareasonable ment, however, rejected the proposal which some of us tried to carry, and provided the sliding scale of which I have spoken. In 39T2 the planters of Queensland must face the position.  big agitation for a continuance of the bounty.",62
581,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,No doubt. We do not wish to do anything which will jeopardize the great national industry of Queensland.,62
582,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,The Excise disappears in the sameratio as the bounty.,62
583,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I think that'that is right. Although I represent a State which badly needs revenue, I do not desire that revenue shall be obtained from a natural production of the Commonwealth. I 1 would like the whole of the sugar used in Australia to be locally grown, getting revenue from some, other source. I take up that position notwithstanding the fact that Tasmania has lost more revenue by the Commonwealth sugar legislation than has been lost, by any other State.  member think that we should get cheaper sugar ?",62
584,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . In June last, the quotation to manufacturers-thes e are. Sydney prices-wa s £ 1 8 ns. 8d. per ton.; and to merchants, £ 2 0 f.o.b. Sydney ; while, at the same time, sugar sent quesfrom Australia-thoug h not Australian sugar-wa s being sold at Durban, according to the Colonial Sugar Refining Company's price list, for £ 1 1 5s. per ton c.i.f., including the seller's commission.  justify us ih reconsidering this question?",62
585,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"Yes . The Australian public is paying too much for its sugar. During the present year, the output of Australian sugar will practically meet the demand, so that there will be little or no importations.",62
586,Mr CARR,EFFECT OF SUGAR POLICY ON SMALLER,Is there not a.surplus now? What about that sold at Durban?,62
587,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"That sugar came here, from Java, and was afterwards exported.",62
588,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,Suga r is brought here to be refined in bond.  ported to keep up the: local prices.,62
589,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"It would be in the interests of the local sugar-growers if Parliament were to come to a fair and understanding with them. I do not think, that it will be possible ever to give a large population employment in connection with the production of sugar, because the figures show that we have almost reached the limit. ",62
590,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,No ; but the production now is almost equal to the demand.,62
591,Mr SAMPSON,EFFECT OF SUGAR POLICY ON SMALLER,Does not the honourable member allow for an increase of population ?  increasing as fast as the sugar production.,62
592,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"The increase in the consumption of sugar is about 8,000 tons per annum.",62
593,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"And the increase in production very much more than that. Sugar can be landed in bond from Java or Fiji at Sydney, Melbourne, Brisbane, Adelaide, Perth, or Hobart, for from £ 1 2 to ,£13 per ton. Could Australian sugar, if exported, compete against other sugar sold at that price? I do not think that Australia is prepared to give a bounty on the Belgian system. . In Belgium, local buyers pay about 4d. per lb. for sugai, while English buyers get Belgian sugar for 2d. per lb. I do not think that Australia is prepared to endorse a policy which has results like that.",63
594,Mr FISHER,EFFECT OF SUGAR POLICY ON SMALLER,I cited Germany as an illustration of the great progress that been made.,63
595,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I think that Gertion, many rather furnishes an example which we should not follow. If we give a bounty upon the exportation of sugar, then we shall be asked to give a bounty upon the exportation of butter, wheat, and other articles, and the request can be made equal force. I believe that when the sugar industry overtakes the local demand, it will have to work out its salvation exactly as any other industry has had to do.",63
596,Mr STORRER,EFFECT OF SUGAR POLICY ON SMALLER,We might get preferenmove tial trade with New Zealand.,63
597,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"That is one pointed po'icy with which I thoroughly agree. hope that in the very n^ar future we shall get preferential trade with a good countries-no t only with.New Zealand, but also with the mother country It must be remembered that sugar is the raw product of another industry. The Government have recognised that fact to a considerable exthey like. tent by granting a rebate in respect preserves exported. That places the premember server at a disadvantage to some extent. Prior to Federation, a full rebate was allowed in respect of preserves exported from a State. For instance, in Tasmania, collected a Customs duty of £ 5 a ton all kinds of sugar, but in regard to all jams and preserves exported, we allowed a complete rebate which practically was equal to the amount of the import duty on the sugar. Last year, about 3,000 of sugar were used in Hobart alone in serving; 720 tons of jam were exported from the Commonwealth, and on that quantity a rebate was allowed. But regards the jams consumed within the monwealth-practicall y 3JOOO tons-the preservers had to pay the duty, meant that the fruit-growing industry alone was handicapped to the extent of £18,000.",63
598,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,There was no duty payable on the sugar used in making those jams.,63
599,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,The users of the sugar paid the Customs duty of £ 6 a ton.,63
600,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,The preservers would not use imported sugar but Australian sugar.,63
601,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"In my first speech on this subject, I pointed out to the House that, owing to the custom of allowing rebate in respect of foreign sugar only, we were practically compelling the preserhas vers to use foreign sugar. The honourable gentleman took the matter into consideraand a rebate is now allowed on Australian sugar in precisely the same way as it is allowed on foreign sugar, with the result that Australian sugar is used almost wholly in the factories. It would not dothe slightest injury to the great sugar-prowith ducing industry, and it would remove a very serious grievance from the fruit-growing industry, if a complete rebate were allowed in respect of all sugar used in the factories. It could be done very easily, I think. If it were done, it would refrom the fruit-grower an exceedingly heavy tax. Over and over again, I have out that it is equivalent to from I £ 1 8 to £ 2 1 per acre per annum.  many which is given to tiheir jams?",63
602,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I desire to tell honourable members again that if they will' allow free sugar to the preservers, they can remove the duty on jams and preserves if  give a rebate in respect of the sugar used in making jam for a household?",63
603,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I am afraid that we could scarcely do that, because the prewe servers would have to make their jams inon bond. If honourable members wish to encourage an industry they should b'e careful' that in doing so they do not inflict a very serious injury upon another industry. Fromconversations I have had with sugar-growtons ers and with some of the representativesprefrom the sugar-growing districts, I believe that they would be willing to accept that proposal if the Government could see a way as to give effect to it. I am sure that theComsugar-grower has no desire, when he asksfor his industry to be assisted, to inflict anwhich injury upon any one else.  the sugar-grower but of the country.",63
604,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"1 want, to see the sugar industry assisted in every possible way.",64
605,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,Does not the honourable member think that we are morally bound to continue the existing arrangement until 1912 ?,64
606,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,Of course we are.,64
607,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,I believe that if my proposal were adopted it would not seriously affect the sugar producer or the revenue] but it would beneficially affect hundreds of persons. During the last three or four years I have seen cattle turned into plantations because it did not pay the grower to pick the fruit.,64
608,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,What difference Federation made?,64
609,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Prio r to Federation the preservers were allowed a complete - rebate of the whole of the Customs duty paid on the sugar.,64
610,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,More jam is taken from the preservers now by the States than used to be exported from Tasmania.,64
611,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"Prio r to Federation we used to send our fruit in pulp to Queensland, where it was manufactured into jam. I am speaking from the standpoint of the fruit-grower, not the manufacturer.",64
612,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,That was done ih order to escape the Customs duty.,64
613,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,Considerin g thaiQueensland had the sugar and Tasmania the pulp it was a very wise policy for the formet to import the pulp and to make it into jam.,64
614,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,"That was tried in New South Wales too, but it was stopped..",64
615,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I wish to inform - honourable members that owing to the difference in the price of sugar in South Africa and Australia- I do not know whether it has succeeded or not-ther e was a very substantial proposal made to form a company to export fruit in pulp to South Africa, and there to have it made into preserves, because sugar in that country is £ 1 1 to £12 per ton, while in Australia it is .£18.",64
616,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,How . long would the pulp be admitted free?,64
617,Mr MCWILLIAMS,EFFECT OF SUGAR POLICY ON SMALLER,"I do not know. I do know, however, that when in Tasmania, five or six weeks ago, there was talk of a - company- I cannot say whether it has since been formed-engineere d by South Africans, with the idea of exporting fruit in pulp to South Africa, there to be manufactured into jam. This is an aspect of the case which honourable members ought to consider; and I hope that in our desire to give every encouragement to the sugar industry we shall take car'e not to do a positive injustice to another important industry.",64
618,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,"Cook) [9.56] - The speech of the honourable member for Coolgardie was a most excellent contribution to the discussion, and, so far as I can see, the main facts as presented by him have not been successfully questioned. The other day I voted for a duty on wire-netting in the belief that we could help the farmer to a greater extent if , retaining that duty, we removed imposts on certain necessaries of life. In the light of the evidence now before has honourable members, I think that if I support the amendment of the honourable member for Coolgardie I shall be taking a step in the direction of removing a duty from the necessaries of life. It has been shown by _ the honourable member for Herbert that the Colonial Sugar Refining Company is making an annual profit of £700,000; and, as the honourable member was speaking in favour of the continuance of the present duty, we may take it that he was advancing the argument most favourable to his contention. We have had it proved from all sides that the price of sugar is at present exorbitant, and that the wages paid in the industry are not fair wages. It has also been shown that there is a protection of £ 2 per ton in favour of black-grown sugar; and, in voting for the abolition of that protection I shall be",64
619,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,Introducin g all black-grown sugar.,64
620,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,Not at all. I shall be taking protection away from blackgrown sugar.,64
621,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,And from whitegrown sugar too. Fiji is half-owned by the Colonial Sugar Refining Company.,64
622,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,"The Treasurer pointed out that the sugar industry will be brought under the new protection scheme, which is largely designed to safeguard the consumer against exorbitant prices.",64
623,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,It is designed to first safeguard the wage earner.,64
624,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,"And secondly to safeguard the consumer. We are told that the Board, under that scheme, will inquire, and, if exorbitant prices are charged, Parliament will be recommended to reduce duties.",64
625,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,I understand that the Board will confine its attention to industries which receive additional protection.,65
626,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,That does not follow.,65
627,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,I .understand that the new protection will apply to every item in the schedule.,65
628,Mr HUTCHISON,EFFECT OF SUGAR POLICY ON SMALLER,"Every item in schedule of the Bill. ' Mr JH CATTS - But we shall have an opportunity of putting every item in the Tariff in the schedule of the Bill, and I think honourable members will be prepared to do so. If the Board finds that exorbitant prices are being charged, it .will issue a report, on which Parliament may reduce duties.",65
629,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"That, was denied the other night by the honourable member's' of Commerce 16 3.der *",65
630,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,"I doubt whether it was denied; but, at any does not alter my understanding of the case. Without waiting for a report from any Board, we have ample evidence that an orbitant price is being charged for sugar; and there is an opportunity to do now what we shall be able to do after the Board been appointed.",65
631,Mr HUTCHISON,EFFECT OF SUGAR POLICY ON SMALLER,But both the Opposithe tion and the Government are against the honourable member in that.,65
632,Mr JH CATTS,EFFECT OF SUGAR POLICY ON SMALLER,"I do not care: I am going to give a vote which I take to be in the interests of my constituents. Sugar is a necessary of life, and we ought not to permit the Colonial Sugar Refining Company, with its monopoly, to practically, reap all the benefit of the protection, charge the consumer with the ordinary price of sugar, plus the duty. In my opinion, the Board under the new protection scheme could ascertain no more than we have ascerwas tained to-night, and I think honourable members will be prepared to vote for. duction of the duty. I shall vote for abolition of the protection of £ 2 per ton in favour of black-grown sugar, as a proof test against the tactics of the Colonial Sugar Refining Company, and because think the consumer will thus be enabled get one of the necessaries of life cheaper throughout the Continent.  further argument were needed in favour the amendment of the honourable member for member for Capricornia. Coolgardie, it is contained in a communicathe tion which I received on Saturday last Shire Council. from the sugar districts of Queensland. The letter is from the Chamber pf Commerce in Bowen, dated 1st October, 1907, and I dare say other honourable members from the northern State have received copies of the document. According to the heading of the letter, this Chamber of Commerce was established on the 21st February, 1888, so that it is a pretty old instithe tution. The letter is as followsAt a meeting of the above chamber, held on Thursday last, a resolution protesting against the proposed heavy Customs duties on settlers' requisites and in its bearing on the working population, also objecting to the increase in the salaries of Federal members, was unanimously passed, and I was directed to inform you to that effect. I regard sugar as one of the "" requisites "" of the settler in my constituency, and I shall carry out the desire of this Chamber",65
633,Mr JOHNSON,EFFECT OF SUGAR POLICY ON SMALLER,"Why did the Chamber of Commerce mix up the salaries question rate, the fact with this matter?  reply I should like to relate a little anecexdote which the honourable member for Darwin, told on ""the election platform. It concerned a nigger who was sent to a post-office has in America by his master to fetch a telegram. The nigger could not understand how telegraph worked, and asked the postmaster to explain it to him. The postmaster scratched his head, and thought how best he could illustrate the working of the telegraph. At last he said that it was like a dog with its head in one town and its tail in another. He said, "" You squeeze the dog's tail, in the one town, and it barks in the other."" The application, of that story is and this. The resolution to which I am referring was manufactured among a number of noodles-nothin g more nor less-at a small place called Nerang. The resolution sent all round the country. The dog's tail was squeezed at Nerang, and these divia resional boards throughout Queensland have the barked. Of course, the document has been altered a little so as to give it the appearance not being the production of one set of people. I agree with the Chamber of I Commerce at Bowen that the duties on the to necessaries of life should be reduced; and one of the necessaries of life to the people of my electorate is sugar. I have received another of these communications from a of place in the electorate of the honourable It is from Gooburrum, or the '""Gone Bung,"" I suppose the same communications have been sent to all. the Queensland members. Now, these, people are protectionists of the deepest dye so far as. concerns sugar, but they want the duties to be taken off other commodities. They are free-traders as to everything else. If there is one thing more than another that justifies the honourable member for Coolgardie in bringing forward his amendment, it is these circulars from Queensland. Let me refer honourable members to the report of the Cane-growers' Conference held in Townsville in February of this year. Of course, the Conference howled for more protection and more Excise so far as sugar is concerned.",65
634,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"They asked for a prohibitive duty on sugar.  honourable member for Brisbane on this subject from the point of view .of the "" States Frights "" party. He has been complimented by the Premier of Queensland on having asked for the abolition of the sugar Excise.",66
635,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"That is wrong.  honourable member said, and that is what it came to.",66
636,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member is quite wrong.  the honourable member were in the State Parliament together they were at daggers drawn. Yet the Queensland Premier now throws over the honourable member for Oxley, who used to be regarded as the only member for Queensland, and makes the honourable member for Brisbane his channel of communication. I hold in my hand a report upon the Government Central Sugar Mills for 1907, presented to both Houses of Parliament in Queensland by command on the 27th August. I will, not weary, the Committee by quoting from it at length, but I wish to show the difference between the state of things since the mill's were taken in hand by the Controller of Central Mills and when they were run by the mill companies. From 1893 to December, 1903, the mill companies paid back to the Queensland Treasury, £29,250 15s. 3d. From December, 1903, to June, 1907three years and a half-the Controller of Central Mills, Dr Maxwell, paid back to the Treasury £134,852 18s. 5d.",66
637,Mr SINCLAIR,EFFECT OF SUGAR POLICY ON SMALLER,"How much was borrowed ?  the' fact, however, that under the management of the mill companies only .£29,000 was paid back, whilst under the management of the Controller of Mills the amount paid back was £134,000.",66
638,Mr SINCLAIR,EFFECT OF SUGAR POLICY ON SMALLER,"That is no argument.  the languishing industry which it was said, during the first session of the Federal Parliament, was going to be ruined. It was alleged that when the Kanaka went the industry would fall. But these figures, show vvhat a success it has been.",66
639,Mr SINCLAIR,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member should not forget that during that ten years' period, the central mills were only being established by the Government.  Dr Maxwell saysDuring the period from December, 1903, to June, 1907, white labour has taken the place completely of coloured labour, which bad previously been employed upon given kinds of work. Also, during this period the wages of white labour have been increased f u l ly 20 .per cent, at the mills in which the Treasurer is in possession; and the living conditions of the workmen have been, wholly reorganized at a very considerable cost. On another hand, the prices paid for cane during this period have been higher than at any other time in the history of the mills under consideration. All these several considerations, however, must not be allowed to conceal the fact that what has been accomplished at the mills under the control during the period specified has been due in a very notable measure to the favourable seasons that have obtained. Even with a continuance of good, climatic conditions, it apoears certain that the same high measure of success cannot continue, by reason of fiscal and economic changes that are now transpiring, and which are lessening and must continue to lessen the margin of gain. Should unfavorable climatic conditions recur, then nothing can prevent less favourable and, in fact, serious nnancial results following. Tbese considerations have emphasized the efforts made, on the one hand,, to get the mills put into a thoroughly efficient working, condition; and, on another hand, to encourage the placing of more producing settlors upon the land in order to secureanincreased supply of cane. The situation, present and prospective, requires the exercise of the most careful device and economy if a measure of the recent success is to be maintained. .",66
640,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,"Readin g between the lines of all his reports, it seems to me that he has not much faith in the White Australia policy.  faith in i-t> and he has been surprised by its success. I have no fear for the industry, and hope that no vote of mine will injure it. I regard it as one of the staple industries of Australia. - Mr. JOSEPH COOK - The industry is a success, but I aim inclined to doubt the success of the White Australia part of it. ;  a White Australia, and am prepared to go as far as is any one in the effort to maintain it. It is on these grounds alone that I am prepared to vote for the import and the Excise duties on sugar - Mr ARCHER - I was",66
641,Mr HUTCHISON,EFFECT OF SUGAR POLICY ON SMALLER,"The proper course to pursue would be to give no protection whatever to sugar grown by black labour.  barked their capital in the industry, and I am not going to play the part of a wrecker. I believe in extending to them the same fair play as we would extend to those engaged in any other industry in the Commonwealth. I for one would not wreck them, even if they employed black labour. I should not have voted for the import and Excise duties on sugar had it not ibeen for the representations made by the honourable member for Herbert, and the honourable member for Wide Bay, that they would mean the salvation of the districts which they represent. When the first Federal Tariff was under consideration, - no one pleaded more forcibly than did those honourable members for these duties. am satisfied that the industry has been successfully carried on since the Federal Government took over the control of the Customs and"" Excise Department, and that it is going to prosper.",67
642,Mr SINCLAIR,EFFECT OF SUGAR POLICY ON SMALLER,The industry ten years ago was larger than it is today. More sugar was then produced.,67
643,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"More sugar was produced.  - age under sugar cultivation, even if the production was not greater.",67
644,Mr BAMFORD,EFFECT OF SUGAR POLICY ON SMALLER,"Last year's output was the. record for Australia.  orable member's statement. If we are to carry out in its entirety the policy of a White Australia, I fail to see why we should abolish this duty. Notwithstanding the circular from the Bowen Chamber of Commerce and that issued by the ""Gone Bung"" Shire Council in the electorate of Capricornia",67
645,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"The name of the Shire Council in question is "" Gooburrum."" The honourable member is doing what the Council did. He is advocating a decreased duty on barbed wire and galvanized iron, and the continuance of the present duty on. sugar.  the honourable member, with his usual cocksuredness, has fallen in the soup. Let me read the following letter from the Chamber of Commerce, Bowen referring to the circular from the Gooburrum Shire Council.  Bowen Chamber ofCommerce reads as followsAt a meeting of the above chamber, held on Thursday last, a resolution protesting against the proposed heavy Customs duties on settlers' requisites . . . . was unanimously passed. Bowen is in the very heart of the northernsugar district, and the resolution passed by the local Chamber of Commerce was slightly different from that passed by the ' Gooburrum Shire Council. Had it adhered to the terms of the resolution passed by the Nerang Shire Council, it would have done well, because that municipality protested only against the imposition of the duties on wire-netting and galvanized iron. But the Bowen "" push "" tried to improve on that resolution, and we see how I they have fallen in. Would not the honourable member for Capricornia, when preparing to camp in the country, regard sugar as a requisite.",67
646,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"Certainly .  the Bowen Chamber of Commerce urges that we should impose no duty on ""settlers' requisites,"" so that it considers that no not duty should be imposed on sugar.",67
647,Mr ARCHER,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable membei knows very well what they meant to cover by the use of the words "" settlers' requisites.""  written statement. In the resolution passed by them they object to the imposition of duty on "" settlers' requisites,"" and since sugar is a settler's requisite, they have given the honourable member for Coolgardie some ground for moving that this duty be reduced. Colonel FOXTON (Brisbane) [10.24]. - I understand that the Committee desires to go to a division to-night, and I shall therefore refrain from occupying the attention of honourable members for more than a few minutes. I do not intend to follow the example of the 'honourable member for Maranoa, nor shall I traverse the statements and arguments which have been used during the debate.",67
648,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,"Some other honourable member will desire to follow the honourable member, and so we shall be prevented from taking a division.",68
649,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,The honourable gentleman need not think for a moment that-I am going to stop for him. I have just as much right to speak as he has.,68
650,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,I that the honourable member spoke before dinner for some time.,68
651,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,The - honourable member's information is inaccurate. I have not spoken before in this debate.,68
652,Sir WILLIAM LYNE,EFFECT OF SUGAR POLICY ON SMALLER,I beg the honourable member's pardon.,68
653,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"The honourable member for Maranoa is perhaps the most happy illustration of his own story about the telegraph line, because it is quite apparent that his tail is being, pulled in Maranoa and that, he is barking in Melbourne. This is a very much larger subject than the mere question of whether we shall' protect sugar or not. It is a question of whether we are going to keep tropical Australia populated with white people. number of honourable members, especially those who sit in the' Ministerial cornerwhile I do not know that they are more enthusiastic for a white Australia than anybody else, at any rate they make more noise about it-ar e constantly crying out that it is necessary that tropical Australia shall be peopled by white men. They usually refer to Queensland when speaking of tropical Australia, but I would remind them that two other States have huge territories in that part of the Continent. I am entirely with them that tropical Australia should be peopled by white men. I will go all lengths to bring that about. Australia should be prepared to pay a heavy price for the maintenance of a white Australia, and I for one am prepared to pay my share. But it can never be done unless constant and unending protection is maintained for tropical agricultural industries, which alone can flourish in the coastal districts of that huge territory, against the cheap coloured labour of other countries. A great question of national policy is involved, and not a mere question of protecting the growth of any particular product.  ber explain why we give a protection of £ 2 a ton on black-grown sugar?",68
654,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"I heard one honourable member say that he was going to vote for the amendment because it would remove the protection which is now enjoyed by the man who produces what is commonly known as black-grown sugar, but he should remember that, by so doing he will be removing very nearly one-half of the protection which the grower of sugar with white labour is enjoying, and without which there will be no white-grown sugar at all in tropiwas informed cal Australia.",68
655,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,"It will be still leaving , him 25 per cent, protection.",68
656,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"That is not sufficient to protect him or anybody else engaged in tropical agriculture, against the cheap labour employed in similar industries in other countries.",68
657,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,Was not Queensland sugar sold in Melbourne prior to Federation at the world's price?,68
658,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,I could not say. It is quite possible.,68
659,Mr MAHON,EFFECT OF SUGAR POLICY ON SMALLER,There was a duty here.,68
660,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"There was a £ 5 duty here and also in Tasmania. There was a duty of £ 3 in New South Wales, while Western Australia was the only A Colony in the group in those days which imposed no duty upon sugar. It would not have been possible to grow sugar in Queensland prior - to Federation if it had not been for the protective duty of ' £ 5 a ton. That is exactly the protection which the grower has at this moment under Federation, and if it had not been given then, sugar from Java, Mauritius, and F i j i would have been imported into Queensland itself. . If the protection which is now given is removed, sugar will cease to be produced in Northern Queensland, and it will not be possible to produce it in any other part of tropical Australia. Some other industry will have to be substituted for it, unless the dream of a White Australia is to vanish, leaving the coastal districts of northern Australia to return to a state of nature. That is not desired by this Parliament. If the duty is removed from sugar, a!nd also from any other product substituted for it upon the collapsing of the sugar industry, there will be no production there at all.",68
661,Mr WEBSTER,EFFECT OF SUGAR POLICY ON SMALLER,Will the industry never be able to walk without crutches ?,68
662,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"It will never walk - without protection - Tropical agricultural products are cultivated in other countries under such conditions that, without constant and unending protection, it will be . impossible tocultivate them profitably in tropical Australia while employing while labour only. The alternative is undoubtedly that these magnificently rich districts must go back to a state of wilderness.",68
663,Mr CARR,EFFECT OF SUGAR POLICY ON SMALLER,Will the Colonial' Sugar Refining Company lose its business?,69
664,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,Neither the Colonial Sugar Refining Company nor any other company will carry on business at a loss.,69
665,Mr JOSEPH COOK,EFFECT OF SUGAR POLICY ON SMALLER,The company are extending their plantations every year Fiji.,69
666,Colonel FOXTON,EFFECT OF SUGAR POLICY ON SMALLER,"Because they have unrestricted black labour there. They will transfer the whole of their operations to those places where they will be to employ black labour, and the product of that labour will find its market in AusThe tralia.",69
