speakerGroups,Speaker,Title,text,pageNumbers
218,Sir DONALD CAMERON,THE LATE HONORABLE,"Lilley) in [10.27] - The proposed provision for modern hospital accommodation for the treatment of disabled soldiers, and of those suffering from tuberculosis who, as service pensioners, are now treated is repatriation hospitals, is a very pleasing feature of the Government's works programme. All honourable members are aware of the excellent manner in which these institutions, under the control of the Repatriation Commission, are administered, and of the high standard of medical and nursing attention given to patients. The professional and orderly staffs of these institutions are composed, almost without exception, of men and ex- women whose personal experience of the acute suffering and indescribable conditions of warfare - has convinced them in no other way possible of the necessity for patience and sympathy in attending to those committed to their care. It is obvious, however, that if the maximum benefit from such treatment is to be derived by the patients, modern buildings must be erected to replace those structures which were hurriedly erected as hospitals some years ago. I presume that the amount of £123,000 shown in this item is to be expended either in renovating existing repatriation hospitals in the various capital cities and other centres, or in enlarging these buildings, because of the increase of the number of patients which the department is now called upon to care for as the result of legislation recently introduced by this Government. It is a sad fact that the number of men who require accommodation in these hospitals has increased from 6,000, in 1926, to 22,000 at the present time. It is obvious that something must be done, and, apparently, something will be done, to improve and extend existing accommodation. I shall be glad if the Minister will explain how it is intended to expend this amount of £123,000. w",62
219,Mr ROSEVEAR,THE LATE HONORABLE,"Dalley) [10.31] - I endorse the remarks made by the honourable member for Lilley (Sir Donald Cameron) regarding the necessity for improved accommodatoin for patients treated by the Repatriation Department. I have in mind particularly the care of mentally afflicted soldiers who are housed the Repatriation Cottage Hospital at Leichhardt, Sydney. As far back as 1934, representations were made to the Government by representatives of the Hospitals and Asylums Employees Union and the Leichhardt branch of the Returned Sailors and Soldiers Imperial League, with a view to securing an extenlion of the accommodation already provided by the department for mentally afflicted patients. About £25,000 was spent in the erection of cottage hospitals, and, at this juncture, I might add, that I do not think there is any finer institution of a similar kind in Australia than that at Leichhardt. Whilst the department at that time, however, segregated these men from ail other cases of mental affliction, it did not make a complete job of that work, because it failed to provide these patients with adequate facilities for recreation outside the ward and with proper cooking arrangements. The cottages are situated approximately half a mile from the main asylum at Oallan Park; the whole of the food for over 250 patients has to be carried half a mile, whilst the 50 members of the staff have to travel that distance to and from the kitchen for their meals. It would appear that an arrangement has been made between the Commonwealth Government and the Government of New South Wales that when the last of these patients has been treated, the State Government should take over these wards as part of its mental institutions, the Commonwealth, apparently, believing that the time would not be far off when there would be no patients to treat at this hospital. This appears to be the reason for its failure to provide accommodation of a more permanent nature at this institution, but, unfortunately, the number of men requiring to be treated is not getting less, but is increasing. In many cases, men who were mentally stable immediately after serving in the war are now beginning to feel the effects of their war service. Consequently, the Commonwealth Government should give every consideration to finishing its job at this hospital by providing accommodation of a more permanent nature than exists at present. As a matter of fact, I understand that the Repatriation Department permits ex-soldiers who aro not recognised as repatriation cases to go into this institution for treatment. In the present division of control lies the source of muoh complaint. The Commonwealth Government owns the buildings, but the State provides the attendants, and the Commonwealth is charged a certain amount a head for its patients. The attendants are also returned soliders, and they are compelled under the State regulations to pay for their meals at the old Callan Park hospital, whether they have them there or not. Single attendants have £21 a year deducted from their wages for their meals, and £18 is deducted from the wages of married men. Some time ago, a deputation waited on the Minister in regard to these matters, and the Minister agreed to enlarge the recreation room for patients and attendants. This has since been done, and we now ask that the institution be made complete by the addition of proper cooking facilities. The cost would not be great, and the addition is necessary. The Commonwealth seems to be buoyed up with the hope that it will shortly be able to hand over the whole institution to the State authorities; but I do not thiuk that it will be able to do so for a long time. When the deputation waited on the Minister, he stated .that, although he did not feel disposed at that time to arrange for the construction of a kitchen, he thought that some conveyance should be provided to take attendants to the place where they obtained their meals. No such conveyance has yet been provided. I earnestly request the Minister to give favourable consideration to the matters I have raised.",62
220,Mr HUTCHINSON,THE LATE HONORABLE,"Indi) [10.41] I should like to know whether, of this sum of £123,000 appearing in the Estimates, any part is to be devoted to the making of additions to the Caulfield Military Hospital. Recently, I had occasion to visit the hospital frequently, and complaints were made to me that no suitable accommodation was available for convalescent soldiers. It is true that tha Red Cross Society has built rest-rooms, but I am told that they are frequently overcrowded, and that the noisy conditions which in consequence prevail are harmful to convalescents. I admit that seats have been placed in the wards, and in the grounds, but seats in the wards are not always suitable, while those in ths grounds are of little use in bad weather.  for the Interior) [10.43J - The honourable member for Lilley (Sir Donald Cameron) asked how the proposed vote of £123,000 was made up. The following is a list of those works for which the proposed allocations run into four figures or moreLady Davidson Home-Erectio n of Chalet St. Kilda-road-Ne w fan Toom, ventilation, &c. Rebuilding garages for Defence Department to provide site for clinic 3,795 BundooraErection of dining-room . . Erection of new ward .. Macleod-Erectio n of new ward Adelaide - Poulteney-street-Erectio n of new building .. Keswick-Extensio n of ward Victoria Park-Alteration s and additions .. Cuii [ f i e l d Erection of tuberculosis ward New general ward Provision of sisters' quarters Melbourne, St. Kilda-road-Ne w outpatients' clinic The buildings referred to by the honourable member for Dalley (Mr Rosevear) are the property of the State Government. Therefore, the Commonwealth Government can make no provision for their improvement except by arrangement with the State.",63
221,Mr ROSEVEAR,THE LATE HONORABLE,"I was informed officials of the Repatriation Department that the State was going to take the buildings over when there were no more returned soldier patients, so I am at a doss to understand the explanation given by the Minister.  is that they belong to the State Government.",64
222,Mr BLAIN,THE LATE HONORABLE,"Northern Territory ) [.10.46] - I direct attention to the lack of facilities at the Darwin Hospital for the accommodation of mental patients committed to it for observation. result, recently we had the distressing spectacle of a returned soldier in a mental condition being incarcerated in the Darwin gaol. Eventually he was sent to an institution in one of the southern States and died. At the present time there is another returned soldier mental patient also in Darwin gaol for the same reason, merely for observation. I urge the Minister to give this matter urgent consideration, and provide a special room at the hospital for the use of any f u t u re mental patients under observation so that they may have a chance to recover in an environment which is not abhorrent. £ Sir ARCHDAL EPARKHILL - I shall note . . 6,355 the honourable member's request, and see what can be done. .. 1,250 Proposed vote agreed to. Proposed votes-Departmen t of Commerce, £32,373; Commonwealth Rail1,490 ways, £174,000; Postmaster-General's .. 15,350 .. 5,000 Department, £1,750,000; Northern Territory, £93,000; Federal Capital Territory, 11,682 £363,631-agree d to. . . 1,070 Motion (by Sir ARCHDALE PARKHILL ) 10,000 agreed to.. 6,500 That there be granted to EiB Majesty to the 9,250 service of the year 1936-37 for the purposes of .. 8,000 Additions, New Works, Buildings, &c, a sum not exceeding £4,173,340. 15,000 Resolution reported. Standing Orders suspended; resolution adopted. - Resolution of Ways and Means founded on resolution of Supply, - reported and adopted. by APPROPRIATION (WORKS AND BUILDINGS ) BILL 1936-37. Ordered son do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Sir AROHDALB PARKHILL , and passed through all stages without amendment or debate. NA AFTER 11 P . M . Motion (by Sir ARCHDALE PARKHILL ) As a agreed toThat Standing Order No. 70 (11 o'clock rule) be suspended for this sitting. SUPPLYBILL (No . 2) 1936-37. Bill returned from the Senate without requests. FINANCI AL RELIEFBILL (No. 2) Debate resumed from the 16th September (vide page 170) on motion by Mr. CASETThat the bill be now read a second time.",64
223,Mr CURTIN,NEW AND OPPOSED BUSINES S,"Fremantle) [10.56] By way of preface, I inform the House that if this bill is not passed in time to permit of its provisions being given statutory effect by next Thursday, the sum of approximately £30,000 will remain in Consolidated Revenue instead of being distributed amongst old-age pensioners. At different stages of today^s proceedings I felt that there was grave danger of pensioners being deprived of that £30,000, by reason of the fact that it would not be possible for the requisite changes of the law to be made in time to allow of their receiving it. I desire to place on record my deep regret at the fact that this bill does not make provision for the raising of the old age pension to £1 a week. I point out that when pensions were first reduced five years ago, a condition of grave financial emergency was distressing Australia. Steps were then taken to deal with the budgetary position of this Government, and of all other Australian governments. The effect of the legislation then passed was to reduce war pensions by £1,300,000, the salaries of public servants by approximately £1,800,000, the maternity allowance by £230,000, and invalid and old-age pensions by approximately £1,825,000. The present Prime Minister, speaking on that occasion, saidThis is merely an emergency measure. Not ODe member on my side of the chamber supports the reduction of wages and pensions, and so far as we are concerned the reduction will not operate any longer than is necessary for the restoration of financial stability. Since 1932, this Government has continuously claimed that there has been considerable improvement of the position, and has said that, in substantial measure, that improvement is attributable to the wisdom of its policy. I definitely make the charge that during that five years there has been in each budget a systematic under-statement of the revenue expected. I further say that in each of those budgetary statements there has been the realization of surpluses much in excess of the estimate. Although in 1931 1936-37. there was the drastic cut of £1,825,000 in pensions, and the present Prime Minister said that the reduction would not operate longer than was necessary for the restoration offinancialstability, and despite the fact that the plan adopted involved certain definite proposals for the reduction of the interest burden on governments, in the following year the right honourable gentleman further reduced the maternity allowance by £60,000, public service salaries by £240,000, and pensions by £1,100,000. This second instalment of cuts was not accompanied by any additional cut in the interest payable upon Australian Consolidated stock. The Premiers plan was envisaged on the basis of general equity, interest rates as well as pensions were to be reduced by a given amount. Yet in 1932, although there were not further reductions of interest rates, there was a further contraction of the payments to pensioners and others, and beyond that the Government also decided that the pension paid in 1932-33 should be a first charge against the estates of pensioners at their death. On the 16th September, 1932, the Government announced that it had decided that, where a pensioner had no income other than a pension, and was entirely dependent on it, the rate of 17s. 6d. should stand. That was a modicum of relief from the second cut imposed upon pensioners. But the Government also decided at that time that the relatives of a pensioner-the wife, husband, father, mother, or child over 21 years of age-coul d be compelled to contribute towards his or her maintenance. That was immediately after it had come - into power, and at a time when it had commenced to initiate a series of substantial tax remissions. Dealing with the matter in broad perspective, I point out that since the period of financial emergency the surpluses of this Government have aggregated £10,442,000. Yet it professes to believe that .the existing financial position does not justify the restoration of the old-age pension to £1 a week. Let me show what has been done by way of tax relief. Indirect taxes have been reduced by £9,730,000 between 1932-33 and 1936-37. Direct taxes have been reduced by £5,905,000 in the same period. It is estimated that from 1932-33 to 1936-37, the value of remissions in respect of land tax, property tax, company tax, tax on life assurance companies and shipping companies, is approximately £17,000,000, whereas the cost of the restorations which the Government has made in its various services, including pensions, can be stated at £3,492,000. I bring those figures together. I say that the Government has had a series of surpluses aggregating over £10,000,000, it has reduced indirect taxation by £9,730,000, and direct taxation by nearly £6,000,000, yet .the total of its restorations to those who are adversely affected by its expenditureold-age pensioners, claimants for the maternity allowance, and the like-is less than £3,500,000. Let me state the matter in another way. In 1931*32 the taxes collected totalled £52,000,000. In 1935-36 the total was £63,000,000, an increase of £11,000,000. Yet the annual liability for old-age pensions on the last day of the financial year 1931 was £12,000j000, of which only £11,750,000 was actually paid. In 1936 the annual liability for old-age pensions in operation on the last day of the financial year was £13,000,000. In 1931-32 the Government collected £52,000,000 in taxes, and paid out £11,750,000 in invalid and old-age pensions. It is now collecting £63,000,000 in taxes, an increase of £11,000,000, and its expenditure on pensions has increased by £1,250,000. Notwithstanding the increase of revenue, pensioners are the last section of those who suffered under the financial emergency legislation to receive full restoration of their original rights. When I refer to the last section I do not disregard the fact that soldiers' pensions have not yet been fully restored. Under this legislation public servants' salaries are completely restored, but a cut is still imposed upon the salaries of Ministers and in the allowances of honourable members. Will any one say that the present budget makes it impossible for the Treasurer to find the added £760,000 required to bring the pension up to 20s. a week? The cost of increasing pensions from 18s. to 19s. a week is estimated at £760,000, and I think that I am right in saying that an increase from 19s. to £1 a week would cost an additional ifr. Curtin. £760,000. Rather than provide that amount the Government proposes to set aside £1,100,000 to reduce the accumulated deficit. The House would be justified in saying that, although the Government has had surpluses aggregating £10,000,000, the Treasurer has never previously been seriously perturbed at the size of the accumulated deficit. Hitherto only trifling contributions have been made towards a reduction of that deficit, and with the exception of the £1,100,000, whioh it is now proposed to set aside, it will remain as it has been for some years. As honourable members are aware the accumulated deficit is made up of the deficits of - the Bruce-Page Government, which was responsible for from £5,500,000 to £5,750,000,. and those incurred by the Scullin Government during two years of grievous financial difficulty. After only six months of office the first Lyons Government had a surplus because of the budgetary provisions of its predecessor. The present budget discloses that taxation reductions approximate £5,275,000. Income taxation is to be reduced by £2,105,000. If the £2,105,000 to be remitted to income taxpayers were reduced by £760,000, the Government could pay invalid and old-age pensioners 20s. a week without impairing in any way the general character of the budget. But there is another way to do it. Naturally, the credit of the country remains practically the Bams whether the accumulated deficit iB £16,000,000 or. £17,000,000, but instead of using that £1,100,000 in the direction proposed, it should be used to restore completely invalid and old-age pensions, and to restore allowances to the dependents of returned soldiers. The Government proposes to remove entirely the special property tax imposed owing to the financial emergencies existing in 1931. The last vestige of that tax and of the public servants cuts is being removed under the budget. The members of the Opposition will not oppose the abolition of the special property tax, because we realise that it was imposed to aid the revenue of the country at a time of great difficulty. In a total remission of £15,600,000 of taxes the additional expenditure of £760,000 for old-age pensions would not affect the Treasurer's competence to deal with the problems difficulties of industrial and economic organization, or with any other of the subjects specified in the budget. In the main, pensioners are compelled to spend the whole of their allowance in maintainthe ing themselves from day to day. They belong to that large class of small spenders who, in a general way, purchase only simple goods, and are more use the country than that selected coterie persons who do not spend to the same extent or distribute their money for the benefit of the community. In the report of the Director of the International living Labour Office of this year, I find the lowing :Once it is seen that every man and woman who can no longer buy, means a shrinkage sales and thereof production, the judgment passed on doles or the payment of social ance benefits tends to be modified. Once it is seen that public expenditure vices tends to sustain the market the taxation which makes it possible is no longer looked upon as such an unmixed evil. It is striking evidence of this new approach to find official organ of a great bank declaring that the inevitable disadvantages arising from development and extension of the social vices are far out-weighed by the beneficial economic, as well as social, results"". Had the discussion of the bill been brought on earlier in the day I intended to elaborate some points at greater length, but, having regard to the hour and the position generally, I move That all the words after ""(That"" be omitted, with a view to insert in lieu thereof the following words:"" this House is of opinion that, in the state of the Commonwealth finances disclosed in the budget, the complete restoration of the reductions in the invalid and age pensions should be immediately made. There is no conceivable reason why the ment, by systematic, prudent Treasurer should not use a portion of the taxes to be remitted or the whole the amount to be appropriated for the reduction of the accumulated deficit this desirable purpose. The money used for the reduction of the accumulated deficit will not go into circulation thus increase the purchasing power of the people. It w i ll permit retirement of certain treasury-bills whereas an extra Is. a week to pento-night sioners would involve the expenditure £30,000 fortnightly. The circulation of that amount in Australia is more desirsary able from an economic view-point, and is more humane than a reduction of the accumulated deficit. In 1932, after the Premiers plan had been adopted, further concessions were demanded from the pensioners, and instead of being left until last to be placed in the position they previously occupied, they ought really to be among the first. The Treasurer cited the cost of living figures in relato tion to certain commodities which he of said affected the value of the pension payment. Although recently there has been inserted in the act a provision for automatic adjustment when the cost of increases or decreases, yet over the follong history of invalid and old-age pensions in Australia they were never previously related to cost of living. As a of matter of fact, there was a long period when the cost of living was steadily risinsuring and Parliament did not take action on social serto increase the pension.",65
224,Sir ARCHDALE PARKHILL,NEW AND OPPOSED BUSINES S,"Warringah-Minister for Defence) [11.17]. the - I do not propose to detain the House the at any length. I merely direct the attensertion of honourable members to the fact that this measure, by the very nature of its provisions, should commend itself to honourable members generally. When this measure was introduced, it was obvious from, the way in which it was received that it contained a number of surprises; among which the greatest, not only to honourable members opposite, but also to members on this side, was the provision for the restoration of Is. a week to view of invalid and old-age pensioners. What as has been done has not been in the nature oldof a falling of riches from Heaven like manna, but because the Lyons Governand economical management of the finances of of this country, has been able to confer benefits upon all sections of the comf or munity. Although one would think so from the nature of the speech delivered by the Leader of the Opposition (Mr . and Curtin), the care of the invalid and old age pensioners is not the sole prerogative the of the Opposition. The Prime Minister stated-and his words have been quoted by the Leader of the Opposition of - that the reduction of the old-age pension would last no longer than was necesf or the financial stability of this and country. Despite the statements made by honourable members opposite that financial stability does not exist, the Government has now come to the conclusion that the position of the finances of this country is such that the benefits contemplated in this bill should be conferred on the people without delay. Immediately the Government decided that the finances of the country were again upon a stable basis, it decided to honour the promise made by the Prime Minister, which he has kept in mind throughout, the dark days of depression, that he would return to the old-age pensioners one-half of the cut of 2s. a week made by the Scullin Government. I think it is reasonable to point out that the old-age pensioners will be placed in this better position because the Lyons Government is in power and has been in power during the last four and one-half years. If there had been a Labour government in power, old-age pensioners would have received no increase of their pensions, because the finances of the country would not have permitted it. The thanks of the old-age pensioners will be extended to the Lyons Government for its successful management of the finances of this country.",67
225,Mr FORDE,NEW AND OPPOSED BUSINES S,"The old-age pensioners would have received complete restoration in 1932 had the Scullin Government remained in office. Sir AECHDAL E PARKHILL - The Scullin Government was instrumental in reducing the pensions by 2s. 6d. a week, although, clearly and logically, it had alternative, having regard to the circumstances which existed at the time.",68
226,Mr FORDE,NEW AND OPPOSED BUSINES S,"The Lyons Government has reduced the total pension payments by £1,000,000 a year.",68
227,Sir ARCHDALE PARKHILL,NEW AND OPPOSED BUSINES S,"The pensioners know that under the administration of the present Government they are better cared for than if any other government were in power. Further, the benefit which the pensioners are to receive will not be confined merely to restoration of Is. a week in the pension rate. The reduction of the cost of living which has taken place during the last few years has enhanced the purchasing power of the pension with the result that the 19s. weekly which the pensioners will receive will buy more than any amount which they received at any time. After all, the amount of money which a pensioner receives each week is not so important as what that money will buy. In addition, the proposed reduction of sales tax amounting to between £5,000,000 and £6,000,000 per annum will reduce the cost of commodities which the pensioners will require. The benefit of the sales tax reductions will be felt by not only the old-age pensioners, but also every other section of the community. I know the reasons which prompt the Opposition to assist in carrying this legislation, and I pay honourable members opposite tribute for them. If the hour were not so late, 1 should advance arguments to place in bolder relief the benefits which this measure bestows. The Opposition can take little credit for the contents of the bill, because it originates from the ministerial side of the House. Those who will receive an increase of the invalid and old-age pension, a full restoration of public service salaries and of the payments provided for the children of ex-soldiers, and the benefits conferred in connection with the maternity allowance have all to thank the Lyons Government. All that the Opposition can do to snatch a little credit for itself is to pass this measure as quickly as possible, so that the pensioners and others may receive the increases next pay day.",68
228,Mr CURTIN,NEW AND OPPOSED BUSINES S,The Minister could no obtain a good deal of credit by agreeing to the amendment.,68
229,Sir ARCHDALE PARKHILL,NEW AND OPPOSED BUSINES S,"I am content with the credit which the invalid and old-age pensioners will give to this Government for carrying out the promise made by the Prime Minister. If the Lyons Ministry remains in office for a brief period longer, and this bill becomes law, the pensioners will receive an amount which they could not have obtained from any other government. I urge the House to reject the amendment, the feeling sure that the Prime Minister's promise will be carried out in its entirety. Question-That the words proposed to be omitted (Mr. Curtin S amendment) J stand part of the question-put . The House divided. (Mn. SPEAKER-HON . G. J. BELL.) Ayes .. Noes Majority Abbott, C, L . A. MCCall, W. V. Cameron. Archie MCClelland, H . Cameron, Sir Donald MCEwen, J. Casey, R. G. Nairn, VV. M . Fisken, A, C. W. Nock, H. K. Francis, J. Parkhill, Sir Archdale Green, R. Paterson, T. Harrison, E. F. Prowse, J. H . Harrison, E. J. Scholfield, T. H . Hawker, C. A. S. Street, G. A. Holt, H . E. Thorby, H . V. C. Hunter, J. A. J. White, T. W. Hutchinson, W. J. Jennings, J. T. Tellers: Lane, A. Lawson, John Collins, T. J. Marr, Sir Charles Gardner, S. L. NOES. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. 0. Brennan, F. Mulcahy, D. Clark, J. J. Rosevear, J. S. Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. 0. Frost, C. W. Garden, J, S. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Lyons, J. A. Curtin, J. Page, Dr Earle Scullin, J. H . Menzies, R. G. Blackburn, M . M . Gullett, Sir Henry Ma'.oney. Dr Hughes, W. M . Mahoney, G. W. Stewart, Sir Frederick Martens, G. W. Perkins, J. A. Riordan. D. Groom, Sir Littleton Baker, F. M . J. Question so resolved in the affirmative. Original question resolved in the 14s. affirmative. Bill read a second time. In committee: Clauses 1 to 3 agreed to. Clause 4 (Limit of pension).",68
230,Mr CURTIN,NEW AND OPPOSED BUSINES S,"Fremantle) [11.37] Is the' Treasurer (Mr Casey) satisAs fied that in paragraph b of subvalue clause 1 adequate provision is made live for the amount of permissible inboard come? It would appear that only 26s. a year, instead of 52s. has been added. The Treasurer's speech indicated' 52s. a year was to be allowed, and I rather suspect that there has been error of calculation or of printing.",69
231,Mr CASEY,NEW AND OPPOSED BUSINES S,"Corio - Treasurer) 31 [11.38] - The intention of the Govern18 ment is that the limit of permissible income, plus the pension, shall be raised 13 from 30s. 6d. a week to 31s. 6d. That would make the limit of the income plus AYES. the pension £81 18s. per annum. In order that I may examine thefiguresmore fully. I suggest that the clause be postponed. Clause postponed. Clause 5. (Pension on recommendation by Magistrate).",69
232,Mr GANDER,NEW AND OPPOSED BUSINES S,"Reid) [11.42] - Sec tion 31 of the principal act, which this clause seeks to amend, relates to inmates of institutions. I ask the Treasurer (Mr. Casey) to make arrangements whereby the full amount of the increase shall be paid to the pensioner inmates themselves. The Minister for Defence (Sir Archdale Parkhill) said to-night that the cost of living had decreased to such an extent that pensioners will be better off with 19s. a week than they were when the pension was £1 a week. As pensioner inmates of institutions are maintained in State institutions, the benefit from the reduced cost of living will be derived by governPAIRS. ments rather than by the pensioners. The money will go into the consolidated revenue of the States which have not asked for it. The extra 6d. a week should be paid to the inmates.",69
233,Mr CASEY,NEW AND OPPOSED BUSINES S,"Corio - Treasurer) [11.44] - When the pension was 20s. a week, the pensioner inmates of institutions received 5s. 6d., the remaining 6d. being paid to the institutions for their maintenance. Now that the pension is 19s. a week, it does not seem unreasonable that the pensioner inmates should receive as much as when the pension was higher.",69
234,Mr ROSEVEAR,NEW AND OPPOSED BUSINES S,"Dalley) [11.45] the Pensions Department assesses the of the upkeep of pensioners who outside institutions and receive free and lodging at 12s. 6d. a week, I cannot understand why the Government should wish to insist on 13s. 6d. a week that being paid to institutions.",69
235,Mr CASEY,NEW AND OPPOSED BUSINES S,"It is a nominal amount, an which does not represent .the average cost.",69
236,Mr ROSEVEAR,NEW AND OPPOSED BUSINES S,"Whether that is so or not, the amount is fixed and I can see no reason why the extra shilling should not he given to the pensioners in institutions.",70
237,Mr CASEY,NEW AND OPPOSED BUSINES S,It would be more logical to increase the debit for upkeep against the pensioner.,70
238,Mr ROSEVEAR,NEW AND OPPOSED BUSINES S,"That may be the Treasurer's opinion, but it is not ours. Obviously; it must cost more to maintain one or two pensioners in odd places than to maintain many pensioners in a Government institution.",70
239,Mr ARCHIE CAMERON,NEW AND OPPOSED BUSINES S,Thes e Government institutions have to carry a considerable staff.,70
240,Mr ROSEVEAR,NEW AND OPPOSED BUSINES S,"That may be so, but it would cost less per capita to tain 1,500 pensioners in an institution than to maintain one or two in private homes. I urge the Government to grant the concession that is being requested.",70
241,Mr R GREEN,NEW AND OPPOSED BUSINES S,"Richmond) [11.48]. - The remarks which I am about to make apply not only to clause 5, but also to whole of Part II . of the bill. I have on many occasions in this chamber sion expressed my regret that we should be asked to consider an invalid aud old-age pensions bill. The provision of penare sions should long since have been removed from the arena of party politics. The Government should have brought in a measure to provide for national insurance.  The honourable member will not be in order at this stage in discussing that principle."" He must confine his remarks to clause 5.",70
242,Mr R GREEN,NEW AND OPPOSED BUSINES S,"The only point wish to make is that if the Governmentinstitutions had introduced a system of national insurance, an issue such as that which we are now considering could not arise.",70
243,Mr MAKIN,NEW AND OPPOSED BUSINES S,"Hindmarsh) [11.51] I join with the honourable member for Reid (Mr Gander) and the honourable member for Dalley (Mr Rosevear) earnestly requesting the Government pay the full amount of the increase to the pensioners. All honourable bers must realise that the circumstances pensioners in institutions are very difthe ferent from those of pensioners who live privately, and can supplement their penthat, sion by doing any light work that might offer. I appeal to the Government to show a magnanimous spirit, and cheer the hearts of the invalid and old-age pensioners in institutions, by making available to them the amount of the increase, as it did on the last occasion when the pension was increased. I am sure that many pensioners will expect similar treatment on this occasion to that which they received when the last variation was made in the rate of pension. I do not think that the institutions would offer any complaint if the Government adopted this course. Some time ago a promise was made to tubercular soldiers in institutions that, in calculating the amount of pension payable to them, the cost of certain treatment they received main- would not be taken into account. I regret that, so far, this promise has not been fulfilled, and I ask the Treasurer (Mr Casey) to look into the matter.",70
244,Mr LAZZARINI,NEW AND OPPOSED BUSINES S,"Werriwa) [11.53]. - - I hope that the Government will open the its heart a little, and agree to pay the full amount of the increase in the penrate to the inmates of institutions. The lot of these pensioners is harder in some respects than that of pensioners who not living in institutions, and have the opportunity to supplement their income by growing a few vegetables or looking after a few fruit trees. The old people in the institutions have to pay for all the little extras they desire. Many of the inmates of the Waterfall Sanitorium, for example, find considerable difficulty in making ends meet. Some of them are returned soldiers who have not yet been granted the service pension. II t would not be any hardship to the if the full amount of the increase were made available to the pensioners. Sixpence a week for each inmate of a government institution would not represent much to the Government, but it would be of immense help to the pensioners. The suggestion made by the in honourable member for Reid (Mr. to Gander) would not make any difference direct to the budget; it woud simply mean memthat out of the extra Is. the penof sioner would receive 6d., and that institution would receive 6d. instead of the full Is., as at present. I feel sure if the States were approached on this matter, they would consent to the old people being given this additional 6d. I urge the Treasurer to agree to this suggestion. Most likely he has not consulted on this matter the State authorities which control institutions as the payment is probably one of those things which is done automatically.",70
245,Mr CASEY,NEW AND OPPOSED BUSINES S,"Corio-Treasurer ) [11.56] - The position is that any person who applied for a pension and received it before entering an institution receives 5s - in future the amount will be 5s. 6d and the institution gets the balance. People who attain pensionable age, and successfully apply for a pension while in the institution, will get the 5s. 6d., but in respect of them, the institution got nothing. In an average institution there are pensioners of both these classes, aud I remind honourable members that all of these institutions are not controlled by State governments. An institution receives 13s. 6d. a week in respect only of each pensioner who enters it as a pensioner; it does not receive the payment in respect of all of its pensioner inmates.",71
246,Mr GANDER,NEW AND OPPOSED BUSINES S,How long has that provision operated?,71
247,Mr CASEY,NEW AND OPPOSED BUSINES S,"Always . The Commonwealth Government was pressed very hard at the recent Premiers Conference to pay to these institutions the full amount of 13s. 6d. a week in respect of all pensioner inmates, but it was not able to see its way to do that, because some subdivision of responsibility as between the Commonwealth and States, in respect of these social services, must be maintained. This line of demarcation was drawn in the very early stages of the pension scheme, and it has since been maintained. I remind honourable members that pensioners in institutions, whether they were granted pensions before or after they entered such institutions, are getting their full maintenance, and, in addition, have been getting this amount of 5s., which will be increased to 5s. 6d., and with this amount may do what they please. The amount certainly is not large, but I emphasize that the Commonwealth Government has an obligation, not only to the pensioner, but also to the institutions concerned. This practice has always been recognized, and we must play as fairly as possible between the pensioner, on the one hand, and, on the other hand, the people controlling these institutions. I do not know what the average cost of a pensioner in an institution is, but I should be very much surprised if it is as low as 13s. 6d. a week, that is, the amount which the Commonwealth Government hands over to the institution on behalf of the pensioner. Bearing in mind the fact that the pensioner receives full maintenance plus this amount of 5s. 6d., it is not unfair that the institutions should get an extra 6d. This point haa been argued on previous occasions in this House. The Government is holding the scales as fairly as possible in this matter will as between the pensioners and the institutions. Friday, IS September, 193G.",71
248,Mr JAMES,NEW AND OPPOSED BUSINES S,"Hunter) [12 midnight]. The request made by the honourable member for Beid (Mr Gander) is reasonable. I would not have risen to speak on this matter had the Treasurer (Mr Casey) not said that pensioners would receive this amount of 5s. 6d. to do with it what they choose. Every one knows that inmates of these particular institutions are not visited by relatives, who may bring them tobacco and fruit and other articles, as are inmates of other institutions. At most of these institutions a buffet is provided by an auxiliary staff, from which pensioners can purchase such articles. If the Treasurer is not prepared to accept the suggestion made by the honourable member for Beid, I intend to move an amendment with a view to increasing the amount of 5s. to 6s. I appeal to the Treasurer to accept the suggestion. The extra amount would be very handy to pensioners for the purchase of such extras aa fruit and tobacco.",71
249,Mr GARDEN,NEW AND OPPOSED BUSINES S,"Cook) [12.2 a.m.] Would I be in order, Mr Chairman, in moving at this stage an amendment to provide that no parliamentary salaries be increased until the old-age pension is increased to £1 a week?  The honourable member would not be in order at this juncture in moving such an amendment. Clause agreed to. Postponed clause 4 (Limit of pension).",71
