speakerGroups,Speaker,Title,text,pageNumbers
262,Mr BEASLEY,EEPATRIATI ON OF SURPLUS,"West Sydney) [10.13]. - Will the Minister inform the committee of his real object in deferring consideration of these sub-items? Is it because certain manufacturers have made representations to him ? When the members of the group with which I am associated asked that consideration of the whole item be deferred, the Minister refused to concede to our request; but he is now prepared to postpone consideration of these sub-items. The only inference we can draw is that this action is not consequent upon representations made on behalf of the workers in the industry, otherwise the Minister would have conceded to the requests made by us in the earlier stages of this debate. One can only assume that further investigation has been asked for by either the manufacturing or the importing interests concerned. I think that it is fair for me to make the deduction that the action is contemplated in the interests of the employers who desire to increase the hours of employment from 44 to 48 per week, and to reduce the wages of the employees in the industry to as low a figure as possible. Mr C. RILEY (Cook) [10.18] - I pleased that the Minister has expressed his intention to ask for the postponement of consideration of these sub-items, cause I consider that such action would in the best interests of the men and women employed in the industry. I submitted certain representations to the Minister, prior to the inclusion of these duties in the previous schedules, and also since the against it. duties have been reduced.",52
263,Mr GULLETT,EEPATRIATI ON OF SURPLUS,"On behalf of the manufacturers, or the employees ? Mr C. RILEY - The employees. opposed the motions previously submitted by the members of the Lang group, and, in doing so, I considered that I was acting in the best interests of those employed in the industry. In supporting the Minister on this occasion, I believe that I am protecting the interests of the persons employed in this branch of the textile industry. The men and women engaged in the manufacture of carpet and slipper felt are members of a section of the textile workers' 'organization. invite the members of the Lang group to inform the committee whether they have received any representations the secretary of the Textile Workers between Association, or from the men engaged the manufacture of felt, and whether they have any authority for holding up a proposal which is in the interests of those workers. There are two felt factories in my electorate, and I have greater authority to speak on behalf of those engaged in the industry than have certain persons who take themselves far too seriously. As a member of the Federal Parliamentary Labour Party, I will not take second place to anybody in this matter, no matter to what group he may belong. I am here to protect the interests of the workers, and not to respond to the call of any irresponsible person in Sydney. I am in touch with the men and women engaged in this industry, and I am anxious that the consideration of these sub-items should be deferred, so that further inquiries may be instituted by the Minister and his officers, in order that the committee may be in a better position than now to determine whether the present duties are too high, or whether they are am inadequate. The inquiry of the Tariff Board in regard to felt was commenced about fifteen months ago, and I venture beto suggest that the conditions in this be industry have entirely changed since that time. Do the members of the Lang group suggest that we should adopt the recommendation of the Tariff Board ?",53
264,Mr BEASLEY,EEPATRIATI ON OF SURPLUS,"No , we are voting Mr C. RILEY - They intend to vote for the immediate consideration of this » sub-item., and they will, probably, vote against the present rates of duty. Not I long ago the honourable member for Werriwa (Mr Lazzarini) was perturbed because the Tariff Board had made certain recommendations in fionnexion with an industry in his electorate. I am not concerned so much with the board's recommendations as with the interests of men and women who are looking to this Government to protect them against the importation of the manufactures of cheaplabour countries. Members of the Lang group have nothing to complain about. I They will have further opportunities of ascertaining the conditions in this particular branch of the textile industry. from No industrial trouble has occurred these workers and their in employers. We have everything to gain by postponement of the consideration of this sub-item.",53
265,Mr FORDE,EEPATRIATI ON OF SURPLUS,"Capricornia-Minister for Trade and Customs) [10.20]-When this matter was referred to the Tariff Board about nine months ago it reported, as the honourable member for Wakefield (Mr Hawker) said, thatWith regard to these lines no evidence was tendered, although wide publicity was given to the proposal to hold a public inquiry. The board is, therefore, not in a position to make any recommendation or to express any opinion as to the proposed duties. It has been submitted to me that as the Tariff Board recommended that the duties on certain lines of felt should be cut almost in half, and that as the application of those duties will put out of work many men and women engaged in the industry, it is desirable that further consideration of the sub-item should be postponed until a f u ll investigation has been made.",54
266,Mr LAZZARINI,EEPATRIATI ON OF SURPLUS,The duties have been in operation for eighteen months.,54
267,Mr FORDE,EEPATRIATI ON OF SURPLUS,"The duties that have been in operation for eighteen months are twice as high as those now proposed, but which will not come into force until ratified by Parliament. I am faced with the choice of making further inquiries into this subject on behalf of the workers in the industry, or of allowing Parliament to deal with the matter at once, and thereby making it inevitable that many persons engaged in the industry will be put out of work. So far the committee has been anxious that the fullest investigation should be made into all these matters. I hope, therefore, that it will maintain that attitude and allow inquiries to be made into this subject. The honourable member for Cook (Mr. C. Riley) has been most active on behalf of the workers in this and other industries in his electorate, and I have taken a good deal of notice of his representations. I am. sure that honourable members can safely allow the consideration of the subitem to be postponed.",54
268,Mr GULLETT,EEPATRIATI ON OF SURPLUS,"Henty) [10.23] - The committee should accede to the Minister's request. It is scarcely more than courtesy to the Minister in charge of a - big schedule of this kind to allow an item to be postponed if he desires that course to be taken. But it is remarkable that the Minister should desire any further delay, seeing that these duties have been in force since June of last year. In this circumstance the Minister certainly should be prepared to proceed with the discussion. It is amazing also, that the honourable member for Cook '(Mr. C. Riley), who has confessed to making his representations on behalf of the employees in this industry, should also he unready to deal with the item. We have seen an extraordinary spectacle to-night. Honourable members of various groups or parties have been squabbling oyer the question of who actually represents the workers in the textile industry. The honourable member for Cook assures us that he is the only one who has authority to represent their views, while honourable members who are connected with the Lang group make the same assertion.",54
269,Mr JONES,EEPATRIATI ON OF SURPLUS,And the honourable member for Henty (Mr Gullett) protests that he represents them.,54
270,Mr GULLETT,EEPATRIATI ON OF SURPLUS,I made no such claim. I must protest again against the Minister allowing this debate to degenerate into a kind of arbitration court proceeding.,54
271,Mr WARD,EEPATRIATI ON OF SURPLUS,"East Sydney) [10.25] We are witnessing a most remarkable reversal of form on the part of the Minister and some other honourable members on this side of the chamber. It is rather surprising that these honourable gentlemen are prepared to agree to the postponement of this sub-item on the ground that they are interested in the welfare of the workers engaged in the industry, although when honourable members of the Lang group asked for the postponement of the consideration of the whole of these textile items in the interests of the workers, they were told that Parliament could only deal with the tariff and'not with the conditions of the workers. The honourable member for Cook (Mr C. Riley) has said that he speaks on behalf of the workers in the industry, and that other honourable members of the committee can only speak for some individual in Sydney. At least the members of this group quoted an authority-the President of the' New South Wales Branch of the Textile Workers Union-whe n they said that they spoke for the workers. The honourable member for Cook has not quoted even one authority to support his statement that he represents the workers. I know that many workers in the industry support the attitude adopted by honourable members of this group. When this point was put to the honourable member for Cook in another connection he said, ""But New South Wales is not Australia."" But now he is considering the interests, not of the textile workers of Australia, nor even of New South Wales, but only of those who happen to reside in the Cook division. They are the only textile workers for whom he has any concern. My advice to the honourable member, and to the Minister, is that if they have at last seen the light they should agree to the postponement of the whole of the remaining textile items until such time as the workers have been consulted and their views ascertained. The interests of the workers have suddenly become paramount in the discussion, but the honourable member for Werriwa (Mr Lazzarini) was perfectly correct when he said, some little time ago, that certain honourable members on one side of the committee were representing the views of the financial capitalists, and regard to arbitration. those on the other side the views of the manufacturing capitalists, while the interests of the workers were being watched only by the members of the group with which I have the honour to be associated.",54
272,Mr ARCHDALE PARKHILL,EEPATRIATI ON OF SURPLUS,Nonsense !,55
273,Mr WARD,EEPATRIATI ON OF SURPLUS,"It is not nonsense, it is the truth. The honourable member for Gwydir (Mr Cunningham) said that wages and conditions were matters over which the employers and the employees could fight; but not matters with which this committee should be concerned. When the honourable member was seeking the votes of the people he was quite prepared to make many promises to them, and to accept all the offers of help made to him by industrial organizations. He also accepted donations from their funds. It appears to me that the sympathies of even some honourable members on this side of the chamber are not with the workers in industry, but with the capitalists. They are seeking to safeguard the millions of pounds invested in these industries. One honourable member opposite said that this Parliament had not the power to protect the interests of the consumers by fixing prices; and now we are told that we cannot fix wages. It appears to me that the sole function of this Parliament is to protect the interests ©f the capitalists. We have been twitted about our attitude towards the Arbitration Court. While we believe in arbitration for the workers, we do not believe in annihilation for them. They are suffering annihilation today at the hands of the Arbitration Court.",55
274,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,Mr MCGRATH) The honourable member is not in order in dealing with that aspect of the subject. He must confine his remarks to the question of the postponement of this sub-item.,55
275,Mr WARD,EEPATRIATI ON OF SURPLUS,"The Minister has asked for the postponement of the sub-item in the interests of the workers. I am urging him to be consistent, and agree to the postponement of other textile items for the same reason. A number of speakers have referred to the work of the Arbitration Court in regard to the fixation of wages and conditions. The members of this Government made many promises during the last election campaign in They even promised that the court would be reconstituted. The workers cannot expect to get justice from an arbitration court upon which biased judges sit. One of the judges now sitting on the bench was formerly a Nationalist senator. Do honourable members expect him to give justice to the workers in industry?",55
276,Mr GULLETT,EEPATRIATI ON OF SURPLUS,"I rise to a point of order. I submit that the honourable member for East Sydney (Mr Ward) is distinctlyout of order in referring to an "" arbitration court upon which biased judges sit"".",55
277,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,I ask the honourable member for East Sydney to bear in mind that it is not permissible for him to reflect upon the judiciary. He must withdraw the remark.,55
278,Mr ELDRIDGE,EEPATRIATI ON OF SURPLUS,Does the honourable member for Henty,55
279,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,"I have already asked the honourable member for East Sydney (Mr Ward) to withdraw his reference to ""biased judges of the Arbitration Court.""",55
280,Mr WARD,EEPATRIATI ON OF SURPLUS,I am not prepared to say that those judges are there in the interests of the workers,56
281,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,The honourable member must withdraw the remark.,56
282,Mr WARD,EEPATRIATI ON OF SURPLUS,"I withdraw it , with mental reservations. I trust that the Minister will now be prepared",56
283,Mr GULLETT,EEPATRIATI ON OF SURPLUS,"I rise to a point of order. I submit that, when an honourable member has been called upon to withdraw a statement, he must do so without reservation.",56
284,Mr ELDJBIDGE,EEPATRIATI ON OF SURPLUS,"I should like to ask the honourable member for Henty (Mr . Gullett) what standing order provides that, when an honourable member withdraws a statement to which exception is taken, he must do so without mental reservations.",56
285,The CHAIRMAN,EEPATRIATI ON OF SURPLUS,I understand that the honourable member for East Sydney has withdrawn the remark. It is not the responsibility of the Chair to be concerned with mental reservations.,56
286,Mr WARD,EEPATRIATI ON OF SURPLUS,"I trust that, in the interests of the workers, the Minister will now be prepared to postpone all the other sub-items under the heading of textiles.",56
287,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"Fawkner) [10.33]. - The request of the Minister (Mr . Forde), that sub-items 4 and 5 be postponed, seems to be further evidence of the farce that is being perpetrated by the so-called consideration of this tariff schedule.",56
288,Mr CROUCH,EEPATRIATI ON OF SURPLUS,"Is the honourable member in order in using the word "" farce "" ?",56
289,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,I submit that it is quite in order. I understand that the Minister has moved that sub-items 4 and 5 be postponed to enable further information to be obtained.,56
290,Mr FORDE,EEPATRIATI ON OF SURPLUS,"Yes , to examine certain representations made to me in order to determine whether or not they should be acted upon.",56
291,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"If that is the case, the Minister is treating the committee with scant respect. Unless he gives a full explanation of his reasons for a postponement of these sub-items, his action does not appear to be justified. I understand that about nine months ago the Tariff Board made certain recommendations with regard to these sub-items.",56
292,Mr FORDE,EEPATRIATI ON OF SURPLUS,"The T a r i ff Board, which had not any evidence upon some points, made certain recommendations. An in vestigating officer is now conducting an inquiry.",56
293,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,Investigating officers are cropping up at every point.,56
294,Mr BEENNAN,EEPATRIATI ON OF SURPLUS,Is the honourable member afraid of obtaining information ?,56
295,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"We ought to have the fullest information. We do not know when those representations were made to the Minister, or their nature. The Minister, who is treating honourable members like a lot of school-children, has asked that these sub-items be postponed so that he may further in for m his mind as to the merits of certain representations concerning an increase in the rates of duty. As already .pointed out, the members of the Lang group have on several occasions asked the Minister to postpone certain sub-items so that certain representations in the interests of the workers might be inquired into.",56
296,Mr FORDE,EEPATRIATI ON OF SURPLUS,In that connection I had already received representations from the general secretary of the union which I had considered. I found it impracticable to remedy their grievances.,56
297,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"Then , in that case, the Minister decided the matter himself. Although the duties proposed under these sub-items have been before the Minister for many months, a vague statement has now been made to the effect that certain representations affecting the interests of the workers should be further investigated. We should not consent to the postponement of these sub-items unless the Minister clearly states the nature of the representations made to him .",56
298,Mr ELDRIDGE,EEPATRIATI ON OF SURPLUS,And by whom they were made.,56
299,Mr MAXWELL,EEPATRIATI ON OF SURPLUS,"Yes . Until that information is in the possession of the committee, I do not see why the request of the Minister should be acceded to.",56
300,Mr ELDRIDGE,EEPATRIATI ON OF SURPLUS,"M a r t in ) [10.36] I desire, Mr Chairman Motion (by Mr BRENNAN ) putThat the question be now put. The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. Noes Majority 19 Anstey, F. Keane, R. V. Blakeley, A. Lacey, A. W. Brennan, F. Lewis. A. Chifley, J. B. Long,W. J. Coleman. P. E. Martens, G. W. Crouch, R. A. Maxwell, G. A. Cunningham, Tj. L. MCNeill, J. Curtin, J. Moloney, Parker Cusack, J. J. Riley, E. Fenton, J. E. Rowe, A. E. Forde, F. M. Tullv, J. T. Frost, C. W. Watkins, D. Green, A. Tellers: Holloway, E. J. Riley, C. Jones, P. Yates, G. E. Beasley, J. A. Prowse, J. H. Cameron, M. Ward, E. J. Corser, Bernard Eldridge, J. C. Tellers : Green, R - Lazzarini, H. P. Hill, W. C. White, T. W. Question so resolved in the affirmative. Question-That sub-item (F ) (4) and (5) be postponed-put . The committee divided. (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. Noes . . 12 Majority . . 19 Anstey, F. Holloway, E. J. Blakeley, A. Jones, P. Brennan, F. Keane, R. V. Chifley, J. B. Lacey, A. W. Coleman, P. E. Lewis, A. Crouch, R. A. Long, W. J. Cunningham, L. L. Martens, G. W. Curtin, J. MCNeill, J. Cusack, J. J. M.olonev, Parker Fenton, J. E. Riley, E. Forde, F. M. Rowe, A. E. Francis, J. Tully, J. T. Frost, C. W. Watkins, D. Green, A. Tellers: Green, R. Riley, C. Hawker, C. A. S. Yates, G. E. Beasley, J. A. Morgan, A. C. Cameron, M. Prowse, J. H. Corser, Bernard Ward,.E. J. Kldridge, J. C. Gregory, H. Tellers : Hill, W. C. Lazzarini, H. P. Maxwell, G. A. White, T. W. PAIBS. Mathews, J. Page, Dr Earle Riordan, D. Hunter, J. A. ,7. 29 Makin, N. J. 0. Thompson, V. C. 10 Question so resolved in the affirmative. Progress reported. ADJOURNMENT. AYES. SS. "" NELLOBE "" - COMMONWEALTHOI L REFINERIES LIMITED-RADI O REG ULATIONS : USE OF WIBELESS FOB POLITICAL PBOPAGANDA: SPEECH A T WESLE YCHUECH BY MB . MAXWELL NA AUSTRALIA.",56
301,Mr BRENNAN,MANIFESTO OF CHTJBCHES IN SOUTH,"Batman-Attorney General) [10.46] - I move That the House do now adjourn. In doing so, I desire to make a statement concerning the Eastern and Australian Steamship Company's SS. Nellore, NOES. in respect of which an application was made for a single voyage permit to carry passengers from Hobart to Sydney. It appears that this vessel is scheduled to load zinc at Risdon on the 1st June. The agents were advised that provided there was no licensed vessel sailing on or about that date a permit would be issued. This advice was given by the deputy director under authority given by the Navigation Act, and passengers were booked. Huddart, Parker Steamship Company 31 and Union Steamship Company advised that there was no likelihood of any of their passenger vessels sailing before the summer running. These companies advised also that there was no objection AYES. from their point of view to the granting of the permit. Under the Navigation Act the vessel concerned would not be eligible to carry passengers between Australian ports without a permit. In special cases a permit has been granted in strict conformity with the terms of the act, which embodies the policy of the Government, in this regard. Permission having been given by the director under his delegated powers, it has been confirmed by the Minister in the special circumstances of this indiNOES. vidual case. This statement is to be read in line with the reply given by the Minister yesterday to a question raised by the honourable member for West Sydney prior to the Minister being put in possession, of all the facts of the case.",57
302,Mr LAZZARINI,MANIFESTO OF CHTJBCHES IN SOUTH,"Werriwa) [10.48] I wish briefly to bring a matter before the House. It concerns some questions which I asked a little while ago regarding the Commonwealth Oil Refineries Limited. The first question was1. What price docs Commonwealth Oil Refineries Limited pay for crude oil landed at its refineryi The answer was1. The managing director, Commonwealth Oil Refineries Limited, advises that it is not considered desirable in the interests of the company to make this information public. The Commonwealth Government is the majority shareholder in the Commonwealth Oil Refineries Limited. Surely it should have some say in this matter. Why should I be told politely that the managing director of the Commonwealth Oil Refineries Limited considers that this information-whic h is of public importance and concerns the people of Australia, who are the majority shareholders in the company-shoul d not be made known to the community? Among the other questions I asked was the following :Does the Commonwealth Oil Refineries Limited pay any duty on oil it brings into Australia; if so, what amount? To it I received the following reply:The Commonwealth Oil Refineries Limited is subject to exactly the same duties as all other oil importers. . . . A clause in the agreement with the company providesTo ensure the full success and development nf the oil refining industry in Australia, the Commonwealth agrees that it will , so the prices charged by the refinery for products of refining are considered by the Commonwealth fair and reasonable, but not further oiotherwise(» ) - -(6) Refund to the refinery company any customs duty paid by the refinery company upon the importation into Australia of crude mineral oil purchased from the oil company, and refined in Australia by the refinery company. Has that clause in the agreement been cancelled? If not, the answers supplied to me are incorrect. I bring this matter forward now because I regard the answers to my questions as altogether unsatisfactory. I am not willing toaccept from the Minister a statement to the effect that the manager of the company is the person to decide what information I , as a representative of the electors of this country, shall be given.",58
303,Mr BRENNAN,MANIFESTO OF CHTJBCHES IN SOUTH,Who supplied the answer to the honourable member's questions ?,58
304,Mr LAZZARINI,MANIFESTO OF CHTJBCHES IN SOUTH,"They were supplied by the Prime Minister. There is ample scope for a full inquiry into the operations of this company. I believe that if an inquiry were to take place, there would be some astounding revelations. The price alleged by the company to be paid for its crude oil is four or five times the world market price. There are four or five companies concerned, each of which takes its toll from the consumers. The Commonwealth Oil Refinery Company is supposed to be under the control of the Commonwealth Government, but it would appear that the agreement entered into has been put to one side, and that the company has merely made use of the Commonwealth Government to obtain public funds with which to exploit the people. I intend to verify the information supplied to me before taking further action. If that information is correct, the company should be selling its oil at a much lower rate than it now charges. I ask the Minister to bring this matter before the Prime Minister on his return from Melbourne, with a view to supplying me with the correct information. I repeat that I am not prepared to accept dictation in this matter by the manager of the company. Mr E. RILEY (South Sydney) [10.55]. - I endorse the remarks of the honourable long as member for Werriwa (Mr Laezarini). Like him, I believe that there is ample justification for a thorough investigation into the operations of the Commonwealth Oil Refinery Company. I am informed that before the crude oil imported by the company is shipped to Australia, a first skimming is taken from it, aud that skimming contains the best of the oil. I hope that the Minister will bring this matter before the Prime Minister with a view to having something done to protect the public.",58
305,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"West Sydney)' [10.56]. - I wish to refer to the statement of the Minister in regard to the SS. Nellore. During the week I asked whether a permit had been granted to the owners of that vessel to trade on the Australian coast, in accordance with the provisions of the Navigation Act, and was informed by the Minister responsible for the issue of permits that no permit would be issued. The Minister spoke to me on the subject, apart from the question I asked, and I left him perfectly satisfied that there was no intention whatever to grant a permit in respect of that vessel. If the information supplied to me regarding this vessel is correct, the Government has reached a level of conduct which I never expected a Labour government would reach. It has been reported to me that the Nellore has a coloured crew, whose wages and conditions are far below our standards. It is astounding to think that the Government is prepared to grant a permit to a vessel employing cheap coloured labour when thousands of Australian seamen are walking the streets of our capital cities seeking employment, and thousands of tons of Australian shipping are lying idle in our ports. If the facts are as I have stated, I shall take steps to bring them under the notice of every trade and labour council in Australia, as well as every maritime workers' organization, so that they may employ whatever pressure they are capable of exerting on any member of the Government who is prepared to support such a policy. Some members of the Government have been prominently associated with the trade union movement of Australia for many years, and it astounds me to think that they are prepared to support the policy mentioned in the statement which the Minister' has placed before us to-night.",58
306,Mr ELDRIDGE,MANIFESTO OF CHTJBCHES IN SOUTH,Does the honourable member say that the Ministry knew that the Nellore had a coloured crew?,59
307,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"Some Ministers knew about it , but I do not want to mention names, because they approached me in connection with the matter. I do not desire to say any more at this stage, but will make full inquiries and deal with it in another way.",59
308,Mr CURTIN,MANIFESTO OF CHTJBCHES IN SOUTH,"When the honourable member was administering the department, permits were granted to vessels employing coloured crews.",59
309,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,I was never in charge of the department.,59
310,Mr CURTIN,MANIFESTO OF CHTJBCHES IN SOUTH,"I apologize. But you were, at all events, a member of the Cabinet.",59
311,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"I desire also to bring before the Minister a matter affecting "" A "" class broadcasting stations. Recently I asked the Postmaster-General a question relating to the use of "" A "" class broadcasting stations for political purposes. He informed me that the regulations were definite that political speeches and propaganda were to be permitted only when the leaders of the various political parties spoke at election time. He asked me to bring to his notice any instances of "" A "" class broadcasting stations having been used contrary to the regulations. I , therefore, wish to bring under his notice that a large number of complaints have been received from Melbourne of the use of 3LO, an "" A "" class broadcasting station, by prominent members of anti-Labour political parties for political purposes, through the medium of the pleasant Sunday afternoon addresses delivered in Wesley Church. The first prominent member of an anti-Labour organization to use that station was the honourable member for Fawkner (Mr Maxwell).",59
312,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,I did not say one word on party politics.,59
313,Mr FORDE,MANIFESTO OF CHTJBCHES IN SOUTH,"I listened into the honourable member's speech, and I heard him pass reflections upon this Government and extol the virtues of the honourable member for Wilmot (Mr Lyons).",59
314,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"The honourable member for Fawkner saidHe had come to the House of God from another House, and he was ashamed of the disgraceful things that were happening in the House at Canberra. A man of courage, following his conscience, had left his party, and he was subjected, on his first appearance in the House in his new capacity, to most disgraceful abuse.",59
315,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"That is simply a statement of fact, and is non-party.",59
316,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,"The rest of the honourable member's remarks were equally political. In the course of them he denounced the policy of Mr Lang. Although, under that policy, it is proposed that the poor shall be fed before anything else is done, it was not considered fitting that it should be given encouragement in the House of God. Of course the honourable member omitted to mention that at the last election he had been denounced by the leaders of the Nationalist party, Mr Latham and Mr. Bruce, which proves that the basis of his speech was political. The next speaker was no less a person than the ex-Prime Minister (Mr Bruce). He also indulged in quite a lot of political propaganda, in the course of which he said that Australia would denounce the Lang plan of what he chose to describe as repudiation. He did not mention any names, hut he mentioned'politics, and went on to talk about a dishonourable, disgracef u l policy that was being enunciated in Australia, and asserted that it would drag Australia down into the gutter. He denounced the Theodore plan for the same reason, and declaimed, that there was only one remedy, an immediate appeal to the electors. He went on to say that there was talk of compromise and get-together movements, all of which was wrong, because the only remedy was an election, and the return of a sane government. Next Sunday the speaker is to be Senator R. D. Elliott. It will thus be seen that all the politicians from the antiplace. Labour organizations are rushing to the ""Wesley Church and using this "" A "" class put it over us. broadcasting station for the purpose of denouncing political policies that do meet with their approval. I want to know what the Postmaster-General is doing regard to the matter. I am perfectly satisfied that if an anti-Labour Postthat master-General had occupied the position, those principles. 3LO would have been called upon to explain the misuse of its station and ably would have had its licence cancelled had the same facilities been given to Labour supporters. It appears to me the present Postmaster-General is allow- ""rat""? ing the practice to continue with impunity. When he finds that this church is being used for the purpose of violating the regulations governing use of "" A "" class broadcasting stations, it is his duty and his responsibility step in immediately and put a stop the practice.",59
317,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"Fawkner) [11.4] My name has been prominently menwhole tioned by the honourable member for West Sydney (Mr Beasley). All that I have to say is that, if his representations with regard to other speakers from the Wesley Church platform are as misleading and inaccurate as his representations with regard to my appearance in that building, there is nothing in his contention. I readily accepted the invitation of Wesley Church to occupy the platform on the afternoon referred to, and I confined myself to dealing with broad, general principles. I challenge the honourable member who has brought forward this matter to point to one single word in the address which I delivered, from its beginning to its end, that savours of party politics.",60
318,Mr FORDE,MANIFESTO OF CHTJBCHES IN SOUTH,"I listened into the honourable member's speech, and I thought that it had a distinct party political tinge. The honourable member reflected upon the Government at Canberra, and, furthermore, expressed great admiration for the self-sacrifice of Mr Latham and the qualities of Mr Lyons.",60
319,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I did; but I repeat that I was dealing with general principles. Ministerial members interrupting,",60
320,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,This is the kind of thing that one has to put up with in this,60
321,Mr BEASLEY,MANIFESTO OF CHTJBCHES IN SOUTH,You think that you can,60
322,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"It is not a question not of ""putting it over."" I dealt with certain moral principles, and then instanced in the action of Mr Latham and Mr Lyons.",60
323,Mr FORDE,MANIFESTO OF CHTJBCHES IN SOUTH,And the inference was the Government had departed from,60
324,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,It does not matter probwhat the inference was; you can draw whatever inference you please.,60
325,Mr ELDRIDGE,MANIFESTO OF CHTJBCHES IN SOUTH,Did you inform the that public that Mr Lyons was a Labour,60
326,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I said that Mr. Lyons had had the courage to stand by what he considered was a great printhe ciple. I also said-and I think that I had a perfect right to say it without let or to hindrance from that platform-that Mr. to Lyons, having the courage to stand by that principle, had left the party with which he had been identified during the of his political life. I dealt, not with the principle, but simply with the fact. I further stated-and I repeat it here-that , when the man who took that stand because of a principle, made his first appearance in Parliament, he was greeted with hoots, and that it was the first time. I had heard a man boohooed in Parliament.",60
327,Mr ELDRIDGE,MANIFESTO OF CHTJBCHES IN SOUTH,He should have been presented with a bag full of cheese-ra t confetti.,61
328,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I should like to embrace this opportunity to emphasize the position that I took up on that Sunday afternoon. It was, that the very men sitting opposite who hooted Mr. Lyons for having the courage to take a stand on what he considered a fundamental principle, applauded me for doing exactly the same thing when I took a stand against the Government that I had been supporting consistently, upon what I regarded as a question of principle. I was then applauded to the echo by the Labour party.",61
329,Mr CUSACK,MANIFESTO OF CHTJBCHES IN SOUTH,It was a manly thing that the honourable member did.,61
330,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"Exactly ; I was applauded for having done a manly thing. Yet Mr Lyons, for having done exactly the same thing, was hooted by that party! It is just as well that we should face facts.",61
331,Mr LAZZARINI,MANIFESTO OF CHTJBCHES IN SOUTH,"You "" ratted,"" and he "" ratted.""",61
332,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"In my case, according to the Labour party, it was an action that should be applauded; but, in Mr. Lyons's case, it was a thing to be reprobated.",61
333,Mr ELDBIDGE,MANIFESTO OF CHTJBCHES IN SOUTH,"Does the honourable member submit that this was a non-party topic, and fit to be introduced into a Sunday afternoon radio talk?",61
334,Mr DEPUTY SPEAKER,MANIFESTO OF CHTJBCHES IN SOUTH," Order ! I ask honourable members to cease interjecting. The honourable member for Fawkner, and any other honourable member, is entitled to be heard in silence.",61
335,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I have been speaking from the platform in that church for 40 years, and on no occasion have I used it for the purpose of advocating anything that was distinctly party political. assert without fear of contradiction that the discussion of such principles as I have been indicating here, and as they are exemplified in the actions of Messrs. Lyons and Latham, is a matter which has no party significance, and that any man has a perfect right on a broad platform of that kind to discuss such moral principles. . I also applauded the action of Mr Latham as being a gesture by a public man. I said that his action in taking a stand which he considered to be in the interests of the public, in stepping down from the position he had been occupying in order to make way for another man he thought would give better service to the community, raised him in the estimation of every man and woman throughout the Commonwealth, whose opinion was worth heeding.",61
336,Mr LACEY,MANIFESTO OF CHTJBCHES IN SOUTH,Does the honourable member say that Mr Latham did it voluntarily ?,61
337,Mr DEPUTY SPEAKER,MANIFESTO OF CHTJBCHES IN SOUTH,I will not warn the honourable member for Grey again.,61
338,Mr LACEY,MANIFESTO OF CHTJBCHES IN SOUTH,I want to say that I have not been warned previously.,61
339,Mr DEPUTY SPEAKER,MANIFESTO OF CHTJBCHES IN SOUTH,I have warned honourable members collectively.,61
340,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,"I am glad to have the opportunity of repeating in this House what I said on that platform in regard to Mr Latham. The whole burden these of my address at Wesley Church on that Sunday afternoon was far from being in advocacy of party politics. On the contrary, I attempted to lay down the fundamental principle that all the ills from which we are suffering in Australia today are the result of the violation of an eternal law, and I said that it was our job to find out what God's law was.",61
341,Mr CHIFLEY,MANIFESTO OF CHTJBCHES IN SOUTH,The honourable member found all the virtues among his own party.,61
342,Mr MAXWELL,MANIFESTO OF CHTJBCHES IN SOUTH,No .,61
