speakerGroups,Speaker,Title,text,pageNumbers
391,Sir JOHN FORREST,CONCILIATION AND ARBITRATION,It was never brought under their notice at all.,62
392,Mr CARPENTER,CONCILIATION AND ARBITRATION,"The right honourable gentleman also accused those who are supporting the amendment of trying to take power from the States. I have dealt with that aspect of the question, but allow me to repeat that we are not seeking to deprive the States of any power which they possess. I am surprised to find that the only proposal to take power from the States is that which is reported to have been made by the gentleman who is contesting the Riverina election as a Government supporter. Mr Chanter is reported in the press this morning to have said that he would favour the appointment of a High Commissioner at once, and compel the Stabes Governments to withdraw their Agents-General from London. I do not think that any labour , man, or any member of the Opposition, has gone so far as to propose to interfere with the powers of the States to that extent. There is one other remark of the Minister for Home Affairs to which I must take exception, and that is that the Labour Party have not treated the Prime Minister fairly in this matter. The right honourable gentleman failed to justify his statement. I do not wish to rest under the accusation of havassisted ing done anything unfair. With the rest of my colleagues, I hold the Prime Minister in the highest esteeem, and I think not only the members of the Labour Party here, but the followers of the Labour Party outside, recognise that he has been a friend to labour, and has assisted to pass very many measures for their benefit since he has held that high office. But because we now differ, and differ sincerely-havin g as much right to our opinions as any Minister has to his opinions-wh y shbuld we be accused of treating the Government unfairly? The Minister for Home Affairs said that we who have been his friends are going to become his executioners. I should be sorry indeed to have anything to do with the political execution of any friend to labour. I am rather inclined to think that, instead of there being an execution, the Government are committing suicide. All we are doing, if we are doing anything, is assisting at their burial. For some weeks the Minister for Home Affairs and his colleagues have seen what the result of a certain course of action would be. They calmly come to the edge of the precipice, and, seeing their danger, they determine to jump over, and turn round to say, "" Our friends, have done this."" We would have saved them from their fate if they had given us half an opportunity. It is because they have taken the bit in their teeth, and gone not so much against what we proposed as against the wish of the people of Australia expressed at the recent elections, that we feel compelled to rote against them on this occasion. I am convinced that no matter what the result of the division may be, the principles of democracy which I suppose are professed by a large majority of the members of this Committee will permeate all our legislation. There may be a change of men on the Treasury bench, but I am sure that there will be no change of principles in the legislation which may be proposed. lieving that no matter what may be done, it is best not to surrender a principle, but, as the Prime Minister has said, to go straight on, and believing that the ultimate result will be nothing but good for the democracy of Australia, I shall heartily support this amendment.",62
393,Mr JOHNSON,CONCILIATION AND ARBITRATION," Unti l I heard the astounding ""unofficial revelations"" of th^; Minister for Home Affairs, I must confess that I was very much perplexed in my mind to find out what reason could have induced the Government to push a Bill of this character into the forefront of their programme. There are many measures of more general public importance, mentioned in the Governor General's speech, which might, and in my opinion should, have been given precedence. This Bill does not seem to have attracted any considerable public attention except in certain circles, and even in those circles only so far as some of the States are concerned. But after the explanation of the Minister for Home Affairs the reason is perfectly clear to me. He has made no secret of the fact that the idea in pushing this Bill into the forefront of their programme was to make themselves solid with a certain section of the House. But they now discover, when it is too late for them to retreat, that they have been playing with a two-edged weapon, and that it is likely to result, unfortunately for them, but fortunately for the country, in their total displacement from the Treasury bench. Thus in a very early stage of their second infancy they appear to be likely to leave a very brilliant future behind them. That, of course, is an act of their own doing*, and it has been not inaptly described by the last speaker as an act of political suicide on their part. I can well understand that this may have been intentional, for it must be galling to any Government to know that they are in an actual minority in the Chamber, and are carrying on the legislation of the country by the' sufferance of another party. I do not say any particular party j whatever party may be rendering such assistance, it is a most unsatisfactory position, not only for the members of the Ministry, but also for the country. Therefore, I say that the sooner this condition of things is concluded the better it will be for the country, even though it may have the effect of putting a Labour Government immediately in power. It is better that Be- there should be a clear line of cleavage between parties so that we may know exactly where we are, and so that we shall by a process of evolution have a Government occupying the Treasury bench, that will ultimately command the support of a majority of honourable members. Personally, I have no fault to find with the occupants of the Treasury bench as individuals. In fact, for our esteemed friend, the Prime Minister, so far as my brief acquaintance with him goes, I can say that he has earned my very sincere regard and my highest respect, amounting almost to personal affection. Mv only fault with the honourable and learned gentleman is that, holding the fiscal opinions that he does, he is, in my opinion, on the wrong side of the Chamber. As to the introduction of the Bill at this time, the Prime Minister has said- I do not quote his exact words-that we should wait until Arbitration Courts have been established in all the States, embracing civil servants or railway servants within their operation, before including them in the provisions of the Federal Act. If we are to do that, why should we not wait until similar Arbitration Courts are established in all the States so far as private employees are concerned ? If the argument is sound in the one case, it certainly must be equally sound in the other. The leader of the Opposition has. told us that it was never contemplated by the Convention to include civil servants or railway servants in such a measure as this. It must be as well known to the Prime Minister as to the leader of the Opposition that it was never contemplated that such employees should be brought within the scope of such a Bill . When the Government found that there was a desire on the part of a section of this House to insist on the inclusion of that class of employees, it is a matter of surprise to me that they still persisted in pushing the matter, to a conclusion at this early stage in the existence of a new Parliament. Another argument against this unseemlyhaste in bringing forward the measure is that even in the States where Arbitration Courts have already been established the legislation is purely of an experimental character. So far, at any rate, as New South Wales is concerned, it has not been productive of the most satisfactory results. At best it has only been imposed for a limited period. Until there was some authentic ""demand for a measure of this kind, we might have pressed forward with other matters of more general public concernsuch, for instance, as the matter of preferential trade, the selection of the Capital site, assistance to farmers, and other measures which, from the protectionist stand-point, certainly, one would have thought would have been regarded as of extreme urgency, and the introduction of which would have been much more satisfactory, not only for the Government, but for those who are compelled to vote against them on this amendment, and thus endeavour to oust them from their position.",63
394,Mr MAUGER,CONCILIATION AND ARBITRATION,They are ousting themselves.,64
395,Mr JOHNSON,CONCILIATION AND ARBITRATION,"But with the assistance of the Opposition. If the Government are determined to commit political suicide, that is their affair. But it would have been a better thing for themselves had they been defeated on a measure of vital policy, so far as the general interests of the country are concerned, and on whicii public interest itself was centred. I do not desire to go into the merits of the question involved in the Bill, because it seems to me to be futile at this stage to enter into - pros and cons. But I should like to make reference to the subject of the enforcement of awards against States Governments. In reply to a question which I put to the leader of the Labour Party, he stated that if the States Parliaments refused to impose further taxation at the dictation of the Arbitration Court-whic h will not be constituted under their authority-that Court could order the cessation of railway traffic until the award was complied with. I do not say that those are his exact words - I have not got Hansard; but that was the purport of what he said, as I understood it. What does that contention involve? It involves the recognition of the right of an irresponsible tribunal to exercise powers denied to States Legislative Councils-the right to increase the taxation of the country and to dictate to Parliament in matters of financial policy. If I thought that such a thing could be seriously urged as a reason for supporting the proposed amendment, I should have no hesitation in opposing it, tooth and nail. But I think that the honourable member for Bland is wrong. I am in grave doubt about the expediency of this Federal Arbitration measure at all. One of the grounds on which it is brought forward is that of expediency. Expediency is a term for which I have a deep-rooted dislike. The term ""expedient"" has been used in almost every Act of Parliament which has had for its object the restriction of the rights of individuals. Nearly every statute which has contemplated the attainment of that end, has commenced with the words"" Whereas it is expedient."" Consequently the word "" expedient"" has been used to justify a multitude of public wrongs. That Courts of Conciliation are desirable for the purpose of dealing with industrial disputes, may, I think, at once be conceded, but, to me, the term "" compulsory arbitration "" has an objectionable sound. I do not like anything which savours of a negation of the freedom of the individual. It is true that we can fix a minimum wage by Act of Parliament, but we cannot force any employer to engage an employee at that wage. It is at that point that the principle of compulsory arbitration breaks down.",64
396,The CHAIRMAN,CONCILIATION AND ARBITRATION,The honourable member must confine his remarks to the amendment before the Chamber.,65
397,Mr JOHNSON,CONCILIATION AND ARBITRATION,"I shall endeavour to do so, although, in passing, I might observe that other honourable members, who are possessed of more parliamentary experience than I , have been allowed considerably more latitude. If we are to establish a Federal Arbitration Court, let us treat all workers alike, and not draw invidious distinctions between different classes of employees. My own opinion is that there is no need whatever for this Bill at the present time. That view is confirmed by the remarks of the Chairman of the New South Wales Public Service Board at the annual meeting of the Public Service Association, which was held in Sydney on the 7th inst. The Minister for Home Affairs has emphasized the fact that the public servants of the States have made no request to be brought under the provisions of this Bill. At the meeting to which I allude, Mr E. S. Vautin, the president of the Public Service Association saidThey did not sympathize with the attempt bring public servants in the different States a Federal Arbitration Act. The Federal GoI vernment was apparently being pressed into 1 placing all public servants within its scope. his mind, it seemed very strange that any sentative from this State should take any in this direction without first ascertaining views of the principal people concerned. In this ! State the public servants, who were now all the Act and the Board, did not want to be interfered with by any outside tribunal. They had never asked for it,'and they did not want it. were free men, with the full rights of citizenj ship; therefore, why should an attempt be made to place upon their legs the shackles of industrial strife ? They would make a strong protest against any such interference before their freedom* taken away.",65
398,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"He spoke for the higher officers of the service, and for the rank and file.",65
399,Mr JOHNSON,CONCILIATION AND ARBITRATION,"Mr Vautin spoke for an association which represents 13,000 emon this amendment. ployes in New South Wales. The Public Service Journal, which is the official organ of the Public Service Association of that State closes an antagonistic article subject thusWhat the general opinion in the service is cerning the question that has just been discussed we are unable to say. It may be remarked, however, that not a single request has been the Council of the Public Service Association use their influence in support of the amendment in the Federal Arbitration Bill that the Labour Party intends submitting. On the other hand, the Council have been requested to oppose amendment. Our own opinion is that the inclusion of public servants in the Bill would be to them more harmful than beneficial, and that legitimate grievances in the service in New South Wales can be redressed without help from any Arbitration Court. I agree with that expression of opinion. I am perfectly certain that the public servants of the States have no more sympathetic Courts of Appeal than the Parliaments by which they are employed. Reference has already been made to the comfortable positions which they enjoy, and to the general feeling of satisfaction which they entertain towards their employers. The honourable member for Gippsland touched on the generosity of Australian Governments generally towards their employees, and emphasized the fact that the liberal treatment accorded to the public servants of the States had not only prevented them from manifesting any desire to enter private employment, but had induced a desire on the part of many others to obtain employment under such generous masters. On the merits of 1 the proposed amendments, I have, so 1 far, an open mind. I mention . these to ; matters to show that there is no justificaunder tion whatever for the feverish haste that has been displayed in pressing forward a meaTo sure of this character at the beginning of a represession, which might have been devoted to step | useful legislation. The Government, howthe 1 ever, are entirely responsible for that, and under | for any consequences which may follow ' their act. To my mind the crux of the pre[ sent position is, not whether the employees of They ! the States or the railway servants shall be | included within the operation of this Bill, ] but whether a Ministry which is responsible ; for the mischievous legislation from which was we have suffered during the past two or three years shall be - permitted to continue to occupy the Treasury bench. I believe not that that is the only consideration which will influence a great many honourable members on this side of the House in voting It is our duty to turn the present Government out of office at the earliest possible opportunity. I am pledged to that course. I only regret that on this I cannot make use of a weapon which would be more congenial to my taste. Howconever, in political warfare, we are not always able to exercise a choice as to the weapons made to which we shall employ. Recognising the to injury which the Government are doing to the prestige of Australia, I cannot reconcile it with my conscience to vote in such a the way as will continue them in office for one moment longer than is absolutely necessary. My only hope is that, as the result of the division, changes will be brought about in the near future that will lead to a Government taking office that will be more in accordance with our ideas of the basic principles of democracy. We wish to see government of the people for the people by - the people, and I hope that we shall have a Government commanding a majority that will enable it, without any coercion on the part of a third party-n o matter what that party may be-to carry on the affairs of the country in an effective manner. It is because I desire to bring about such a change that I for one am not prepared to do anything to assist the present Government to remain in possession of the Treasury bench.",65
400,Mr ROBINSON,CONCILIATION AND ARBITRATION," I cannot agree with the position taken up by the honourable member for Lang, that those who are opposed to the Governmentshould make use of this opportunity, whether they favour the amendment or not, to oust the Ministry. There are few honourable members who desire more than I do to see the Ministry displaced; but I think that the price we are asked on this occasion to pay for their displacement is altogether too high. It would be, in my opinion, a deathblow to the Federal principles embodied in the Constitution, and I for one am not prepared to give it. I regret that any honourable member should be willing to do so merely to secure a change of Administration. The amendment has been discussed very exhaustively by. the various legal members of the House/ and I trust that I may be permitted to deal briefly with the legal aspect of the question. It is probably one of the most difficult with which the Parliament has yet had to deal, or will be called to face for many years. I listened with the greatest attention to the speech made by the honourable and learned member for Northern Melbourne, who appears to occupy the position of Attorney-General to the partu responsible for this amendment, and I have also carefully read the Hansard report of his address. I agree with the general statement made by him that American decisions are largely inapplicable in the consideration of a case of this kind. withstanding that the Prime Minister has expressed a different opinion, I believe that the honourable and learned member is right, and I am glad to find that the honourable and learned member for Indi-tha n whom there is no better authority-as o holds the view that the American decisions are not as binding on us as the Prime Minister would have us believe. The honourable and learned member for Northern Melbourne is correct when he asserts that the Australian Courts that have so far been called upon to determine Federal questions have held that American decisions are not binding. In the case of the Income Tax Commissioner of Victoria v. Wollaston, the Full Court of this. State distinctly declined to follow American decisions, and in the well-known case of the Bank of Toronto v. Lambe, the Privy Council also refused to be bound by them. It appears to me that the Prime Minister made a serious slip yesterday when he stated that the last named case turned solely on the construction of a local statute. As a matter of fact it rested largely on the construction of the Canadian Constitution Act of 1867. It is true that the local statute was discussed, but two questions were considered. The first was whether the local statute imposed a direct tax, while the second was whether, assuming that it did, the tax came into conflict with the well known case of MCCulloch v. Maryland, and was therefore void. After an elaborate argument for the appellants, the Court dismissed the appeal without calling on the respondents. It has also to be observed that in a more recent case Halsbury, Lord Chancellor j Cotton, L.J., and Fry, L.J., distinctly held that American decisions were not to be binding on the Courts of the Empire, and should not be as freely quoted as they are. In these circumstances, it appears to me that the opinion expressed by the honourable and learned member for Indi, and the honourable and learned member for Northern Melbourne, that the American decisions are not binding - on us, is a good one. The Constitution of the Commonwealth is an I m perial . Act, and must be construed as such; so that the ordinary rules of construction which have been applied by the British Courts for the past 200 or 300 years in construing British Acts must be followed by us in dealing with our Constitution. In this connection, I would draw attention to an article by Professor HarNot- rison Moore, Dean of the Faculty of Law at the Melbourne University, which appeared in the Journal of the Society of Comparative Legislation for August, 1903, in which he statesBoth in the terms of the Commonwealth Constitution) and the existence of the Imperial relations, there is abundant reason why we should pause before accepting American cases as final in matters of Australian constitutional law. That is the position taken up by the honourable and learned member for Indi- a position for which I think there is ample authority, notwithstanding that the Prime Minister is imbued with the importance of the American cases. But the English decisions, on which the honourable and learned member for Northern Melbourne wishes us to rely, do not, in my opinion, advance his position. If we are guided by those decisions, we must see that the contention of the honourable and learned member that the amendment is a constitutional one falls to the ground. He has a better chance to establish his case under the American decisions than under those of the English Courts. I hold, as the honourable and learned member for. Indi, as well as other honourable members, submitted last night, that the Crown is not bound, unless it is specifically mentioned, and that as subsection x x x v . of section 51 does not mention the Crown, the Crown is rot bound by it. I attach the greatest importance to the point to which reference was made last night by the honourable and learned member for Indi, that the words ""This Act shall bind the Crown,"" which appeared in the covering clause, were struck out by the Imperial law authorities-and struck out with a view to retain as much of the prerogative of the Crown as possible. The honourable and learned member for Northern Melbourne last week put forward a contention which I think has very little foundation. At page 1035 of Hansard, he is reported to have saidSo far as I can find, however, in all cases in which it is intended, to exclude the States, or to exclude States industries from the operation of the Constitution, express provision is made to that effect. That is a distinct contradiction of evenEnglish decision, and of every principle of English law relative to construing clauses of which I have ever heard. In support of his contention the honourable and learned member drew attention to sub-section x n i . of section 51, which relates to State banking, and sub-section x i v . , which relates to State life assurance, and claimed that be*cause reference was made in those provisions to ""State banking,"" and to ""State life assurance."" it was clear that it was desired to exclude the States. In other words, he contended that the States had to be specially excluded. He then went on Mr Robinson. to say that section 114, which prohibits the Commonwealth taxing the States, would be utterly useless unless his contention were sound. He asserted that that section was inserted in the Constitution because it was necessary to prevent the States being taxed by the Commonwealth, and that without that section-and this is the legitimate and only inference that can be drawn from his contention-the Commonwealth would have had the power to tax the States. The question that we have to consider is, therefore, whether this contention is correct - whether the States; are bound, unless they are expressly excluded. I gather from an interjection made last night by the honourable and learned member, that he has some doubt as to whether the States Governments represent the Crown in the Commonwealth. I do not think that proposition is seriously arguable. The cases which we have had so far in Australia show beyond all question that the State is the Crown. That was held up to the establishment of Federation, and there is nothing in the Federal Constitution contrary to it. The decisions we have since had from the Courts do not detract from that in any way whatever. If we take the New South Wales Customs case, in which the question involved was whether the Federal Parliament had power, by means of Customs taxation, to tax the imports of a State, it was decided by the Full Court of New South Wales-and it was a unanimous decision-that the States were not bound unless expressly mentioned. That decision was come to absolutely independent of section 114, on which the honourable and learned member for Northern Melbourne relies. One member of the Court held that possibly section 114 told against the State of New South Wales in that case, but the Court unanimously expressed the opinion that, as the Crown was not specially bound in the sub-section regarding taxation, the State could not be bound, and they came to the conclusion that State imports are not liable to Customs taxation. That decision only bears out the decision in the well-known case of The Mayor of Weymouth v. Nugent, which very strongly supports the view taken by honourable and learned members who have argued from the stand-point from which I am arguing now. The corporation of Weymouth were entitled to levy tolls and dues on goods brought into that port. Certain goods of the Crown were specially exempt from those tolls and dues. The Crown brought in other goods, and the corporation attempted to levy tolls and dues on them. A case was then brought to decide whether the Crown was liable to pay tolls and dues on those goods, and it was held that, notwithstanding the special exemption in favour of the Crown, and the well-known rule of construction, Ex-pressio uniiis est exclusio alterius, the general rule as to the exemption of the Crown prevailed, and all goods of the Crown were exempt from those tolls and dues. Hence it seems to me that the position is undoubtedly that the Crown, which, in the interpretation of our Constitution, is as much the State as it is the Commonwealth, is not bound unless specifically mentioned. That is one of the oldest propositions of law. It is frequently referred to, and has been laid down again and .again by the Courts. In Hardcastle's Constitutional Law the rule is laid down on page 387, in the fullest possible way. that the Crown is not bound by statute except named; or unless there is practically an irresistible inference of intention to bind the Crown. Looking at sub-section xxxv. of section 51, I ask whether there is disclosed in it an irresistible inference of intention to bind the Crown ? I think not. In the first place, industrial disputes extending beyond the limits of one State seem to me, from the ordinary grammatical construction of the term, to refer naturally to disputes between private individuals, because it is difficult to see how a dispute between a State employee and the Government of the State can extend beyond the boundaries of that State. It is further to be noted that a particular section of the Constitution, section 107, expressly reserves to the States the powers not handed over to the Parliament of the Commonwealth. I take it that those powers must be handed over to the Commonwealth expressly, or by irresistible inference. brings me again to the question, Is there an irresistible inference of an intention, the Crown not being named, that the servants of the Government should be liable to the provisions of sub-section x x x v ? I do not think there is. The remarks of Lord Hobhouse in re The Bank of Torottto v. Lambe, are applicable. He said- Their Lordships adhere to the view which has always been taken by this Committee, that the Federation Act exhausts the whole range of legislative power, and whatever is not thereby given to the Provincial Legislatures rests with the Parliament. As honourable members are aware, the reverse applies here. In view of section 107 of our Constitution, I think there can be no doubt that their Lordships would hold that whatever is not thereby given directly, or by irresistible inference of intention, to the Commonwealth Parliament rests with the States Parliaments. This view is, I think, strengthened by the fact that there is no machinery provided by the Constitution for the enforcement of an award against a State. Honourable members must admit the force of the contention that there is no absolute method provided for ; enforcing a judgment against a State Government, which it seems to me is at any time a very difficult thing to do. I do not think that the honourable and learned member for Northern Melbourne would care to rely on his contention that the Commonwealth Government could deduct the award from the portion of Customs revenue returnable to the State against which the award was made. I think the honourable and learned member would admit that the constitutional provision for the return of three-fourths of the revenue from Customs duties is mandatory, and that it is not possible to avoid that provision.",66
401,Mr FISHER,CONCILIATION AND ARBITRATION,"What , in the opinion of the honourable and learned member, is meant by "" three-fourths "" in that case ? Does it mean three-fourths to each State?",68
402,Mr ROBINSON,CONCILIATION AND ARBITRATION,"That has already been decided, as the honourable member is no doubt aware.",68
403,Mr FISHER,CONCILIATION AND ARBITRATION,That is what the people thought.,68
404,Mr ROBINSON,CONCILIATION AND ARBITRATION,"The people did think that, but the Constitution does not say so. I sympathize with the honourable member on that point.",68
405,Mr FISHER,CONCILIATION AND ARBITRATION,I sympathize with the lawyers who did not point that out.,68
406,Mr ROBINSON,CONCILIATION AND ARBITRATION,Probably there were That not enough lawyers in the Convention. That must have been the reason.,68
407,Mr TUDOR,CONCILIATION AND ARBITRATION,Not enough? How many would the honourable and learned member want-the whole fifty?,68
408,Mr ROBINSON,CONCILIATION AND ARBITRATION,"Forty-nin e would, I think, have been sufficient. If we examine the various clauses of the Constitution for the purpose of discovering whether the States are al'ways bound unless expressly excluded we must come to the conclusion that the exceptions as regards State banking and State insurance are merely for greater caution- a caution which is often taken in Acts, not only of Australian Parliaments, but also of the Imperial Parliament. Weymouth v. Nugent is an Imperial case, where the exemptions specially set out were held to be exemptions only for greater caution, and there is the decision of the New South Wales Full Court in the Customs case to which I have referred. If we look at section 98, dealing with the powers of the Commonwealth Parliament with respect to trade and commerce, and extending to navigation and shipping, we see that it expressly includes State railways. If the contention of the honourable and learned member for Northern Melbourne were correct, that section would be absolutely useless, because the power would have been contained in the Constitution without its insertion. section 102 the Federal Parliament is given power to legislate with respect to preferential rates. In this important regard of interfering with railway income and expenditure, the States are expressly mentioned. If in the only instances in which the finances of a State are interfered with, express power is given for the purpose, there is practically an irresistible inference of intention that there being no such express power given in sub-section xxxv., that power does not exist. I desire also to express, with the greatest tancy, .the opinion that it is arguable that the words, ""Industrial disputes"" may not cover disputes between a State Government and its servants. I think it is arguable to say that the State does not engage in any industry, notwithstanding the fact that the States have engaged in the carrying trade in Australia. I think it is arguable to say that that is not an industry, but that it is rather an ordinary function of government, carried on in Australia from the earliest times. It can, I think, be contended with some force, though I express the opinion with great hesitation, that the railways of Australia do not constitute an industry within the meaning of the words "" Industrial putes "" in sub-section xxxv. of section 51. The Privy Council in the case of Farnell v. Bowman held that the local Governments in the Colonies, as pioneers of improvements, are frequently obliged to embark in undertakings, such as the construction and management of railways, which in other countries are left to private enterprise. That gives some force to the contention that it is open to doubt whether the States railways are an industry within the meaning of the words ""industrial dispute."" been said that those of us who are opposed to the Bill should not deal with a matter Mr Robinson. of this kind at all ; but I do not think that that view has been seriously put forward. The matter is a very important one. We are asked to plunge the Commonwealth, now in the fourth year of its existence, into a quarrel with the Governments of the States, and those who have conscientious convictions against the wisdom of this course should not hesitate to express their opinion upon it. I think that the consequences of the measure, if it be passed, will be very, serious. I hold, with the honourable member for Gippsland and the Prime Minister, that we have come to the parting of the ways, where the federalist must separate from the nationalist, and those who wish to restrict the Constitution to its true In Federal intention must be arrayed against those who wish to make it an instrument for unification. Some of us differ from the Government upon other points, but we can still lend them effective assistance in defending the Constitution from these insidious attacks. If it will not be thought presumptuous on my part, I should like to express my admiration of the courteous way in which the Prime Minister and the members of his Government have conducted the business of the House since I have been a hesimember of it. For some reasons I shall not be sorry when they leave the Treasury Benches. At times I have felt that nothing in their Ministerial life will become them like the leaving of it. But I do not wish to go quite so far as that to-night. I cannot reconcile it with my conscience or with my judgment to vote for a provision which I believe to be absolutely unconstitutional and likely to create bad feeling between the States and the Commonwealth, and which will do more to injure Federation than any other proposal which has yet been put forward.",68
409,Mr LEE,CONCILIATION AND ARBITRATION," To-nigh t I part dis- company with the leader of the Oppositiorf. As a loyal member of a party, I like to follow my leader; but as in this case I differ from him on a question of principle, I cannot, do so on the present occasion. I am very pleased that the members of the Opposition are able to deal with this matter with open minds, and to vote as they consider right in regard to the amendment.' I consider that there was no need for the introduction of a Conciliation and Arbitration Bill at the present juncIt has ture. Compulsory arbitration is purely in its experimental stage in the States. Great things were hoped from the New South Wales Arbitration Act, but they have not yet been realized.",69
410,Mr DEAKIN,CONCILIATION AND ARBITRATION,Everythin g cannot happen in an hour.,70
411,Mr LEE,CONCILIATION AND ARBITRATION,No ; and I think the Government might have waited to see the result of the experiments of the States before bringing in a Commonwealth Arbitration Bill.,70
412,Mr DEAKIN,CONCILIATION AND ARBITRATION,What about the result of the New Zealand legislation?,70
413,Mr LEE,CONCILIATION AND ARBITRATION,I understand that fully half the labour in New Zealand is not under the provisions of the Act.,70
414,Mr DEAKIN,CONCILIATION AND ARBITRATION,"They get the benefit of it, although they are not registered in unions.",70
415,Mr LEE,CONCILIATION AND ARBITRATION,"Now that the Bill has passed its second reading, I think it the duty of every honourable member to try to make it as perfect as possible. I listened with great interest to the speeches delivered last evening by honourable and learned members who should be in a position to offer valuable opinions on the Constitution. The honourable and learned member for Indi supported the view that the Constitution allows the application of the provisions of the Bill to railway servants, but held that it is not expedient apply them. _ Mr DEAKIN - He thought that the constitutional power was doubtful.",70
416,Mr LEE,CONCILIATION AND ARBITRATION,"The honourable and learned member for Bendigo, on the other hand, had no doubt as to it being contrary to the Constitution. Thus two of those to whom we especially look for guidance on a matter of this kind, and whose general opinions we respect, differ absolutely. Therefore, we are bound to find a rule for ourselves, by applying the test of common sense.",70
417,Mr DEAKIN,CONCILIATION AND ARBITRATION,Follo w the Government.,70
418,Mr LEE,CONCILIATION AND ARBITRATION,"I shall follow the Government when I think that they are right. They have brought in this Bill with a view to settling disputes between private employers and employees. If it be right, and a good thing, for the Commonwealth to interfere in such disputes, why should it not interfere in disputes between the States and their employees? If there is one section of men to whom its provisions should apply, it is the railway servants of the States. They are engaged in a great industrial work, and control the highways of trade and commerce. Surely they should be brought under the Bill.",70
419,Mr DEAKIN,CONCILIATION AND ARBITRATION,We have not the power to bring them under the Bill.,70
420,Mr LEE,CONCILIATION AND ARBITRATION,"We do not wish to interfere with the, control and management of the railways by the States, so long as they have a grip of their own affairs. But when a dispute extends beyond the limits of a State, the Federal tribunal is the proper one to deal with it. For that reason I shall support the amendment. I cordially agree with the provision in the Bill for conciliation, which is likely to be far more largely availed of than arbitration in disputes in which the States are concerned. Conciliation has proved effective in England, and there is no reason to doubt that it will be equally successful here. There is a higher court than that which it is intended to create under this Bill, namely, the tribunal of public opinion. What brought to an end the railway strike in Victoria? It was public opinion. As the Minister for Home Affairs has stated, such a strike would not come within the jurisdiction of the Federal Arbitration Court, even if railway servants are included within the scope of the Bill. It is only when the State is unable to deal with a strike that the Federal authorities will have jurisdiction. I am glad that the sorrow which appears to overwhelm to so some honourable members is apparently not shared by Ministers, who are meeting the situation with smiling faces. I welcome the prospect of a return to true constitutional government. The disclosures which have been made by the Minister for Home Affairs show that the position of the Government has been rendered almost intolerable, owing to their subjection to the dictation of the Labour caucus. Now the party which have kept the Government in power for the past three years will have to shoulder the responsibility which properly attaches to them.",70
421,Mr WATKINS,CONCILIATION AND ARBITRATION,But the honourable member intends to support them.,70
422,Mr LEE,CONCILIATION AND ARBITRATION,"I intend to support them tonight, and I will go even further. If they introduce a measure which will have the effect of reducing the cost of the necessaries of life they will find any number of supporters, but I do not propose to enter into any bargaining for concessions. I hope that the decision arrived at with regard to the amendment will have the effect of more accurately defining the true relations of parties in this House one to the other, and that we shall be able to carry on responsible government in the Federation under much more satisfactory conditions tllan hitherto.",70
423,Mr WATKINS,CONCILIATION AND ARBITRATION,What party does honourable member intend to follow?,71
424,Mr LEE,CONCILIATION AND ARBITRATION,"Like the leader of the Opposition, I want to know what terms are to be offered. If the Labour Party are prepared to bring in democratic measures, not in the nature of class legislation, but for the benefit of the whole community, I shall give them my hearty support. I intend to vote for the amendment, because I believe that States railway servants should be brought within the scope of the measure.",71
