speakerGroups,Speaker,Title,text,pageNumbers
512,Mr KENNEDY,K ALGOORLIE TO PORT AUGUST A,"Yes , but she is not to pay for it. That is the question raised by the proposed new clause. The honourable member for Wentworth proposes that, in the event of the railway not being proceeded with, the two States concerned should bear the cost of the survey. To my mind, there is nothing unreasonable in that proposal. I shall not deal with the general question again, because I have already expressed my opinions on the subject, but it is strange that this proposal should be brought forward at a time when funds are not very plentiful, and that it should be whole supported by honourable members who, from the inception of this Parliament, have posed as economists. The position is one which I cannot, at first glance, understand.",61
513,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,We have a good case.,61
514,Mr KENNEDY,K ALGOORLIE TO PORT AUGUST A,"The merits of the pay case have not altered. We have today practically no more information than we had two and a half years ago. The reports of the railway authorities of the States confirm the information which was at our disposal when the proposal was first mooted, that is, that under the most favourable estimate there would be a considerable loss on the working of the line for a number of years to come. The suggestion that the line is required for the defence of Australia has been shattered by the best military authority we have had.",61
515,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,He only said that our Forces should be called into existence first.,61
516,Mr KENNEDY,K ALGOORLIE TO PORT AUGUST A,"We know the temper in of the House in regard to military exthe desire is to economize in every direction. Surely it is hardly necesexsary to build a railway for the carriage of troops when we are not disposed to vote money for their maintenance. However, exI am willing to abide by the will of the though I see no justification either for the construction of the proposed railway or for the proposed survey. If a survey is necessary, the two States immediately concerned should be willing to bear the cost of it. One of the States concerned refuses its assent in any shape or form, and, even the proposed raihvay were favourably ported upon, we could not feel assured that South Australia would consent to the construction of the line. I do not wish bate this matter any further. I am prepared to abide by the will of a majority; but I shall certainly support the amendrailway. ment of the honourable member for Wentworth.",61
517,Mr STORRER,K ALGOORLIE TO PORT AUGUST A," I shall act with perfect consistency in this matter by supporting the amendment, because I have been opposed to the expenditure of any money upon the proposed railway. I promised my constituents that I would oppose the conmonwealth. struction of the line, until the Commonwealth took over the whole of the States railways and the States debts.",62
518,Mr FRAZER,K ALGOORLIE TO PORT AUGUST A,Hea r hear; that is straight enough.,62
519,Mr STORRER,K ALGOORLIE TO PORT AUGUST A,We have heard a great deal about the necessity for conserving rights of the States; but I think that shall encroach upon the rights of South bane ? Australia if we make the proposed survey through her territory without her consent.  sent to the survey.,62
520,Mr STORRER,K ALGOORLIE TO PORT AUGUST A,"I realise that if incur an expenditure of £ 2 0 , 0 0 0 upon the survey, we shall probably be commoney they contribute. mitted to the construction of the railthe way, and the further outlay £4,000,000 , or £ 5 , 0 0 0 , 0 0 0 which that Queensland product. work will involve. Almost invariably the reports upon proposed railways are of a fatralia. vorable character, and the results are generit ally disappointing, particularly in cases where the line has to pass through country such as that which will be traversed by proposed line.  orable member for Swan, and the honourable member for Darwin have had a great deal to sav with regard to the profit which Victorians have derived from Western Australia. I should like to know whether the people of Western Australia were in such a philanthropic mood that they did not require the people of Victoria to earn all the money they have derived from the western State. ' Mr FOWLER - They could not have earned the same amount of money in any other part of Australia.  if land we will find for them equally profitreable employment. We want population.",62
521,Mr FRAZER,K ALGOORLIE TO PORT AUGUST A,"Queenslan d wants men to to dework to produce her subsidized sugar.  wants them lo work upon his subsidized He is prepared to rob the other - States of the Commonwealth of about £5,000,000 . The £ 2 0 , 0 0 0 will not represent the only expenditure. Even when the railway is built, we shall not have reached the end of our liability, because there is very little doubt that from the day of .its completion to the end of our lives it will prove a drag upon the whole Com",62
522,Sir JOHN FORREST,K ALGOORLIE TO PORT AUGUST A,"No .  right honourable gentleman to say "" No "" ; but figures can be made to prove anything. I would ask how many of the working the miners at Kalgoorlie are likely. to travel we over the proposed line to Sydney or Bris sands.  tinue to travel by steamer. Some honourable members have cavilled at the sugar bonus, we but I would tell them that Queensland gives the other States full value for the If the people of other States could get cheaper sugar of elsewhere, they would not consume the A large quantity of glucose is imported into Western AusI should like to know whether is used for blasting purposes, or as a substitute for sugar? If Western Australia did not receive full value for her money the she would not maintain such a large number of Victorians and others from the east",62
523,Mr FOWLER,K ALGOORLIE TO PORT AUGUST A,"We have never said anything to the contrary.  for Swan has contended that Western Australia has been very good to the other States, but there are two 'sides to that question. ' If the [amendment does no good, it can do no harm. It will tend to protect the revenues of the States, and if the raihvay is likely to prove the good thing that the representatives of Western Australia would have us believe, they should be prepared to adopt it. Question-That the words proposed be added be so added-put. , The Committee divided. Ayes Noes Majority 24 Edwards, R. Thomson, D. A. MCWilliams, W. J. Tudor, F. G. Page, J- Wiison, J. G. Phillips, P. Tellers : Ronald, J. B. Kelly, W. H . Storrer, D . Kennedy, T. Bamford, F . W. Drown, T. MCCay, J. W. Carpenter, W. H . MCDonald, C. Chanter, j . M . MCLean, A. Chapman, A. O'Malley, K . Conroy, A. H . B . Poynton, A. Cook J. Reid, G. H . v . Ewing, T. T. Skene, T. Fisher, A. Smith, S. Forrest, Sir T. Spence, W. G. Fowler, J. M . Thomas, J, Frazer, C. K. Thomson, D . Hutchison, J. Watson, J. C. Isaacs, I . A. Webster, W. Johnson, W. E. Wilks, W. H . Lee, H . W. Tellers: f Liddell, F. Lonsdale, E. Watkins, D . Robinson, A. Mahon, H . Malopey, W. R. N . Smith, B. Knox, W. Fuller, G. W. Gibb, J. Deakin, A . Question so resolved in the negative. Amendment negatived. . Mr LONSDALE (New England) - As honourable members are aware, I .have previously given notice of an amendment to this clause, having reference to the reservation of a certain area of land upon either side of the projected railway. The Western Australian Parliament has already agreed to such a reservation being made, but the South Australian Government has Cook, J. not done so. I have no desire to penalize Culpin, M . Western Australia because of the neglect Isaacs, I . A. of South Australia in this connection. It Kelly, W. H . is obvious that the railway, if constructed, MCWilliams, will increase the value of the land through Phillips, P. which it passes, and it seems to me that Ronald, J. B . it Would be most unreasonable to allow that land to be open for private exploitation.  Parliament is not in session just now. - Mr LONSDALE - But I understand that Ihe Premier of that State is adverse to to my proposal. I fail to see why the eastern States should be called upon to contribute towards the cost of this line-to give an 11 enhanced value to the lands through which the railway will pass-withou t obtaining 35 anything whatever in the nature of a return. When the Bill authorizing its construction is under consideration, I shall subAYES. mit an amendment in the direction which I have already outlined,, but at the present time. I shall not press it. Clause agreed to. Clause 3 agreed ta Preamble and title agreed to. NOES. Bill reported without amendment; report, Mauger, S. adopted.",62
