speakerGroups,Speaker,Title,text,pageNumbers
274,Mr JH CATTS,NORTHERN TERRITORY,Are they coalminers ?,60
275,Mr TUDOR,NORTHERN TERRITORY,Yes . Brushers receive still higher rates.,60
276,Mr JH CATTS,NORTHERN TERRITORY,Are these men continuously employed?,60
277,Mr TUDOR,NORTHERN TERRITORY,Yes .,60
278,Mr GROOM,NORTHERN TERRITORY,Are they working under a Wages Board decision?,60
279,Mr TUDOR,NORTHERN TERRITORY,They are receiving their wages in accordance with what is known as the Wolgan decision.,60
280,Mr RILEY,NORTHERN TERRITORY,That was a private arbitration.,60
281,Mr TUDOR,NORTHERN TERRITORY,And I believe that it was finally registered in the Arbitration Court. The shale-miners receive from 11s. sd. to 15s. 7d. per shift.,60
282,Mr HARPER,NORTHERN TERRITORY,Are these all miners?,60
283,Mr TUDOR,NORTHERN TERRITORY,"Yes , shale-miners. Mr J. H. CATTS - How many men are there in the different groups?",60
284,Mr TUDOR,NORTHERN TERRITORY,"I am quoting the average rates as shown in a statement furnished to me by the representative of the workers on the Wages Board. His word, I think, may well be taken.",60
285,Mr CHARLTON,NORTHERN TERRITORY,"There are about 1,000 men employed by the company.",60
286,Mr JH CATTS,NORTHERN TERRITORY,How many of those men are miners?,60
287,Mr TUDOR,NORTHERN TERRITORY,"I do not know. If it were not for the presence of the shale, and the work thus given to miners, there would be no employment for the rest of the local population. Clause 6 provides that the bounty shall be payable only if fair conditions of labour are observed, and proper wages paid. The bounty is to be paid, not on oil refined in Australia from imported crude oil, but on oil refined here from Australian shale and on paraffin wax. From a discussion which has already taken place, fault is found with our proposal, it will probably be on the ground that the amount of the bounty is too small, and that the granting of a bounty ought to be accomin panied with an alteration of the Tariff. This, however, must be regarded as a first step towards placing the industry on more satisfactory basis.",60
288,Mr ATKINSON,NORTHERN TERRITORY,"Wilmot) [6.18] - I shall not oppose the Bill, though its proconcerned. visions do not go so far as I should like. At the same time, it would be futile, what the Minister has said, to move an amendment to give effect to my views.",61
289,Mr JH CATTS,NORTHERN TERRITORY,A private member could not move an amendment having the effect of increasing the bounty.,61
290,Mr ATKINSON,NORTHERN TERRITORY,"That is so. I profit understand that over £1,000,000 has been spent in establishing the kerosene industry in New South Wales, and that a great more must be spent before everything is in satisfactory working order, when something like 2,500 men will be employed. The employment of so large a number is in self justification for this proposal. while supporting the Bill, I cannot myself to support similar proposals on some future occasion, if it be found that kerosene cannot be produced as cheaply as is now thought to be possible. The Goas vernment is proposing encouragement only for the production of refined oil, but the production of crude oil is likely soon come a considerable industry, because of the extent to which oil is now being used as fuel. It has been considered advisable to equip our torpedo destroyers with furwithout naces for the burning of oil fuel; and oil fuel is adopted generally in the Navy, and elsewhere, there will be a great for the oil industry. In my electorate, 14,000 acres have been pegged out as containing oil-producing shale, and if the field proves to be a success, a good many more than 2,500 men will be employed. I may be able in the near future, and haps next session, to make out a good case for the giving of a small bonus for production of crude oil. Tasmania will not benefit by the present proposals. Mi. W. H . IRVINE - Why not?",61
291,Mr ATKINSON,NORTHERN TERRITORY,"Because it is not inment tended to produce refined oil there. The deposits have been known for more than fifty years, and about half a century samples of the shale were sent to Scotland, when Professor Penny reported that, though it might be suitable for manygiven if things, it was not shale from which good kerosene could be produced. As a result, nothing was done with it for a time, but now that crude oil is being so largely used industries, it is thought that these deposits can be profitably worked. Judging by the half-yearly report, the anticipations a of one of the companies which intend to work them have been well fulfilled, so far as width of seams and cost of operations are",61
292,Mr WH IRVINE,NORTHERN TERRITORY,Will not all crude after oil yield kerosene on distillation ?,61
293,Mr ATKINSON,NORTHERN TERRITORY,"That I cannot say. The intention is to produce crude oil for fuel. It is thought that it can be obtained cheaply and in large quantities, and that, ns the market is an expanding one, a small per gallon will give a very good return. The Tasmanian Shale and Oil Company has done more developmental work deal than any other company on the field. Some of the oil distilled by it was recently used on a local show-ground, to provide fuel for the working of a large engine, and itthe results were said to be excellent. AcBut cording to one newspaper, the company bind hopes to be producing oil freely by Christmas time. I shall not adopt a dogin-the-manger attitude because the bounty will not assist Tasmanian enterprises; but, soon as possible, I intend to present a case to the Ministry which I hope will induce it to propose a bounty for crude oil. to beThe production of oil from the Tasmanian shale deposits will greatly benefit the district in which they lie, and the State as a whole. An industry cannot be established assisting other industries, and the if employment of a large body of men must give opportunities for earning a livelihood future to a great many other persons.",61
294,Unknown,NORTHERN TERRITORY,Sitting suspended from 6.2g to 8 p.m.,61
295,Mr ATKINSON,NORTHERN TERRITORY,"When we rose for dinner I was saying that, though this Bill does not go so far as I would personally perlike, I intended to support it, because I believe that the prospects of the oil in the dustry in New South Wales warrant us in taking the proposed step. While I am prepared to support this bounty, I may have an opportunity to induce the Governto extend it next year, especially if the developments continue as they promise in my own State. I do not see any chance ago of the Tasmanian companies benefiting from a bounty for kerosene or paraffin wax alonly; there must be some encouragement to the production of crude oil. The Government are offering a bounty on what they call the finished product, but I think that in the near future we shall be compelled to place crude oil in that category. If it can be shown that there are large bodies of shale capable of producing crude oil which will not pay for refining, but will afford employment to large numbers of men, we have in prospect an industry that we ought to foster by a bounty, a duty, or some other means; at any rate, such an industry should be encouraged in our midst. 1 hope shortly to be able to show Admiral Henderson the deposits in Tasmania, which are close to the sea, and near a very good port, so that if the development is satisfactory, the fuel oil must prove of great advantage to the Australian Navy. The destroyers which are now on their way out are so fitted that they can consume oil f u e l ; and, in fact, the Admiralty strongly recommend this plan, apparently having made up their minds that, for naval purposes, oil will be the fuel in the near future. If that be so, it is to be hoped that Australia will be able to supply all our requirements in this connection, as well as for industrial consumption. I do not know whether it is correct, but I am informed that a great deal of the machinery at Broken Hill requires oil fuel, and, if so, there is opened a large field to be exploited as another inducement to the thorough investigation of our deposits. According to the report of the Tasmanian Government Geologist, read by the Minister, there are two seams of shale in the Mersey Valley; but I notice, from a report of the company there, that there are four seams, so that, in any case, the existence of large deposits has been clearly proved. 1 read the other day of a company which has started some miles away on the opposite side of the river, and which has stripped a certain portion of their property, disclosing 1,000,000 tons of shale which is now in sight. If these reports are correct, there are certainly large deposits awaiting development. The question, of course, is whether these deposits ran be developed at a profit as a fair mercantile venture; and I think they can, though, in my opinion, kerosene is not likely to be one of the products. This bounty will go to New South Wales, which is practically the only State producing kerosene. If this Parliament were justified in voting an iron bounty, it is certainly justified in encouraging the shale industry in that State to the extent proposed. I understand that at the ironworks at Lithgow there are something like 600 men employed, and that the bounty in the aggregate amounts to very much more than £50,000. The Lithgow Company, I understand, have spent something like £ 2 5 0 , 0 0 0 in their business; and we know that the Commonwealth Oil Company, and the other companies who a""re_ developing the shale in New South Wales, have spent £1,000,00 0 in this way, and will have to spend a great deal more. The oil industry in that State now employs over 1,000 men, and when it is in full swing it will probably employ 2,500. As we were perfectly justified in assisting the iron industr-y, so are we justified in assisting the oil industry. If I cannot get what I desire today, I ask the Minister to remember that there may come a time in the near future when, if development goes on as we hope in Tasmania, I shall be able to make out a case on which the Government may ask Parliament to offer a bounty on crude oil, or afford such other assistance as may be desirable. Mr W. J. JOHNSON (Robertson) [8,10]. - I do not often trespass on the time of the House, and I should not do so this evening if we were not discussing a means of assisting the development of one of the natural resources of the Commonwealth. The honourable member for Wilmot has said that the whole of this bounty will go to New South Wales. I do not know whether that is so or not, because, while the shale industry may be more advanced in that State than in any other, still, from information given us by the Minister, we have reason to believe that there are great possibilities in this connection elsewhere. I compliment the Minister on the fair and explicit manner in which he introduced this measure to the House. Everything he said as to the wages and conditions of those employed in the industry is, so far as I have had an opportunity of judging from mingling amongst the employees, absolutely correct. An industry which, in its initial stages, provides employment for such a large number of men is worth the most serious consideration in a Parliament whose business it is to look after affairs of this sort. In my own electorate, at Murrurundi, there is an extensive shale deposit at present in the hands of a Scottish corporation. A fortnight or three weeks ago, when I was in the neighbourhood, I saw that this corporation, which is credited with having £ 5 0 0 , 0 0 0 of capital, were engaged in erecting a very substantial and _ expensive building in the prosecution of their designs. They are constructing aerial tramways to convey the shale across the mountains to the Great Northern Railway, where it is their intention to retort it, and then convey the crude oil to Hamilton, near Newcastle. .Here it will be further refined, and turned into paraffin, paraffin wax, kerosene, motor spirit, and so forth. In the past, Parliament has considered it advisable to encourage the various indigenous industries; and, as a matter of fact, there are bonuses for which no claimants have come forward. I do not think that that will happen in the present case, but rather that the - people who control these shale measures will apply themselves with renewed energy to winning wealth from their properties, and, in earning the bounty, will provide employment for a large number of our citizens. A bounty, I suppose, commends itself to the Government in preference to an import duty; but in whatever way the encouragement is given, it is, of course, acceptable to me. The people who have been for years past engaged in the industry have been looking forward hopefully to the time when they would be protected against foreign imports by a high protective duty. Instead of that, this bounty is being offered, and I hope it will have the desired effect of stimulating the industry. I should be no party to supporting a proposal of this sort if it were not made an essential condition of the payment of the bounty that reasonable labour conditions and fair rates of pay should be given. I am pleased that the Bill contains provisions which bear out my views in that regard. I think the Minister fairly stated the case in moving the second reading of the Bill, and I shall be glad to do all I can to help to make it law.",61
296,Mr AGAR WYNNE,NORTHERN TERRITORY,"Balaclava) [8.16] - I am pleased that the Government have introduced the Bill. I think the Commonwealth Oil Company deserves recognition. They have sent a large amount of British capital out to this country to start an industry which for a time was at a very low ebb. Every encouragement ought to be given to people who are willing to put up large sums of money to carry on industries of this kind. They have very strong competitors in the market, and it is difficult for them to carry on and prepare the oil at a reasonable and payable price without some assistance. I am, therefore, glad that the Government have introduced the Bill and propose to pay a bounty to this or any other company that can earn it. I trust that other companies will start in Tasmania, where I hear there are large shale deposits. 1 should like the Government to consider whether they might not apply some of this money as a reward for the discovery of oil. If we could discover oil wells in Australia, such as are found in America, it would be of great advantage to the Commonwealth. If a bounty of £10,000 were offered to any one who discovered oil by boring, it would be money well spent, and might encourage people to test likely country. There was a rumour two or three years ago that oil had been discovered in Western Australia, but the capital was not forthcoming to test the country. If a bounty of ,£10,000 were offered, people might be prepared to put up a certain sum for that purpose, and if any discovery resulted we should be repaiB tenfold.",63
297,Mr BATCHELOR,NORTHERN TERRITORY,The money for that purpose could not be taken out of the amount provided for in this Bill.,63
298,Mr AGAR WYNNE,NORTHERN TERRITORY,I think it could be.,63
299,Mr JH CATTS,NORTHERN TERRITORY,"Cook) [8.19] - We are asked in this measure to provide a bounty on the production of kerosene, the product of shale, having a flashing point of not lower than 73 degrees F., at the rate of 2d. per gallon, and on the production of refined paraffin wax at the rate of 2s. 6d. per cwt. The maximum amount proposed to be paid during the financial year 1910-11 is £8,000 in the case of kerosene, and £2,000 in the case of refined paraffin wax. .The maximum amount proposed to be paid during each of the financial years 1911-12 and 1912-13 is £16,000 in the case of kerosene, and £4,000 in the case of refined paraffin wax. It is provided that persons claiming the bounty shall pay fair and reasonable rates of wages, and recognise proper conditions of employment, and machinery is provided for determining what are fair and reasonable conditions and wages. So far as the bounty is conditioned in that way, it is worthy of recognition. But I have not altogether made up my mind upon which side of the House I shall vote regarding the Bill. I wanted to speak early in the debate, so that some of the points which do not ""appear to me to have been satisfactorily explained, arid the direction in which it seems to me that a case has not been made out, might be dealt with by subsequent speakers. A deputation waited upon the Minister of Trade and Customs on the 15th August in the papers. to ask that a bounty should be paid. It consisted of Messrs. Carr (New South Wales), Cann (New South Wales), Atkincase son (Tasmania), W. J. Johnson (New ment South Wales), Senators Long and O'Keefe (Tasmania), Mr W. J. Hall (representative of the Tasmanian Oil and Shale Combe pany), Mr Johnson Smith (of the British Australian Oil Company), Mr Georgeson (of the Commonwealth Oil Corporation), and Messrs. J. Carmichael and P. Noones (of the New South Wales Western bounty District Miners' Association). It was nounced to the deputation that the Governno ment had already decided to give a bounty. It will be noted that the members liament who were on the deputation represent districts in which oil works are situated, and no honourable member will blame them for urging by every means in their power that an industry in their electorates should be encouraged. I supor pose it is part of their duty to advocate anything which will advance the interests of their own electorates and of those ployed therein; but I certainly would pect that the Minister, together with those representatives would be able to make out, for the benefit of the other members of House, a substantial case in paying away ^50,000 of the taxpayers' money in this fashion. The Minister, in introducing the measure, dealt .with the dework. sirability of Australia being supplied by its own industries in kerosene, paraffin wax, and other by-products of shale. That is bounty most desirable, but the Minister was compelled to admit that no investigation been made of the books and accounts of companies who are at present conducting this business. He could not tell us from his own knowledge, or from any investigation that has been made, whether panies were making huge profits or For all he knows, the Commonwealth Oil Corporation may be paying out j£ioo,ooo a year in dividends.",63
300,Mr AGAR WYNNE,NORTHERN TERRITORY,I think everybody knows that they are not paying at all.,64
301,Mr JH CATTS,NORTHERN TERRITORY,Everybod y does not know that. General statements to the effect that a company is failing do not convince anybody.,64
302,Mr AGAR WYNNE,NORTHERN TERRITORY,Thei r balance-sheets are published.,64
303,Mr JH CATTS,NORTHERN TERRITORY,Why did not the honourable member produce them?,64
304,Mr AGAR WYNNE,NORTHERN TERRITORY,I simply saw them,64
305,Mr JH CATTS,NORTHERN TERRITORY,"I hope the honourable member will produce them, and, if a is made out, I shall vote for a payof the bounty. I shall refuse to vote for it simply because somebody stands up and says that it ought to be paid. It may that we are, by means of taxation, taking money from people who can ill-afford to pay it, and handing it over to others who have more than they know what to do with. We ought to have some proof that the is absolutely necessary to keep the anindustry on its feet. So far we have heard such proof from any member, including the Minister, or anything to show what the of Pareffect of the bounty will be. There are three companies at present operating in Australia-the Commonwealth Oil Corporation, in New South Wales, operating properties at Newnes, Capertee, own Torbain, and Hartley Vale. At Newnes, Wolgan Valley, they are operating for shale and coal, and at Capertee and Torbain for shale, while at Hartley Vale the refinery emis established. We have also the BritishexAustralian Oil Company operating at Murrurundi and Capertee for shale. There is also the Tasmanian Oil and Shale Comthe pany, with works at Latrobe, Tasmania, favour of operating for shale.",64
306,Mr ATKINSON,NORTHERN TERRITORY,There are about half-adozen companies there if they all get to,64
307,Mr JH CATTS,NORTHERN TERRITORY,If they do.,64
308,Mr FENTON,NORTHERN TERRITORY,"On e of the objects of this is to encourage them to get to work. had Mr JH CATTS - If somebody can the show that a bounty of 2d. per gallon on kerosene will bring all those companies into existence, it will be something in its favour.",64
309,Mr ATKINSON,NORTHERN TERRITORY,"It will not, because they the comcannot deal in the kerosene. not. Mr JH CATTS - The honourable member who is fighting hard for the proposed bounty now tells us that it will not help the companies in Tasmania, because they cannot produce kerosene.",64
310,Mr ATKINSON,NORTHERN TERRITORY,I am not opposing the Bill because we cannot produce kerosene.,64
311,Mr JH CATTS,NORTHERN TERRITORY,"I want to see the facts brought out. If it is proposed to spend £50,000 without a case being made out for it, I can point out a number of other directions in which the money could be spent' to advantage. The Commonwealth Oil Corporation has expended, roughly, £i,000,000 of capital in the industry, and it is mainly to help it that the Bill is brought forward. It is argued that, because the company was very plucky in laying out all that capital, it is therefore entitled to recognition in the shape of a bounty. I have tried to find out exactly how the company is getting on. The debenture capital is ,£450,000, and the debentures carry interest at 5 per cent., which has to be paid, and has been paid year in and year out. In share capital there is £800,000, of which £75,000 is unissued. Of the £800,000 in share capital £225,000 was issued to the original vendors, who were operating the Hartley Vale Shale and Oil Company, which it is estimated had spent from £30,000 to £40,000 in the industry, so that included in the capital account is a sum of from £170,000 to £180,000, which has not actually been put into the industry. It represents a certain amount of goodwill, but we may take the statement of the company itself that -£1,000,000 has been invested in the enterprise. Some four years have elapsed since this larger company absorbed the smaller one. The Australian Mining and Engineering Review states thatThe purchase of ihe New South Wales Shale and Oil Company in 1906 as a going concern, with its products well-known on the market, enabled the Commonwealth Oil Corporation to remove the only competition, and, by the exand gas oil, say, 7d. per gallon. penditure of some capital, improve the and expand the trade, whilst, at the same obtaining experience which cannot but considerable .value when the producing stage entered upon by the Newnes refineries. So that the corporation, according to this statement, has removed competition. Mr W. J. JOHNSON - When was that? Mr J. H. CATTS - Some two years ago. Mr W. J.. JOHNSON - Ne w mines have since been opened up. Mr J. H. CATTS - But the statement which I have just read was published the Australian Mining and Engineering Review, as recently as 5th September last, in an article giving a sketch of oil industry, and setting forth the claim the Commonwealth Oil Corporation for support and encouragement from the Federal Government. I asked the gentlethe man representing the company for certain information, and he was good enough supply me with some of that for which I sought, whilst in some respects, he could not fairly supply data. On the of the information so obtained, I have worked out some figures with a view of ascertaining what is the position of the corporation. It would appear that the annual production of the Commonwealth Oil Corporation is about 3,000,000 gallons of crude oil, and that it also has 20,000 tons of coke for sale. Mr W. J. JOHNSON - Is not that an exaggeration?",64
312,Mr JH CATTS,NORTHERN TERRITORY,"The statement is not exaggerated, because, in the article from which I have just quoted, there is a statement to the effect that there are eighty-eight Beehive ovens at work which produce approximately 500 tons of coke per week, or 26,000 tons per annum. Coke is not used by the corporation, but is a kind of by-product. The corporation is producing coal, and apparently it finds it payable to convert a proportion of its coal into coke. This annual output of 3,000,000 gallons of crude oil comprises 25 per cent, of kerosene, 5 per cent, of benzine or motor oil, 5 per cent, of paraffin wax, and 40 per cent, of fuel oil, lubricating oil and gas oil. In the process of manufacture there is a wastage amounting to about 25 per cent. On these percentages I - have based certain calculations. I am informed by the company's representative that kerosene is worth iojd . per gallon, benzine is. 4d. per gallon, paraffin wax 3Jd. per lh., and fuel oil, lubricating oil, The works 25 per cent, of kerosene oil obtained time, from the total output of 3,000,000 gallons be of of crude oil gives us 750,000 gallons is per annum, which, at iojd. per gallon, represents £32,812 ios. Five per cent, of benzine represents 150,000 gallons, which, at is. 4d. per gallon, means £10,000. One gallon of oil produces 8 lbs. of paraffin wax, so that at 5 per cent, we have a total of 1,200,000 lbs., or 500 tons, which, at 3$d. per Ib., is worth £15,000. _ Then we have 40 per cent, of fuel oil, lubricating in oil, and gas oil, representing 1,200,000 gallons, which, at 7d. per gallon, yields £34,200, or a total in respect of these the several items of £92,012. The extension of of the corporation's works is nearing completion, and when that extension is complete, the output will be doubled. Within next few months, therefore, it will be producing 6,000,000, instead of 3,000,000 to gallons of crude oil per annum.",65
313,Mr CARR,NORTHERN TERRITORY,It will not.,65
314,Mr JH CATTS,NORTHERN TERRITORY,"I base my calcubasis lation on the information supplied to me by a representative of the company. As 1I have already stated, I applied to him for certain information, although I did not tell him that I wished to work out a kind of credit and debit statement.",65
315,Mr CARR,NORTHERN TERRITORY,The honourable member' is not betraying his confidence?,66
316,Mr JH CATTS,NORTHERN TERRITORY,"Certainl y not. 1 asked for the information under certain headings which I have drawn up, to enable me to work out the figures for myself, and I understand that, within the next few months-let us say, if honourable members prefer it, within the next twelve monthsthe company will double its output. We are told that it has invested £1,000,000 in the industry. Five per cent, on that amount represents £50,000 per annum, and.the wages paid to the thousand employees amount to £5,600 per fortnight. - Mr TUDOR - The wages bill is much larger than that. A representative of the workers assured me that it amounted to between £9,000 and £10,000 per fortnight.",66
317,Mr JH CATTS,NORTHERN TERRITORY,"The honourable member's statement serves to show the exaggerations that are indulged in. The representative of the company told me that the wages paid amounted to £5,600 per fortnight.",66
318,Mr CANN,NORTHERN TERRITORY,That must be the total of the wages paid per fortnight to the Wolgan men.,66
319,Mr JH CATTS,NORTHERN TERRITORY,No ; it represents ihe company's total wages bill.,66
320,Mr GROOM,NORTHERN TERRITORY,"Whateve r the wages are, they are paid under an agreement registered in the Arbitration Court.",66
321,Mr JH CATTS,NORTHERN TERRITORY,"I am not complaining of the wages paid; I am simply endeavouring to ascertain the total expenditure of the corporation. We must not forget that, in addition to the wages men, a number of oversight officials have to be paid, and we may set down their salaries, roughly, as totalling £10,000 per annum. We have thus a total wages account of £145,600 per annum, or a total annual expenditure of £205,600 per annum.",66
322,Mr CARR,NORTHERN TERRITORY,Does the honourable member think that those figures enable him to get at the profits of the corporation ?,66
323,Mr JH CATTS,NORTHERN TERRITORY,"I do not know that they do, but I hope that the honourable ' member will supply me with any information of which I am lacking. I object to the interruptions to which I am being subjected by honourable members seated around me. No information has been [200 ] placed before the House. There has been no investigation on the part of the Government; and yet when I seek to obtain information, some honourable members sitting close to me commence to titter, and to take exception to my efforts to ascertain the position of the company. If they have any information to lay before the House, let them give it. Surely, when we are proposing to vote away £50,000 of the taxpayers' money, we^ought to know what we are doing. So far as I can ascertain, the total income of the company in respect of its output of 3,000,000 gallons of crude oil is £92,012 per annum; but when that output is doubled, it will have an income from this source alone of £184,024 per annum. Interest at 5 per cent, on the capital and wages of officials would make the expenditure £205,600 per annum, leaving the company £113,588 to the bad on the present output, and £21,576 to the bad when the output is doubled during the next few months. In addition, there are directors' fees. The quantity of kerosene used annually in Australia is about 20,000,000 gallons, and if the output of the company were doubled it would be only 1,500,000 gallons.",66
324,Mr TUDOR,NORTHERN TERRITORY,"That would probably have a. steadying effect on prices. Mr J. H CATTS - I do not think that the effect would be appreciable. There is in the Wolgan Valley enough shale in sight to provide Australia with kerosene for the next fifty years on a conservative estimate, and for a hundred years on an estimate which is not too liberal. But what effect on the fortunes of the company would a bounty of £10,000 a year have, seeing that it is now losing _£ii3,ooo a year?",66
325,Mr CARR,NORTHERN TERRITORY,Hav e those figures been audited ?,66
326,Mr JH CATTS,NORTHERN TERRITORY,"No doubt, if they were critically examined by experts, they might not be found absolutely correct, because they are the result of calculations made without expert knowledge; but they are the best that can be obtained in the absence of authentic ' information. The Government should not ask us to vote away the people's money without knowing jvhat the effect is likely to be, and Ministers do not know the probable effect of this proposal. It may be absolute waste to vote away £50,000, but good business to vote away £150,000, because the one may accomplish nothing, whilst the larger expenditure may be effective. Some time ago, a dispute as to wages arose in connection with the company's operations, and Mr Carmichael, one of those connected with the deputation which asked for a bounty, was at the Trades Hall, Sydney, night after night, asking for assistance, and stating that the men had not rags to their backs. Collections of clothing were accordingly made by the different unions, and forwarded to the district. The dispute_has now been settled, and the men are getting good wages, but it dragged on for nine months because no definite replies could be obtained from the English directorate How is it possible for an industry like this to be satisfactorily managed from England when the local managers have not sufficient power to enable them to settle disputes with their workmen? I know from experience the difficulty of controlling affairs from a distance. For a number of years I had a business in a country town 300 miles from Sydney, which had a turnover of about £3,000 a year, and although I was able to visit it every few weeks, I found the arrangement very unsatisfactory, because as soon as I left things started to go back. How can a big enterprise in which £1,000,000 has been invested be satisfactorily managed by directors meeting thousands of miles away from the centre of operations? At the present time the general manager is in England, and has been there seven or eight months.",66
327,Mr WEST,NORTHERN TERRITORY,He may stay there until after the Coronation. He will be a flat if he does not.,67
328,Mr JH CATTS,NORTHERN TERRITORY,"Perhaps he will do so. We do not know that mismanagement is not responsible for the losses which the company has made, and we should not put Commonwealth money into an industry unless we are satisfied that the management is good.",67
329,Mr TUDOR,NORTHERN TERRITORY,We are not putting Commonwealth money into an industry.,67
330,Mr JH CATTS,NORTHERN TERRITORY,"To give .£50,000 in bounties for the production of kerosene oil amounts to putting the money into the industry.",67
331,Mr TUDOR,NORTHERN TERRITORY,There is more than one company interested in the production of kerosene.,67
332,Mr JH CATTS,NORTHERN TERRITORY,The Tasmanian company is only producing crude oil. My view is that the industry should he nationalized.,67
333,Mr GROOM,NORTHERN TERRITORY,On the ground that it is a monopoly?,67
334,Mr JH CATTS,NORTHERN TERRITORY,"On the ground that it may shortly become a monopoly. In the Australian Mining and Engineering Standard, the statement was made by an expert that competing companies had been bought out. In any case, companies would not cut each others' throats, and an arrangement would soon be made by which a monopoly would be created. I voted against the Iron Bounty Bill because it seemed to me that no case for the payment of a bounty was made out, and that the money would go into the pockets of those who had already more than they knew what to do with. The two torpedo destroyers now on their way to Australia will use about 2,000 tons of liquid . fuel per annum,, and it is esimated that the Australian Navy, when completed, will use about 180,000 tons per annum. It is proposed in various parts of the Commonwealth that State coal mines should be opened up as an auxiliary to the working of the railways, and it might very well be proposed to open up shale mines for the production of liquid fuel for the Navy. I have an open mind in regard to this proposal, but I hope that those who follow will be able to show what the effect of the bounty is likely to be. I wish to know something regarding the capitalization of the company; whether it is over-capitalized, how its money is invested, what has been spent on developmental work, and what the promotion expenses have been? I should also like to see embodied in the Bill a clause providing that, in the event of the nationalization of the industry, any money which has been given in bounty should be credited to the Commonwealth.",67
335,Mr ARCHIBALD,NORTHERN TERRITORY,Does the honourable member believe in the nationalization of lame ducks?,67
336,Mr JH CATTS,NORTHERN TERRITORY,The opinion of experts is that the nationalization of this industry would be justified.,67
337,Mr HUGHES,NORTHERN TERRITORY,What the honourable member proposes would be unconstitutional.,67
338,Mr JH CATTS,NORTHERN TERRITORY,Not if the Constitution is amended as proposed.,67
339,Mr HUGHES,NORTHERN TERRITORY,"If the provision were passed before the amendment of the Constitution, it would be null and void.",67
340,Mr JH CATTS,NORTHERN TERRITORY,We have heard of retrospective legislation. No doubt what I suggest could be done.,67
341,Mr ARCHIBALD,NORTHERN TERRITORY,Postpon e the matter until next year. Mi. J. H . CATTS - Such a postponement would give an opportunity for the proper investigation of all the circumstances. I hope that the supporters of the measure will be able to show that the bounty will enable the company to make a profit on its operations. At present it seems to be losing heavily each year.,67
342,Mr CARR,NORTHERN TERRITORY,The honourable member does not expect the House to accept hisfigures?,68
343,Mr JH CATTS,NORTHERN TERRITORY,"I expect honourable members to accept my figures if they cannot get any better. If the honourable member can produce figures showing the position to be otherwise, I shall be glad to see them; but I undertake to say that he has none. It is very easy to get into a white heat in the advocacy of certain proposals ; but it is another thing to prove your case. As one of the representatives of the taxpayers, I contend that there should be some investigation, and authentic figures produced, because at present we are voting in the dark, with no information except general statements. Some honourable members who represent the districts in ivhich these companies are operating should have information to lay before us that will furnish details instead of the generalizations given by preceding speakers.",68
344,Mr KELLY,NORTHERN TERRITORY,"Wentworth) {9.2] - After the speech of the honourable member for Cook, I confess that I address myself to this question with considerable trepidation. The honourable member expressed the hope that whoever followed would be able to enlighten honourable members, as to the position of a certain company now producing kerosene in New South Wales. I rise to address myself to the Bill, but in no sense in defence of any particular company. I regard this question purely in the broad sense of whether or not it is worthwhile to provide a bonus on the production of kerosene, in the interests of Australiapurely on national lines, apart from the consideration of any company's profits, or whether or not a company is at the present time wisely administered. For a considerable time. I did not know how the honourable member was going to tackle this very simple problem. His manner seemed to savour of some conciliatory substance like olive oil, even if his observations seemed to be impregnated with the oil of vitriol. I think it comes with bad grace from a Ministerial supporter to refuse to accept at their face value statements made by a 'responsible Minister, whose explanation this afternoon, so far as I could gather, was most luminous. He explained exactly why, in his opinion, it was necessary, in the interests of Australia, that this industry should continue, and why it deserved the support of the country. The honourable member for Cook has, with great care and prudence, manufactured a balance-sheet for this particular company, and he showed conclusively by his own self-audited figures how this company was bound to fail, and the industry be in the throes of bankruptcy, in the very near future. Then, by some extraordinary twist, he went on to contend that this was an industry which ought to be nationalized by the Commonwealth !",68
345,Mr JH CATTS,NORTHERN TERRITORY,Will the honourable member give us what information he has ?,68
346,Mr KELLY,NORTHERN TERRITORY,"The honourable member spoke tor a considerable time, - and, so tar as I could make out, his whole speech was a bleat for information from some other quarter. If the honourable member, who is capable of manufacturing a balance-sheet for a great company, can be in such a fog about the pounds, shillings, and pence of the proposal, I hope he will treat me with a little consideration when I rise to deal with the subject from a broad, Australian stand-point.",68
347,Mr JH CATTS,NORTHERN TERRITORY,Hav e the London directors given the honourable member no information ?,68
348,Mr KELLY,NORTHERN TERRITORY,"I do not know a single London director of the company, and I am not in the least concerned as to how the company is conducted. If this company fail, some other company will get the bounty; and I suggest that this is hardly the place to canvass the financial future of corporations doing business in the Commonwealth. We may take it for granted that whatever is said here will be echoed outside, and I can picture to myself the columns of space in the London financial journals devoted to the cabled criticisms of the honourable member on the conduct of this company ! He can see that, if his very, clear exposition of the dangerous position of the company should by any chance happen to be circulated in the financial press of London, it might very seriously damage, not only the interests of the directors, .but the interests of every person who has invested a sovereign in it !",68
349,Mr JH CATTS,NORTHERN TERRITORY,The honourable member is a very silly Billy !,68
350,Mr KELLY,NORTHERN TERRITORY,"I do not like this trifling with personal terms, and, intimately as know my honourable friend, I am not aware that he has ever previously called me by Christian name; but if we must deal in such pleasantries, I think I could find a. monosyllable to fling back at him. I sincerely hope that if the honourable ber must make night hideous, he will not get on the roof when I am speaking, arid spit, at me in the way he has just spat at me. I do not wish to be in any way the offensive to the honourable member",69
351,Mr J,NORTHERN TERRITORY,H . CATTS - Then why does the honourable member not make his own speech ?,69
