speakerGroups,Speaker,Title,text,pageNumbers
407,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,It does as a rule.,52
408,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"Perhaps the better way to make the alteration would be to insert after the word "" still "" the words ""or stills.""",52
409,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,"Yes , I think so.",52
410,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"The Acts Interpretation Act provides that words of the singulav shall include the plural, and that plural words shall include the singular. At the same time that provision is hedged round by the words ""unless the contrary intention appears."" I do not mind inserting the words- ""or stills,"" but I am very much afraid I shall have to ask the committee to deal with the matter further.",52
411,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," I think that the amendment suggested by the honourable member for' South Australia is a wise one, and will probably meet the object of the honourable member for Echuca.",52
412,Mr MCDONALD,TELEGRAPHIC COMMUNICATION," There has been an awful lot of time wasted over this matter. I cannot understand the action of the honourable member for Echuca in taking such a leading part in this agitation not the on behalf of the small distiller. I understand that the honourable member is a strong teetotallev. I think that he will occupy a rather unfortunate position so far as the temperance party is concerned when he again faces the electors. His grievance appears to he in determining whether we shall get whisky distilled from pot stills or from patent stills. I do not know that there is a very great difference between the two, but the honourable member thinks that there is. He says, in effect, that the whisky distilled from the patent stills is rank poison, and can be manufactured for about Is. a gallon. I am really surprised that he should advocate the distillation of whisky from any kind of still. He has told the committee that whisky distilled from pot stills costs 3s. a gallon, but that when it comes from patent stills all sorts of ingredients have to be put into it in order to make it a palatable decoction. He is showing an amount of anxiety over this matter that I cannot understand, because as a temperance man he ought to have taken the opposite course, and have backed up the Minister in trying to do away with distilleries. Such action would have been in the interests of the country and of the party to which the honourable member belongs.",52
413,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I do not know that my private habits have anything to do with the matter before the committee. If it will comfort the honourable member for Kennedy, I may inform him that I am not a teetotaller. I have paid some attention to this matter because I felt sure that the honourable member would let it go by the board and pay no attention to it . But while I am not a teetotaller I could wish that every one were teetotallers. As we cannot have that, the next best thing we can do is to see that what people drink does them as little harm as possible. That has been my aim. I am very glad that the Minister has conceded this point. By the insertion of the words "" or stills,"" those who wish to use pot stills will have the privilege of doing so.",53
414,Mr HARPER,TELEGRAPHIC COMMUNICATION," I was asked by the honourable member for Moira how there can be a loss to the State in connection with the issue of these licences. I would point out that the staff to administer this Act will have to be maintained all the year round. The department is required by the regulations to furnish an officer upon 24 hours' notice. These men, therefore, must be ready for duty immediately they are required. The honourable member must see that although a vigneron may liave to employ an officer for two days at a stretch, and will have to pay for his services during that period, if the officer is kept for six months with little to do, the department will be the loser. The department will have to keep a large staff, which will only be employed for a short time during the year. The Government are, tlierefore, bound to spend much more money than they will receive from the issue of ll.C GH C GS Mr K IN G STO N - I think that the object of the honourable member for Echuca would be met by an addition to the end of the clause.",53
415,Mr MCCOLIJ,TELEGRAPHIC COMMUNICATION,"I ask leave to withdraw my amendment. Amendment, by leave, withdrawn. Amendment (by Sir JOHN QUICK) agreed toThat after the word ""hour,"" line 4, the following words be inserted:- "" and in the case of a wine distiller's licence, at least 50 gallons in an hour."" Amendment (by Mr KINGSTON) agreed toThat at the end of paragraph {a), after the word ""containing,"" the following words be inserted:-""In lieu of one still of the required capacity, two or more stills aggregating the required capacity shall suffice.""",53
416,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," Regulatio n 9, relating to plants, provides- "" Every feints receiver must be connected with the safe at the end of the worm of the still by one close metal pipe,"" &c. I think there is an omisson, and that after the word receiver the words "" or low wines charger "" should be inserted.",53
417,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I will look into the matter.  Regulation 8, dealing with the process of distillation, provides thatNo distiller shall mash or make wash or use a still between 12 o'clock noon on Saturday and 2 o'clock in the foi-enoon on Monday. I would suggest that the words "" except by authority"" be inserted after the word ""shall."" Amendment (by Mr KINGSTON) agreed toThat after the word "" shall"" the words "" except by authority "" be inserted.",53
418,Mr MCCAY,TELEGRAPHIC COMMUNICATION," I know nothing about the process of distilling, but I am told by gentlemen who do know, and who have certainly displayed the utmostreasonableness in considering the Bill, that regulation 11 dealing with the process of distillation might mean a week's loss practically the use of the plant.* The regulation reads""No distiller shall begin to mash or use any material for the production of spirits liable to one rate of duty until all spirits produced liable to any other rate of duty have been conveyed into the spirits or feints receiver."" Erom what I am told this regulation does not seem to be a desirable one in the absence of any cogent reasons to the contrary.",53
419,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think it is right to have this regulation, although there may be special cases in which it is not wanted. I move That after the word "" shall"" the words ""except by authority "" be inserted.",54
420,Mr MCCAY,TELEGRAPHIC COMMUNICATION,Will the Minister make inquiries in addition 1,54
421,Mr KINGSTON,TELEGRAPHIC COMMUNICATION," Regulatio n 32, dealing with the process of distillation, providesAU feints produced by aud remaining from a previous distillation may be mixed with the low wines or feints produced by a subsequent distillation, and the process of re-distilling feints may be repeated as often as the distiller thinks fit, provided that they are the produce of the same kind of material. I am advised that to keep separate feint receivers, with all the necessary connexions, will be extremely inconvenient, and a suggestion has been made that for the few last words the following should be substituted - "" Provided that such feints are liable to the same rate of duty.""",54
422,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I do not quite like the idea that spirits should be made from all sorts of things, and not confined to one; and evidently the regulation was drawn up with a view of preventing the mixing of potato and wine spirits. I do not mind amending the regulation so as to give the necessary authority to remove the limitation where it can properly be removed, and I move That the words "" they are "" be omitted, with a view to insert in lieu thereof ""except by authority to the contrary the mixed feints must be."" Amendment agreed to. Sir MALCOLMMCEACHARN (Melbourne) - Regulatio n 37 provides that(rf) Feints arising from re-distillation mixed with feints produced from the same kind of material. I have to request that an amendment be made similar to that just passed in regulation 32. Amendment (by Mr KINGSTON) agreed toThat the words "".or by authority with other feints"" be added to the paragraph.",54
423,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," Regula tion 40, dealing with the material store, providesThe distiller shall(a) Keep his material store account book written up daily and balanced monthly. (6) Produce the book when required by an officer. (c) Check the balance of any stock of material on hand when required by an officer. (rf) Pay duty on the quantity of spirit that any material found deficient was capable of producing. I would suggest that the words "" unless such deficiency is explained to the satisfaction of the collector"" be added to subclause (d). Sir MALCOLMMCEACHARN (Melbourne) - I was going to ask the Minister to allow the following words to be added to that paragraph- "" reasonable allowance being made for the rent of storing, kiln drying, and malting.""  have had an amendment on the notice-paper for some time to the same effect as that suggested by the honourable and learned member for Bendigo. As the regulation stands now, it makes it absolute that no allowance shall be made for any reason whatever. I move That the following words be added:-""unles s he explain such deficiency to the satisfaction of the collector.""",54
424,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"Will the honourable member adopt the words which we have been using throughout, and make the amendment readUnless any deficiency is accounted for to the satisfaction of the collector.  that. Amendnient amended accordingly, and agreed to.",54
425,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I wish to call attention to rule 44, which says thatEach vat must be (as) of a capacity of not less than 500 gallons I have been told that in some distilleries may be they are using vats of a capacity of only 180 gallons, but I understand that the honourable member for South Australia intends to move that the capacity be reduced to 200 gallons. I ask the Minister to accept the honourable member's amendment.",54
426,Sir JOHN QUICK,TELEGRAPHIC COMMUNICATION," I think that in this rule a distinction should be made between the size of the vats used in .a general distillery and the size of the vats used in a wine distillery. I have not heard any serious objection to the use of vats of a capacity of 500 gallons under a general - distiller's licence, and therefore I move That, after the word ""capacity,"" the words "" in the case of a general distiller's licence"" be inserted. I intend to follow t amendment by a proposal to add to the rule the wordsAnd in the case of a wine distiller's licence - capacity of not less than 80 gallons. I understand that there is a distillery at Bendigo, which would probably be used under .a wine distiller's licence, which has a vat of the maximum capacity of 80 gallons.",55
427,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"t t would be better to say "" in the case of a general distillery."" Amendment amended accordingly, and agreed to.  That the word ""five"" be omitted, with a view to insert in lieu thereof the word ""two.""",55
428,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I venture to think that in the case of a general distillery gallons is not too large for the minimum capacity of a vat. We do not want to have .a number of small vats all over the .and the minimum prescribed will be a - convenient one to the distillers, and .advantageous for the purposes of checking. I am prepared, however, to allow vats smaller size to be used in a wine distillery.  The request for the amendment comes from some of the largest distillers in South tralia. The distillers say that mum prescribed is larger than is used now. Some of them say that the minimum capaderstand city should be reduced to 100 gallons, - they are unanimous that a capacity of 200 the wordsgallons is quite large enough.",55
429,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,There will be no prohithe bition as regards existing plant.,55
430,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). - I hope that the committee will agree to the amendment. Although the Minister says that the Bill does not refer to existdeal ing distilleries and plants, clauses 24 and out. 25 offer very little protection, because it is there enacted that where premises in respect of which a licence has been issued under a State Act are not in accordance with the pi-escribed conditions the collector distillery may fix a time within which the distiller must comply with them. I hope that the honourable member for South Australia, Mr. Poynton, will insist upon his amendment, which is needed to meet the requirements of a great many of the moderate-sized distilleries. The rule provides that the vat is to be at least 3 feet from the ground or floor, and so placed that the whole exterior surface can be thoroughly inspected without inconvenience. Therefore I do not know what object there can be in requiring that it shall be so large.",55
431,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I have already rea ferred to the clause which allows distilling to be continued under existing conditions, and so that the notice to comply with the prescribed conditions may not be issued at the sweet will and pleasure of the collector, I propose to amend the clause so as to provide, that only in the event of anything occurring which, in the opinion of the collector, shall render it necessary for the conditions to be complied with, shall such notice be given.",55
432,Mr MCCAY,TELEGRAPHIC COMMUNICATION," Unles s my memory plays me false, while clauses 24 and 25 were under discussion the Minister 500 drew attention to the fact that they were entirely optional, and pointed out that some honourable members had misunderstood store, them when they stated that they would allow the small and improper still to remain in existence instead of the perfect article required under this measure. That state of a ment does not seem quite consistent with the Minister's reference to the clauses now.",55
433,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think the honourable and learned member is in error ; but, howAusever, I intend to make the clause plain, so the minithat all who run may read.",55
434,Mr GLYNN,TELEGRAPHIC COMMUNICATION," I unthat the Minister intends to insert and after the word ""conditions"" in clause 25 And anything shall thereafter occur which in opinion of the collector shall render it necessary that such conditions or some of them should be complied with. Is the Minister willing to strike out the words ""in the opinion of the collector "" 1",55
435,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think there is a good to be said in favour of striking them Amendment agreed to. Amendment (by Sir JOHN QUICK) proposed - That the words ""and in the case of a wine notless than eighty gallons "" be added at the end of the line after the word ""gallons.""",55
436,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I think the principle of making a distinction in favour of the wine distiller's licence has something to recommend it . AVe have recognised this before in dealing with the capacity of the stills, but I should certainly have resisted so low a limit as 80 gallons but for the clear way in which the committee has indicated its opinion on the subject. Amendment agreed to. Sir MALCOLMMCEACHARN (Mel- distilled, bourne) - Rul e 48 providesEvery cask brought into the spirit store must be in sound condition and have legibly cut or branded or painted in oil colours the following particulars :On the outside of one end of the cask the name of the distiller or of the distillery, and the place where the distillery is situated. On the other end of the cask its consecutive number and weight, and when filled with spirits its gross and net weight, the number of gallons it contains, and when rates of duty differ according to the material from which the spirits are made a letter denoting the material from which the Spirits are made. The gross weight of a cask necessarily alters at certain periods, and I think that this rule might be brought into accordance with the Victorian Act which provides for the number and the tare being shown on the cask. I move That the words ""its gross and net weight"" after the word ""spirit,"" line 3, be omitted.",56
437,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,I do not mind those words being struck out.,56
438,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). - I would ask the honourable member to withdraw his amendment temporarily to permit me to move that the words "" and weight "" be struck out of the first line. I do not see the object of giving the weight of the cask at all. It is not necessary according to present practice, and I see no good object to be gained by providing for it here.",56
439,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"It is useful to ascertain the tare of a cask in order that the spirit contents may be more readily computed. AVe are not proposing any departure from the ordinary practice. Mr V. L . SOLOMON - If the words "" and weight"" in the ninth line are necessary, the words which the honourable member for Melbourne proposes to strike out are equally required.",56
440,Sir MALCOLMMCEACHARN,TELEGRAPHIC COMMUNICATION,"I do the spirits. not profess to know a great deal about this matter, but the amendment is in accordance with the views of those who understand the business. They point out that it is not necessary to provide for the gross and the net weight of the cask being given, because the weight is a varying quantity. Amendment agreed to.  Rule 59 reads as follows :- Every case must have branded or painted thereon the name of the distiller, or the name of the distillery, and the place where the spirits were and any number or letter which the collector shall direct. I move That the words ""and the place where the spirits were distilled"" be omitted with a view to insert in lieu thereof the words "" or the name of the purchaser or exporter."" It is represented to me that it is not necessary to mention the name of the place where the spirits are distilled, but that the words suggested will meet the case. Mr V. L . SOLOMON (South Australia) -- The object of the proposed alterations, as explained by some of the wine and spirit merchants of South Australia, is to permit merchants to place their own distinctive brands on spirits which may be purcliar.ed, blended, and bottled by them. They represent that if they comply with the conditions as to bottling spirits and have a reliable man's name on the case and the label, they should be allowed to put their own brand on, and not be forced to sell the spirit as coming from any particular distillery. That is a perfectly reasonable trade custom. Mr K IN G STO N - I venture to think it is a fair thing to keep the clause as it stands. In the administration of an Ac t of this sort the authorities desire to know the truth. They wish to be assured that when a case of spirits goes out-the purchaser may do what he likes with it afterwards-it s place of origin should be known. Accordingly it is declared here that every case going out shall have branded or painted thereon the name of the distiller, or the name of the distillery, and the place where the spirits were distilled. I venture to think that that is a justifiable, simple, and ordinary practice. There is no provision which prevents the case, after it is entered for home consumption, being marked as the purchaser pleases, but in the distillery 1 think it should be marked with the name of the distiller who has distilled",56
441,Mr GLYNN,TELEGRAPHIC COMMUNICATION," I do not think that this provision applies to the distiller at all. It applies to the store, and the request made by the honourable member for South Australia, Mr Solomon, therevarious fore, is a proper one. What the people whom he referred desire is to have their marks put upon the bottles or cases.",56
442,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"The honourable and this learned member for South Australia has hardly studied this Bill with that close tention which he usually bestows upon matters. I would point out that the spirit store is part of the distillery so far as this provision is concerned. In the distillery we have the still, the spirit store, spirit warehouse, which is a Customs wareresponsibility house to all intents and purposes. The spirit store in the distillery is the place where the blending is done. When the the Bill. blending is done - then the case is marked in the way provided.",57
443,Mr GLYNN,TELEGRAPHIC COMMUNICATION,"The spirit store may be separate, though - Why should a man who is going to sell",57
444,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I can assure the honourable and learned member that i cannot. The spirit store is intended for the purpose of flavouring and blending, his and it is there that these operations carried on. The next procedure is as regards removing the cased spirit into the wareshall house. I think it is highly essential that the source of security to the Customs conferred by this rule shouicl-be preserved. Mr Glynn'(South Australia) - The Minister may be right, but two distillers plained to me that, apart from the distillery altogether, there are persons who export whisky, and who wish to have their parthe ticular brands put upon the bottles and cases.",57
445,Mr BATCHELOR,TELEGRAPHIC COMMUNICATION,"South Australia) I would point out that in the business blending some people prefer to use their labels. They cannot put on the cases places where the spirits were distilled, name of the distillery, and a whole lot of information of that kind. people who go into the business of blending and issuing spirits to the public under their own name, and it does not appear that there is any advantage in preventing them from so doing. They are under comon plete control all through, and there is no possibility of any evasion of the payment of duty.",57
446,Mr MCCAY,TELEGRAPHIC COMMUNICATION," I think that the honourable members who have spoken store, must be under some misapprehension. These are regulations relating to what the distiller has to do. Whatever the mau who purchases spirits from distilleries and blends them in a to building of his own may come under, he certainly will not come under this Act. I think that there are a number of clauses in Bill which go beyond our constitutional powers. I might instance the clause which atwe amended iqion the motion of the honourable and learned member for Indi, having reference to the fortification of wines. I think that provisions of that kind' are entirely beyond our constitutional power. and the However, the Ministry must take the in a matter of that sort.",57
447,Mr ISAACS,TELEGRAPHIC COMMUNICATION,That provision is not more unconstitutional than are many others in,57
448,Mr MCCAY,TELEGRAPHIC COMMUNICATION,I do not say that it is.,57
449,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). or export spirits be prevented from putting t his own name upon them 1 The amendment simply declares that when a distiller sends spirits out of his store in cases he shall put are his name upon the cases, so that if bad spirits are sent out from one distillery they not have the chance of being passed off as good spirits from another distillery.",57
450,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I can make it abundantly clear that the spirit store is part of the distillery where practically distilling exoperations are carried on, and where we have the right to see that the cases of spirits bear the brand of the distiller for security of the revenue and as a guarthe antee of their genuineness. The scheme of the Bill is to be found in rule 4. There is to be an application for a spirit-maker's licence. of Every distillery must comply with certain own conditions which are there prescribed. the There must be on the premises (1) a mathe terial store,, or store for the reception of material; (2) a spirit store for the storing There are of spirits pending warehousing ; (3) a warehouse for the warehousing of spirits. Why this spirit store is provided is clearly set out to me in rule 41, which says- The spirit store is for the pnrpose of carrying therein the flavouring, colouring, blending, and bottling of spirits, and the putting of spirits into casks. The provision here is simply that when these operations are carried on in the spirit in the course of the removal of the goods to the warehouse, which is the next place to which they go, these marks shall appear for Act the purposes I have mentioned.",57
451,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"I do nob know that there is any greater virtue in having the marks of the distiller placed upon the cases than there is in having the number or letter which the collector may direct placed upon them. The object of the amendment is to avoid hampering the distiller in selling his spirits. If a distiller sells twenty quarter casks of spirits to a retailer, who in the course of his trade also desires to send out brandy or whisky distilled in a certain distillery, why should we prevent him from having his own name placed upon the bottles or cases ? The proposal of the honourable member is that every case shall have branded or painted upon it the name of the distiller or the name of the distillery or the name of the purchaser or exporter. The purchaser for convenience sake prefers to have these spirits bottled in the warehouse before he takes them away. The adoption of the amendment would not interfere with the concluding words of the rule which are the safeguard of the Customs, and which read-""And any number or letter which the collector shall direct."" What more of a safeguard is required ? Why should we force a distiller to clear his spirits in quarter casks or hogsheads, and why should we compel the purchaser to take them away so that they can be mixed with inferior spirits if he so pleases, and then sent out broadcast to other places 1 The proposal of the honourable member for  better safeguard. All he asks is that the man who purchases and distributes the spirits shall be able to have his name and brand pnt on the cases, in addition to the distinctive number and mark by the collector. If the amendment be not made, the man who is going to bottle the spirits will be able to blend them as he pleases. This is not an amendment of much moment, except that it facilitates the operations of the wine maker and the retailer or spirit merchant.",58
452,Mr THOMSON,TELEGRAPHIC COMMUNICATION," I think there is something in the arguments which have been advanced in favor of the amendment. There is no intention on the part of the Customs authorities to follow spirit in its distribution, and see that it carries the name of the distiller or distillery, because, under the circumstances, if the spirit is cleared in casks it can be repacked in any way it is thought fit. In rules 59 and 58 power is taken to interfere quite unnecessarily with the method of packing and distributing spirits, though T would not object to that if it meant that the* public would be secured good spirits, but there is no such security.",58
453,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,It will at least give' information outside.,58
454,Mr THOMSON,TELEGRAPHIC COMMUNICATION,"No , because the spirit can be cleared in casks, and bottled in any way the bottler chooses. If the spirits are= going to be duty paid from the spkit store, I do not see why the distiller should becompelled to go to the expense of casesto contain the bottles, as he must do according to rule 58. It would be quite sufficient to have the spirits in bottles delivered loose, if so thought fit, seeing that they might have to be taken just across the road. By rule 59, unless the Minister has some reason beyond, that he has stated, we are making provision that has no effect, as regards security to the public, but which will have a veiy detrimental effect on the distillers and those* who purchase from them. Amendment negatived.",58
455,Mr MCCOLL,TELEGRAPHIC COMMUNICATION," I move That the following words be added to the rule- "" also the materials of which the spirits have been made."" The object of the rule is to give people the truth j and the spirits are in a place where there will be no - difficulty in placing this information on the cases.",58
456,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"The question of placarding the particular materials from which the spirits are made is one which had better be left to State regulation. I have indicated the Government's intentions and I hope the Commonwealth will support me. Question-That the words proposed to be added be so added-put . The committee dividedAyes 26 Noes 19 Majority AYES. Brown, T. Piesse, F. W. Conroy, A. H. Quick, Sir J. Fisher, A Ronald, J. B. Fowler, J. M. Salmon, C. C. Isaacs, I . A. Smith, S. Kennedy, T. Spence, W. G. Kirwan, J. W. Thomson, D, Knox, W. Watson, J. C. MCCay, J. VV. Wilkinson, ,T. MoCoil, J. H. Wilks, W. H. MCLean, A. O'Malley, K. Tellers. - Page, J. Cook, J. Hiune Phillips, P. Tudor, F. Barton, E. Kingston, C. C. Bonython, Sir J. L. Mahon, H. Cameron, N. MCEacharn, Sir M. Chapman, A. MCMillan, Sir W. Cooke, S. W. Paterson, A. Deakin, A. Solomon, E. Forrest, Sir J. Solomon, V. L. Glynn, P. MCM. Tillers. Harper, B. Batchelor, E. L. Higgins, H. B. Poynton, A. Question so resolved in the affirmative, Amendment agreed to. Rule 60No label shall be affixed by a distiller to any bottles containing spirits, unless the collector has given his permission in writing to the affixing of such labels. Amendment (by Mr MCCOLL) proposed'.Phat the following words be added to the rule - "" and each label shall state the materials which the contents are made.""",58
457,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I would suggest to honourable members generally that this will afford us an opportunity of reconsidering position to some extentj or at least of refirst fraining from going to lengths which it almost impossible to defend. There are numbers of articles which enter into daily consumption, the contents of which we do not know. We can make a general declarainformation. tion as to the articles from which spirit be distilled, but it does seem to me that whilst we can do this, that, and the other for the protection of the revenue in distillery, to go a long way beyond that, as we propose now, and practically to say that every bottle which goes out of distillery is to bear on it a declaration to the material of which the contents are composed, is going to a length I should be sorry to think the committee is prepared at present to agree.",59
458,Mr CAMERON,TELEGRAPHIC COMMUNICATION,It is perfectly ridiculous.,59
459,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I know there is sometimes an inclination to vote in which upon reflection we can hardly tain, and I venture to say that an example of that was afforded to some extent in conbeing nexion with the last vote. Of course I spect the decision of the committee and bow to it, but I ask honourable members to sider whether it is desirable to make vision of the character now proposed, and which seems to me to be altogether unthe usual.",59
460,Mr CAMERON,TELEGRAPHIC COMMUNICATION,Is it done anywhere else?,59
461,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"I have never heard of it. It seems to me that it goes beyond NOES. the limits of our jurisdiction in dealing with matters of private enterprise, and generally trespasses on State rights.  Drugs Ac t does not go so far as that.",59
462,Mr KINGSTON,TELEGRAPHIC COMMUNICATION,"The Commonwealth Constitution did not intend to give us this power. Let us do what is a fair thing in connection with excise. The States to whose jurisdiction this question of health legislalation properly belongs would have a right to complain if we pushed the matter further than we have done already. Under all these circumstances I beg honourable members to consider whether it is desirable to go further; whether it would not be well to hold our hands, and even, if necessary, to reconsider at an early opporof tunity the decision which we have just come to.",59
463,Mr ISAACS,TELEGRAPHIC COMMUNICATION," I think the Minister in charge of the Bill has pressed our his argument a great deal too far. In the place, the vote we carried a moment or is two ago was the main one, and this is only consequential upon it . The vote we carried was that if spirits were bottled and then placed in a case the case should bear this It is quite evident that withmay out this provision when the bottles are taken out of the case the benefit sought to be derived might be lost. Unfortunately, a however, the regulation does not go the length that the Minister supposes. I wish that it did. Even the addition proposed a by the honourable member for Echuca will as not make it compulsory to put such a label on every bottle. The rule in its unamended to which form provides thatNo label shall be affixed by a distiller to any bottles containing spirits, unless the collector has given his permission in writing to the affixing of such labels. a way The honourable member for Echuca prosusposes to add words providing merely that if a label is put on a bottle-it not compulsory to put it on-that label reshall contain this information. Therefore, the Minister is pressing his objection to the conamendment much too far. Another argua proment put by the Minister was- "" Why should we go out of our way to insist on material being mentioned 1"" We should do so, because the Bill now provides for two classes of spirit-makers' licences, one to enable a man to make spirits from wine products alone, and the other to make spirits from any material. It is most essential, it seems to me, that when spirits are made the Customs department should know what are the materials used, for the protection of our revenue and in order to see that the spirit-makers, or at all events some of them, are not evading their just obligations. Thus, from a Customs standpoint alone, the Minister ought to welcome the proposed addition to the rule.",59
464,Mr WATSON,TELEGRAPHIC COMMUNICATION," It seems to me that the amendment proposed by the honourable member for Echuca does not go any great distance further than clause 75 as passed. In that clause the right honourable gentleman has laid down that "" no person "" - I presume that includes publicans, retailers, and others-shal l Sell spirits of a less strength than 25 degrees underproof. Then it goes on to enumerate quite a number of matters. It provides that no person shallSell any Australian wine containing more than 25 per cent, of proof spirit, or add any wines to spirits for the purpose of breaking down or reducing the strength of the spirits. do not see that the amendment now proposed is inconsistent with the spirit or intention of clause 75. We are not going one iota further, so far as the general effect is concerned, while so far as the consumption of spirits is concerned I think we are taking a very proper precaution.",60
465,Mr CAMERON,TELEGRAPHIC COMMUNICATION,Is it done in any place in the world where spirits are produced 1,60
466,Mr WATSON,TELEGRAPHIC COMMUNICATION,"What objection is to be urged to the present, proposal that could not be urged with equal justice against clause 751",60
467,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"South Australia). - The honourable member for Bland has just called attention to a clause in which we have evidently made a very serious slip. He points to that clause as a reason why we should go further, and pass the amendment proposed by the honourable member for Echuca. If the use of the word "" person,"" in clause 75, is going to cover hotel-keepers who are at the present time under different laws in each State, it seems to me that it is going a little beyond the Constitution ; that it is trenching very much on State rights.",60
468,Mr WATSON,TELEGRAPHIC COMMUNICATION,"What about the provision in regard to ""exhausted tea"" in the Customs Bill ? It is on the same line.",60
469,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"I do not know whether tea is to be dealt with in that Bill as it is in all the States. I think it is dealt with in the different States in the same way, and that the power to legislate in regard to it has been handed over to us. The provision that no person shall break down spirits by the introduction of wine, ifcc, will undoubtedly interfere with licensed victuallers, who in all the States are subject already to special legislation. We have special legislation in South Australia dealing with the bottling of wines and spirits, which specifies that imported spirits or imported wines bottled in that State must bear a certain label stating clearly that they are imported, and bottled in South Australia, and giving the name of the person bottling them. Nothing whatever is said about the materials from which they are made. As far as I know the only case in which that requirement is imposed is in regard to poisons under the Poods and Drugs Act. I am pointing out these aspects of the questioii in order that the Minister may look back, as he said just now, at certain portions of the Bill and see how far we are going. It is useless to pass an Act which trenches on the rights of the States and upon their existing legislation, and which is not well within the limitations of an ordinary Customs Bill or Distillation Act.",60
470,Mr HIGGINS,TELEGRAPHIC COMMUNICATION,We have the same law in Victoria as to the contents of certain medicines.,60
471,Mr VL SOLOMON,TELEGRAPHIC COMMUNICATION,"Exactly . The South Australian measui-e does not stipulate there what the honourable member for Echuca proposes, that the label shall show what the spirits are made from. I quite agree with the honourable member's desire that something of the kind should be done, but I do not think this is the place to do it. It can be better dealt with, and should be dealt with, in a separate measure on the same terms as those relating to the labelling and retailing of imported bottled spirits, but it should not be introduced into this measure.",60
472,Mr HARPER,TELEGRAPHIC COMMUNICATION," There is one objection I see to this proposal, as well as to the amendment we have just carried, and that is that we are applying to spirits bottled in Australia a different rule from that which will prevail in regard to imported spirits. There is no provision of this kind in the Customs Bill, so that potato or any other land of spirit may come into this country, whilst our own distillers will be debarred from making any such products.",60
473,Mr MCCOLL,TELEGRAPHIC COMMUNICATION,We will stop that under the Tariff.,61
474,Mr HARPER,TELEGRAPHIC COMMUNICATION,"It may not be possible to do so, and we must be careful not to place our own distillers under any disability as compared with those beyond the Commonwealth.",61
475,Mr SALM ON,TELEGRAPHIC COMMUNICATION," I quite agree with the honourable'member for Bland, that in another case we have already gone as far as the amendment now proposes to go. We have protected the consumer against exhausted tea, and we are protecting the public against wines and spirits of bad quality, and surely we are entitled to go to the length now proposed. All matters relating to distillation have been handed over to us as a Commonwealth, and it becomes our duty to do - everything we can to protect the consumer as well as to study the revenue. If any proposal in this direction were brought forward in any of the State Parliaments, its sponsor would be at once met by the objection that any attempt to deal with the matter would be an intrusion - upon the realm of the Commonwealth. No arguments can be used against such an amendment as the honourable member has proposed, except those which might be brought forward in the interests of a dishonest distiller. The man who uses proper materials will have nothing to fear from any such restriction.",61
476,Mr CONROY,TELEGRAPHIC COMMUNICATION,What are proper materials ?,61
477,Mr SALMON,TELEGRAPHIC COMMUNICATION,"I can tell the honourable member what are improper materials; potatoes, for instance.",61
478,Mr CONROY,TELEGRAPHIC COMMUNICATION,Potatoe s are not-improper materials.,61
479,Mr HARPER,TELEGRAPHIC COMMUNICATION,Can the honourable member chemically distinguish one spirit from the other?,61
