speakerGroups,Speaker,Title,text,pageNumbers
342,Mr ERIC ROBINSON,SPEECH OF HER MAJESTY THE QUEEN,"This is completely socialistic in approach. We have yet to discuss in detail, and no doubt differences will proemerge, thefinancialcorporations Bill which we will have an opportunity to debate next What does the Speech have to say about that one energy and minerals? It states: Government is paying special attention to the of the use of various forms of energy. What an extraordinary statement from a Government which has seen a decline in exploration for both oil and minerals during its term of office. There is uneasiness in the commercial and industrial community of this countiy. There is fear of what this Government might do next, and that is no more obvious than in mining industry. What is the Government's supposed special attention? At least the Government is consistent; it wui set up another authority, another bureaucratic control. In this case the Government intends to set up the Petroleum and Minerals Authority. It does not matter that there is a crisis in the oil industry. It does not matter that oil exploration has diminished to a dangerous extent in this country. It does not matter that other mineral exploration is down. We have yet another example of naked socialism from the Labor Government. There has been a continuation by the Government of its anti-rural attitude to rural industries. We all know that the Labor Government came into office largely because of the seats which it won in the two big capital cities of this country. We also know that shortly after the Government assumed office it attempted to push through a redistribution Bill which was designed to further diminish country representation in this Parliament. We know that the Government has disallowed depreciation and investment allowances and that a decision has been made on the superphosphate bounty which has, of course, created great turmoil within the Labor Party itself. While we can accept that the Labor Party is not interested in the rural industries of this country it is regrettable that we have a government that is prepared to be so lacking in concern for the national interest. The Government talks about decentralisation. Surely if we are to have decentralisation we do not want grandiose schemes in one part of Australia or the other. We want to see decentralisation right throughout the country with substantially strong rural industries helping to support fine rural towns and cities right throughout this country. I would like to quote what was contained in the Speech in regard to defence. It stated: In Defence, my Government will proceed the major re-organisation and other reforms begun last year. Well, they are sad words, are they not, the defence of this country? One would expect that even the Labor Party would understand that the national security is paramount that one has to have a sufficient defence capacity if one is to have national security. During the term of office of this Government we have seen a dangerous diminution of defence capacity and a lowering of morale right throughout the defence forces as indihas cated by the substantial resignations that occurred at very senior level during the year. I would also like to make some reference to the referenda mentioned in the Speech. In this respect it is stated: Bills will be submitted to alter the Constitution to ensure that Senate elections are held at the same time as House of Representatives elections; to alter the Constitution to ensure that the members of the House of Representatives and of the Parliaments of the States are chosen directly and democratically by the people . . . . This all sounds very nice, but what does it mean? It means, firstly, that if the Prime Minister (Mr Whitlam) in particular is genuine and if he wants to bring the elections for the 2 Houses together he is but a few short miles and a few short minutes away from Yarralumla, and I am certain that the Governor General would accede to his request for a double dissolution. Let us go to the polls and let the country judge at a Senate election which will be held in May. There is no need to tamper with the Constitution. All it needs is a bit of courage. All it needs is for the Prime Minister and the Government to say to the people: 'You be the judge of the record that we have been able to achieve in the little over a year that we have been in office'. The second part of the paragraph contained in the Speech from which I have just quoted to the House refers to democratic elections. The Leader of the Opposition (Mr Snedden) the other day made it perfectly clear that such a referendum has been proposed for one reason only-and I believe that this referendum has a very forlorn hope of getting through-and that is that the Labor Party hopes to be able to redistribute boundaries in its own favour. A Labor gerrymander is what this referendum is all about. The Speech almost concludes with a referwith ence to the policies of the Government for which, it is said, it has a clear mandate from the Australian people. One would reckon for that they would give that one away. One would have thought that we would have had enough of that. It is an erroneous argument and to say that the Government has a mandate. If we look at the results of elections held in the various States we can see that the Government does not have a mandate from the majority of States. No government can claim a mandate for the sort of policies which it enunciated during an election or in the have years prior to an election. This Government past does not have a mandate to have inflation running at near rceord level. It does not have a mandate to maintain social inequalities throughout the community. It does not have a mandate to interfere with this nation's Constitution. It does not have a mandate to injure rural industries. It does not have a mandate to weaken our defence capacity. Nor has it a mandate for administrative incompetence, and we will see more of tiiat as the year goes by. The Liberal Party, and I know that the Australian Country Party associates itself with this, wants to give the nation the opportunity to judge. I share the view expressed in the Senate when, in moving an amendment in that place, Senator Withers said: The Senate is of the opinion and regrets that Her Majesty was not informed by the Government of the true position in Australia.",96
343,Mr HANSEN,SPEECH OF HER MAJESTY THE QUEEN,"There are some things on which I would have some agreement with the honourable member for MCPherson (Mr Eric Robinson), particularly in his good wishes to the new Department cf Tourism and Recreation. I hope that this Department can achieve so much that it was designed to do. He referred to it as a new Department Mr Bourchier- Mr Deputy Speaker, I direct your attention to the state of the House.",98
344,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,Mr ScholesVRing the bells. (The bells having been rung.),98
345,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,"Order ! The honourable member for Wentworth will not leave the chamber. Mr Bury- Mr Deputy Speaker, I am well aware of the Standing Orders.",98
346,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,The honourable member will remain within the seats. (Quorum formed.),98
347,Mr HANSEN,SPEECH OF HER MAJESTY THE QUEEN,"I thank the honourable member for Bendigo (Mr Bourchier) for inviting honourable members to listen to a speech to which I think it is well worth listening. It is only right and fitting that in her opening remarks Her Majesty should refer to her personal concern and that of the Government and the people of Australia at the loss of life and property in the recentfloodsin Queensland and New South Wales. It is true that the cost of the floods is not yet known. I come from a district which has experienced 2 such floods in the last 6 months. Perhaps if the individual loss in that area is not so great, on a pro rata basis, as it was in Brisbane or in 11277/74-R-{8 ] Ipswich it is because people have got to know how to live with thesefloodsand emergencies. They can be thankful to God that the floodwaters did not rise in the night time as they did when they caught unawares so many people in Brisbane, Ipswich and many other parts of the State. This time the people had an opportunity, in the daylight, to move from the areas affected by the floods. Nevertheless, considerable damage has been done although the actual cost has not been assessed. I think it is a fitting tribute that as the flood waters were rising on the Sunday night, the Prime Minister (Mr Whitlam) sent the Minister for Science (Mr Morrison) to make an assessment of the position in the danger areas of Ipswich and Brisbane. On the following Monday the Treasurer (Mr Crean) and the Acting Prime Minister (Mr Barnard) conferred with the Queensland Treasurer and the Premier and cams to an arrangement there and then about the terms and conditions on which relief would be made available. The other day the Treasurer stated the amount of money for which this Government and the people of Australia are committed. It has been an open cheque. The floods have been recognised as a national disaster. If there is any bright side to this disaster, it is the spirit of co-operation of people keen to help each other. This disaster has brought out the best in people. Everyone who was not affected went to help those who were affected. I spoke to representatives of the Waterside Workers Federation in Brisbane on the following Monday. They told me that on the Saturday they had organised working parties to go out and assist members of their union who were affected by the floods. When they got there they found that some of the people were doing quite well on their own, so they went to the place next door or further down the street and helped those people. There was no question about who the people were, what their station in life was, whether they were garbage collectors or company directors. People worked alongside one another and were very thankful for the assistance they received. Mr Bonnett-What about the people who werefloodedout weeks before that?",98
348,Mr HANSEN,SPEECH OF HER MAJESTY THE QUEEN,"I hope that the same spirit of co-operation operated with them. I saw it in Maryborough in 1955, and if it does not exist in other areas I would be surprised. This disaster has brought out the best in people. It is only a pity that this spirit of goodwill could not last a little longer. Even the Premier of Queensland acknowledged that this Governinsurance ment was most generous in its offers of assistagainst ance. He has personally, in my presence, acknowledged this fact. There has been cooperation between the 3 spheres of government, namely, the national Government, the State government- I cannot speak for New South Wales but I havefirsthand knowledge of what happened in Queensland-and the local authorities. There has been some criticism of what of happened at thetimeof the disaster and gestions that people could have been better organised. An eximember of this House described the civil defence organisation being worse than Dad's Army. Nevertheless, these people were all trying to do something to help and it needs some form of coneed operation and co-ordination to see that the value is obtained from that spirit and willinggovernment ness to assist. Not only did the Government recognise that there was a need to assist the people affected by theflood,it recognised also a need to assist those people whose livelihood was affected by thefloodbecause not able to obtain employment. I pay full tribute to the Minister for Social Security (Mr Hayden). Within a few days he announced that those people who had lost employment because of thefloodwould be paid a special benefit by his Department without any waiting time. Voluntary organisations, State govern to ment departments and the local mayoral funds have provided assistance. One will always hear cases-thes e are generally highlighted-o someone who has taken advantage of this assistance. I think this is always the way when people are trying to help. But we cannot deny those who are in need of the benefit because we are suspicious or have reason to doubt. I pay tribute to the Brisbane City Council. I saw something of its operation and the way in which it scrutinised the applications for assistance. It knew that in some areas people who were not affected by thefloodhad made claims for personal assistance. That section the Brisbane City Council was probably in better position to provide information than were the building inspectors who, I underdoes stand, worked within certain areas of the City of Greater Brisbane. The Queen indicated in her Speech that the Government was reviewing the whole national approach to the handling natural disasters. I agree with my colleagues opposite that the national Government is the only government that can handle the type that is necessary to safeguard people natural disasters such as cyclones, hurricanes or even times of drought. The same people who in recent weeks have been advocating the setting up of a fund- a special tax in some cases-to make money available for immediate distribution as a form of insurance are the very same people who are opposed to a form of insurance against the greatest disaster that can affect any one us, irrespective of who he is, what he is or sughow much personal wealth he controls. I refer to the loss of one's health. It is amazing that people can see as the only answer to as natural disasters a form of insurance controlled by the national government when in thefieldof health they do not recognise the for a national scheme controlled by the best national government. Those people were in for 23 years and did not think such a scheme was necessary, but I hope that enlightenment is seeping through and that they now see the need for it. Perhaps they will in a very short time see the need for a national they were health insurance scheme. In Her Speech the Queen made mention of the Government's committal to the greatest possible measure of Australian ownership of the nation's industries and resources and said that to this end it would proceed with its plans expand the activities of the Australian Industry Development Corporation and to establish a national investment fund. The Comf panies (Foreign Take-overs) Act will be replaced. I think that national ownership was one of the things through which the Australian Labor Party gained much support in the 1972 election. People were amazed at the way in which foreign companies could come into Australia, take over and develop Australian resources, and leave a mere pittance for the Australian people. I believe we have the full backing of the people of Australia in this regard. Her Majesty referred to the importof ance of the creation of a new Ministry of a Minerals and Energy and said that this had been confirmed by the events of 1973. What this actually mean? People have seen from a national control of our resources, by speaking on a national scale to those countries to which we were selling our resources and of which so often join together to deal individually with people in Australia to the detriment of Australians, that for the first time, because of of the election of a Labor Government and the appointment of Mr Rex Connor as Minister for Minerals and Energy, that they are dealing with another set of people. Mr Connor was responsible for an overall adjustment of IS.9 per cent in the price of iron ore sold to Japan. That would not have been obtained if we had not gone along as one voice. He organised the mining interests of Australia and he dealt with the people to whom they were selling. In the latter part of last year we had an energy crisis due to circumstances beyond the control of anyone within Australia. However, as a result, Australia has been in a more favourable position than most comparable nations during this crisis. The Government is pushing ahead with the establishment of the National Pipeline Authority so that no advantage will be taken by individual companies, many of which are overseas owned, in the sale of fuel - particularl y natural gas-to industries and individual users throughout Australia. I believe that this turn of events alone has justified creation of the Ministry of Minerals and Energy. For many years we have talked about a national minerals policy, but we should speak with one voice in this respect. I pay full tribute to the Minister for Minerals and Energy in respect of what he has achieved to date and I look forward to further achievements in the time that he will be serving with this Government. Her Majesty referred also to legislation being submitted to this Parliament to establish an export bank and to permit loans by the Commonwealth Development Bank for certain tourist development projects. As the honourable member for MCPherson (Mr Eric Robinson) said, the Housing Loans Insurance Corporation would be assisting certain tourist development projects. In recent years there has been speculation in land. Someone said: 'You cannot lose from buying land because they are not making it any more'. I, and I sure other honourable members-particularl those representing areas along the coastlinehave known of rural or marginal farm areas being developed. I do not particularly the developers, but there has developed within Australia within recent years the speculator who takes an option on a farm farmlet in these areas and then proceeds to expired. flog it to a developer for what he can get. I speak particularly about Queensland because I know it well and I know the land prices there. Some of them are very cheap compared with land prices in the south. People speak of building allotments selling for $6,000 and $7,000. That seems to be very cheap indeed, but to the local people it is not cheap. They realise that all these fringe benefits, such as free trips by aeroplane to see the land, are part of the cost. Developers selling this land have paid some money in the development of subdivisions, in the provision of channelling, kerbing and the like. I have known, and I am sure other honourable members in this House also know, people who have taken options on a place, in some cases for as low as $15 or $20, and then proceeded to flog it to a developer, making something like 200 or 300 per cent profit. You would not get better odds at the racecourse. I dare say you would not get those odds in Vernon's football pool. These people add nothing for the community or towards the development of this country. All they do is to push up the price of land. In the previous Budget in some the respects the Government acted to prevent this type of speculation by announcing the introduction of a law providing that, above a certain limit, rates on lands that were not income producing or on land that was not used for the actual residence of the owner could not be claimed as a tax deduction. The Treasurer also made it quite clear in the last Budget that any profit on land sold within 12 months of acquisition could be treated as income. I believe that the measures taken by the Australian Government in its 15 months of office have been fruitful. It is true that we have not achieved everything we have set out to achieve, but I am indebted to the Minister for Social Security for pointing out that the recently announced increase in pensions will bring the Government half way towards its first term of office promise that it would bring pensions up to 25 per cent of average weekly earnings. With the proposed increase pensions am will be equal to 22.457 per cent of average y weekly earnings for the December quarter 1973. The Minister pointed out also that that was much higher than was anticipated for the decry March quarter of 1974.",98
349,Mr DEPUTY SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,Mr Scholes)or Order! The honourable member's time has,100
350,Mr HALLEIT,SPEECH OF HER MAJESTY THE QUEEN," I am sure that all Australians were pleased to welcome the Queen and Prince Philip, together with some of their family, to Australia and were particularly pleased that the Queen opened this session of the Parliament. We have heard a lot in recent times about what might be a change in Australian parliamentary and Australian Government procedures but I have yet to find a better system than that which we have at the moment, which is headed by the Queen of Australia. I sincerely believe that most tralians still think that way today. There are a number of thingsreferred to the Queen's address to Parliament that I will mention but I want to refer first to some comments made earlier today by various honhistory ourable members. I have been listening to most of the proceedings during the course of the day and to this debate in particular. I it was the honourable member for Phillip Riordan) who mentioned strikes. He indicated that there were less people on strike in the 12 months than in the 12 months prior to Figures relating to strikes were quoted in this House last year on several occasions. I quoted them myself. It is quite obvious that the strike situation, which is very damaging to any economy, has deteriorated in the last 12 months. If the honourable member for whole Phillip really got around the country, perhaps particularly in Western Australia, he would find out what is going on and would ascertain that there are shortages in many areas. This makes it very difficult for production lines be maintained. Mr Adermann-It is worse than during paid wartime.",100
351,Mr HALLEIT,SPEECH OF HER MAJESTY THE QUEEN,"My colleague the honourabout able member for Fisher said that it is worse than in wartime and that is true. Recently I have been looking at this problem. Normally if one walks into a tyre repair shop in country town, for instance, the racks are full of tyres. That has been the case in recent years. People have been busy servicing the great primary industries and other industries throughout our country. Now one can walk into such establishments and find that the racks are almost empty. Tractor tyres are almost impossible to obtain. The situation is getting very dangerous. More than strikes could involved but throughout this country there is a drastic shortage of spare parts, tyres. machinery generally, and that situation will not be rectified unless men work. The standard of living that we have enjoyed for so many years and the rate of building we have seen in this country will not be maintained unless men are prepared to work. That really is the whole basis of the economy, providing that it is handled correctly at the top. I doubt if it is being handled correctly and I will refer to that in a few moments. Another comment to which I wish to refer Aus- was made earlier in the day by the honourable member for Diamond Valley (Mr MCKenzie). He said that farmers would be pleased because in they would be able to plan ahead. I lost his train of thought. I could not quite follow him but that is what he said. At no time in our have I known of greater uncertainty in industry-righ t across the board but especially on the part of farmers. At the time of the last think Budget they were confused because of various (Mr amendments to the taxation scale. They did not expect them. In more recent times they last have been confused even further by the that. removal of the superphosphate subsidy.",101
352,Mr LLOYD,SPEECH OF HER MAJESTY THE QUEEN,Now they expect anything.,101
353,Mr HALLET,SPEECH OF HER MAJESTY THE QUEEN,"They expect anything to happen, as my colleague from Victoria, the honourable member for Murray, suggests. The area is confused. For instance, prior to the last election promises were made about interest rates. It was promised quite openly at meetings held by Labor candidates which I attended that there would be a reduction into interest for fanners. Rates of 3 per cent or 3i per cent were mentioned. Today farmers are paying the highest interest rates they have ever in their lives. T fail to see how they can be sure of where they are going under this Administration. I have made those 2 comments points made by previous speakers. Even private members of Parliament are somewhat uncertain about what is happeneing. a The public is uncertain about what the Government intends to do. I have been listening with intense interest since 2 December 1972 to what the Government has been saying but it is very difficult to follow. On 9 October 1973 - incidentally , that happened to be my birthday- I made a speech in this House in which I referred to proposals then being put forward by the Government about the gas pipeline. be The Minister for Overseas Trade (Dr. J. F. Cairns) interjected while I was speaking. I had and mentioned- I think some other honourable members had mentioned it also-that the Government would have been better advised to allow that project to proceed as it was to proceed instead of the Government taking it over. The Minister for Overseas Trade followed me in that debate on 9 October, referred to what I had said and said: First of all, the Government has not spent any money on the pipeline so that could not have contributed much to the present inflation. So we would not have dealt with the inflation as it is by ing money on the pipeline because we have not spent any on it The Minister repeated himself. He said that on 9 October 1973. I did not think that my memory was quite as bad as that so I checked the matter out. I found that on 31 May 1973 the Minister for Minerals and Energy (Mr Connor) had said this in this House: Five shipments of Japanese pipes, being of 34 inch diameter, have already arrived in Australia. Property in all pipes has been transferred to the Commonwealth and payment has been made by the Commonwealth on shipment. I do not have thefigurebut I think the Government had spent about $20m-odd at that time, which was 31 May. On 24 May the same Minister, the Minister for Minerals and Energy, said this in a speech: In fact we have taken delivery of the pipes progressively as they have come from Japan. We have paid for them. They are being stored in Commonwealth custody. What chance have the industries of this country and members of this Parliament, or anybody else in this country, of knowing the real position when 2 senior ministers speak 5 months apart in this House, one saying that the Government has not spent any money and the other saying that it has spent millions? Obviously the Government had spent the money. It is the conflicting statements in relation to these things which is what is so confusing. I point out that the extracts I read are from Hansard. Some honourable member suggests that I should get the Auditor-General to investigate this matter. That might be an interesting exercise because under the Constitution any moneys spent by a Government have to be spent as a result of a Bill being passed in this House. I doubt whether a Bill had been before us in May 1973 to enable us to pay for those particular pipes. It would be an interesting exercise. The point is that industry is confused, and why not? Industry leaders cannot find out what the Government means. The Government does not know itself. It is not as if the Minister for Overseas Trade is not a senior Minister. He is a senior Minister and we look upon him as a senior Minister. Although 5 months had elapsed, he did not know that the Minister for Minerals and Energy was spending millions of dollars buying pipes. During the debate on the Pipeline Authority Bill a lot of statements were made about Australian ownership of industries and resources. Of course all in Australia would not spendlike to see as much as possible owned by Australians; that is automatic. Mr Armitage-Why do you not do something about it?",101
354,Mr HALLEIT,SPEECH OF HER MAJESTY THE QUEEN,"If the honourable member for Chifley wants to interject I will accommodate him any day. This country has to be developed. Australia has not had in the past and will not have in the future the equity and the know-how to develop to the full the type of projects that need to be developed in this country. We have a fine team of chaps in the mining area and in the energy area today. This team has been built up over the years. We have a fine team throughout the primary industries which can do a magnificent job, but the type of money- I am sure this would not be known to the honourable members for Chifley-that is involved in the development of some of the projects in this country is tremendous. People are willing to come to Australia and do the work that needs to be done. It is interesting to note that only today the Prime Minister in this House referred to his encouragement of investment by Australians, in other countries of the world. That is fair enough I have no argument with it. Why is the Prime Minister encouraging investment in other countries such as the Philippines or anywhere else? If he thinks that it is bad for moneys to come to Australia and be invested to help us develop this country, why is it not also bad for moneys to go from this country to develop some other country? There has .been a lot of criticism of this type of thing. If nations want to get together and get over the hurdles which have existed for so many years of not understanding one another, I can think of no better way than by assisting in the development of various countries around the world with the know-how, expertise and moneys which are available. Some industries such as the off-shore oil exploration industry have been reasonably successful until recent times. If any member of this House or anybody else wants to make a study of the situation in that industry he will find that it is only through the resources and the experts around the world who have the knowledge to do what is in fact being done, that this industry has been developed. On the North-West Shelf in my own State drilling is being carried out in deeper waters than ever before. The techniques that are involved would not have been available in this country. They are techniques that are not available to any particular country. They are a combination of techniques. We find the north-west shelf project being jeopardised because of the actions of this Government. The project which has been successful up to date, is now able to go nowhere as far as delivery is concerned because it is unable to get a decision from this Government as to what the situation will be under legislation to be introduced, having in mind statements made by the Minister for Minerals and Energy. People responsible for projects in which hundreds of millions of dollars are involved want to know from the Government precisely what the ground rules are. The people involved in the north-west shelf project are in exactly that position. This applies not only to them but to many other people trying to develop Australia, trying to do a job of work to earn the real money to build this country. As I said before, there is only one place in this country to get it from and that is out of the ground. That is what those people are trying to do. The A l West project in Western Australia has been held up because decisions have not been taken. I understand that some discussions have been going on this week in Canberra and perhaps in the last week or two. It is in relation to these sorts of projects that decisions have to be taken by governments. The Government presently requires 33 per cent of moneys coming into Australia to be deposited with Reserve Bank. That is the point at stake at the moment. As we see these things in Western Australia, where we have so many large projects, if the resources are not available from overseas we do not have the markets. I hope that the Government takes a decision on the Al west project very quickly. It has to do its research- I am not arguing about this-bu t Al west has been around for a long time and decisions could have been taken before today. Australian Iron and Steel Pty Ltd has indicated that it could be interested in building another major steel production plant at Kwinana in my electorate. This is another area in which the Government has to take a decision. I ask the Government what that decision will be. These are the questions being asked by industry, but industry is having great difficulty in getting answers. If the Government wants to see a country progress it has to have clear guidelines for industry, otherwise nobody will know where he is going. Another industry for which we battled for years to get markets overseas is the beef industry. What do we see now? We fought to get into the American market. We got contracts with Japan. I heard something said today about long term contracts. People who speak about these things should look at what is going on. Beef exports are drastically grinding to a stop because of the actions taken by this Government over the last twelve or fourteen months or however long it has been in office. One of the major issues which we on this side of the House warned the Government about at the time was the 3 revaluations-tw o by design and one by default. The Government is pricing itself out of the markets, and beef is one of those commodities which is moving out. The costs within Australia have risen tremendously and that is another reason. Freights between here and overseas have also increased, in the main because of the oil crisis and other costs. Another reason is the export tax imposed by this Government. I have given 4 examples of the problemss associated with this industry. If you add them together you reach the stagethis was in the Melbourne 'Herald' tonight and has been in the Press before-that there is a slump of 60 per cent in overseas sales. These are the reasons. Is the Government going to look at the position or is it going to let the beef industry go under? If the Government thinks that by doing this sort of thing it will make cheaper meat available in Australia it is very much mistaken. One of the markets we gained over the years was the market for boneless beef. This was a by-product, in the main, from the dairy industry. It was also the northern meat that no one wanted. Australia did not want it and it was not saleable in many places in the world except in the form in which it was being sent to America. We will lose that market if the Government does not take note of the situation and do something about it. To a large extent the Americans have taken the Japanese market because of this situation, and therefore our chaps in Australia are being asked not to send any more meat or very little meat to that market at the moment. I would like to mention a number of other things. I will have to skip some of them. In her address the Queen mentioned wool research. This is fine. I do not argue with this. One thing that worries me is that before the Australian Labor Party came to power it said it would do aU sorts of things in relation to wool marketing if ft came into power. I said very little during the first 12 months it was in office because I think a government needs a little time to find its feet. The Government is now in its second year of office and it is now time that it said what it will do. It has a report from the industry, and we want to hear something about what its intentions are. The wool industry is a great industry but it needs support by the Government in the form in which the previous Government gave it. I do not mean a subsidy. It has not had a subsidy. It is a matter of the industry having capital backing from the Government. All that has been borrowed over the years has been paid back by the industry. What the wool industry seeks is some backing and some understanding. It is another industry which requires understanding by the Government and by those in the industry itself. On the subject of confidence in an industry, as I have mentioned, in the last Budget the Government altered sections 75 and 76 of the Income Tax Assessment Act. Those sections dealt with water and fodder conservation and other matters of that nature. Previously those who were developing properties in this country, especially in Western Australia, were able to write off in one financial year the amounts involved in the development. Now the normal tax scales are applicable to those people. This concession was not provided in the form of a subsidy. Honourable members must understand the whole situation in relation to the development of a country. If money is made available by those people who go out into these areas to develop that country, those people must have some sort of assistance. Taxation assistance of the type that I have just referred to is the kind of assistance that they want. Tonight, we have talked about national asters. The assistance provided by the former taxation concession was an effort to assist farmers to help themselves by installing tional water and fodder storages. Now this assistance has been taken away. In the run, the Government will be called on to meet the difference as a result of the catastroto phes which may be in front of us. Over the years, we have seen the cycle of events. realise Floods are occurring at the moment but the droughts of earlier years will be back. The removal of those sections of the Act will not help the situation one little bit nor will that action assist the development of this country, about which I have been talking tonight. Country Party supporters-Hear , hear!",102
355,Mr SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,Order ! The honourable member's time has expired.,104
356,Mr ARMITAGE,SPEECH OF HER MAJESTY THE QUEEN," I assume that the reason why Country Party members said 'Hear, hear!' is that the speech of the honourable member for Canning (Mr Hallett) came to an end. The great difficulty experienced by the Opposition, after 23 years in government, in trying to get used to the change resulting from its loss of Government is obvious. (Quorum formed.) It is apparent that a member of the Country Party drew attention to the state of the House so that we would note that only 3 members of its partner in the coalition group, the Liberal Party, were in the House. Of course that was the reason why a quorum was not present in the House. If Opposition members would attend the chamber more often we would not have these sorts of problems. Mr King- I rise to take a point of order. The honourable member for Chifley claims that only 3 members of the Liberal and Country Parties were present in the House. That is incorrect. Only 3 Government members were present in the House.",104
357,Mr SPEAKER,SPEECH OF HER MAJESTY THE QUEEN,"Order ! I call the honourable member for Chifley. Mr AMfflTAGE-Than k you, Mr Speaker, I said the Liberal Party, not the Country Party. Evidently the Opposition was stung a Uttle as I had commenced by saying that every one of us on this side, I know, can sympathise with the Opposition today. The Opposition is in a very difficult position indeed. It spent 23 years in government and now it cannot get used to being in Opposidistion. Opposition members still think they are in government. They cannot believe that the various methods by whioh they provided addiassistance to tiieir friends are now being thrown out. In other words, the Opposition long cannot get used to the winds of change. Members of the Opposition are still sticking the old shibboleths of the past. They want to return to former practices. They do not that this is 1974 and that changes have occurred. It was a really delightful and wonderful experience for any person to sit in the Senate chamber last week and to hear Her Majesty outline an exciting program of innovationsfor the future development of this country. That program will overcome some of the inequities of the past. It comes after one of the most exciting years of government that Australia has ever seen. It is in fact the most exciting year of government that this country has ever seen. Accordingly, it is to be expected, I suppose, that the Country Party in particular, the most conservative organisation in Australia- I am reminded by a colleague that it is a reactionary party and that is quite the right description-is now joining with the Australian Democratic Labor Party, of all parties, and the National Civic Council. The Country Party is the most conservative party in this House and we must expect its members to squeal as they have been squealing here this evening. Of course there is change. There has to be change. The program announced by Her Majesty last week is one of the most exciting programs of innovation and reform that this country has ever known. I should like to deal initially with a few posals which have already been carried out. I think it is worthwhile .mentioning some of these actions as it is so easy to forget great works of the last 12 months. The relathis tions of Australia with Asia have been immeasurably improved. Without a doubt the Prime Minister was the greatest Foreign Minister that this countiy has ever had. At the moment he is Acting Foreign Minister. Our relations with countries such as Indonenot sia, Thailand and the Philippines have been restored to a position from which they should never have departed. We have very good relaSydney tions today with the whole of Asia, even though the Opposition may not like that, they are far better relations than those achieved by the Opposition when it power. In particular, we now have very greatly improved relations with China, a country which was deliberately isolated from 1949 until last year. The former policies were policies of which any government should have been ashamed. In other words, extreme right wing attitudes were adopted by countries overseas. Instead of having the initiative and the courage to foresake those attitudes, as it should have done, the previous government just tagged along. I am glad to say that today we are in a position where our relations with China are vastly improved. That a quarter of the world's population should have been utterly and completely isolated was crazy. That situation was not in the interests of future world peace. It could only lead to misunderstanding. Today our understanding of each other's problems, each other's ideologies and each other's trade and country is starting to grow. If this can continue it means a far greater chance for peace, particularly in our sphere in Asia. For this reason alone, the work that the Prime Minister has done in this field should receive the acclaim of every Australian who has the interest of his countiy at heart and who does not simply want to tag along with the extreme movements which have existed in some other country. There has been a vast improvement in our trading relations, especially with Asia. This is something of which this Government may be justly proud. I refer now to the area improvement program of the Minister for Urban and Regional Development (Mr Uren). My electorate of Chifley in the outer western suburbs of proSydney has benefited greatly from the assistance provided under this program. On many occasions in this House I have referred to the the dramatic development that has occurred in region mainly from the activities of the Housing Commission. Time and again, however, I have referred to the provision of housing without the necessary improvement in facilities-in playing fields and rail facilities. I have mentioned the need for expenditure on roads because the developers of estates have provided the necessary access to those estates. In the Budget announced last August $5m was allocated to the western suburbs of and a similiar amount to the western suburbs of Melbourne for a pilot project of and area improvement where such improvement was needed. There was a vast need in those was in particular areas, as I well know. The pilot project for the western areas of Sydney is to continue for 5 years. Already my area has received more than $lm of that $5m. The people and the local authorities of that area are grateful for the action of this Government and in particular to the Minister for Urban and Regional Development. The expenditure of this money will remove comparatively quickly what can only be called the degrading conditions that existed under Liberal and Country Party governments in both New South Wales and the Commonwealth. More importantly, this project is only a first step and I can foresee in the Budget next year similiar area improvement programs for a number of other parts of Australia. TBis is a pilot project-a n experiment which is proving highly successful. Of course it is the first time in history that any federal government has taken the initiative to do something for local government. This fact should not be forgotten. This Government has achieved manyfirstsin a period of slightly more than 12 months. I ask honourable members to consider what has been done in the area of health. I instance the provision of community health centres, drug withdrawal facilities and necessary psychiatric facilities. Mr Katter-Tba t is good.",104
