speakerGroups,Speaker,Title,text,pageNumbers
229,Mr GROOM,CENSUS AND STATISTIC S,An unfair suggestion of that sort is not what one usually expects fro m the honourable member.,57
230,Mr JAMES PAGE,CENSUS AND STATISTIC S,"They tell me that Mr Willia m Webster is to be one of the Board, and that the Minister (Mr . Groom) is to be another.",57
231,Mr AUSTIN CHAPMAN,CENSUS AND STATISTIC S,Would they not be two very good men?,57
232,Mr JAMES PAGE,CENSUS AND STATISTIC S,"The very best, but not for this job. I think that the Minister, if he is after any appointment, would make a better arbitrator.",57
233,Mr LIVINGSTON,CENSUS AND STATISTIC S,He would be a very good man for that position.,57
234,Mr JAMESPAGE,CENSUS AND STATISTIC S,"I have no faul t to find with him, and if he takes the job I am sure the Public Service will get a square "" go "" from him. But the £5,000 to be paid to the Commissioners will be"" nothing to this great Commonwealth compared with the cost of the personal staffs they will require. As the honourable member for South Sydney (Mr . Riley) has said, they will each require a 6uite of offices, and I am sure that they will not be found hunting the auction sales for second-hand furniture, but that they will install the very best. Then they will each require a chief clerk, a senior clerk, and a staff of typists, record clerks, and correspondence clerks. We have only to compare the Estimates of the present year with those of past years in order to see how Departments have grown. In of the cost of this Board of Manageof ment being £5,000 it will be nearer £50,000 next year. The existing Public Service Commissioner's staff is a very good one. I do not think there is one excess officer in it . Every honourable member an has had to thank Heaven for the existence of a Public Service Commissioner. He has saved me, personally, a great deal of trouble which I have been able to place on his shoulders when mothers have come to me in order to get their sons into positions in the Commonwealth Service. The Commissioner has always said that there is no back door or royal road to enter the Service except by merit shown at competitive examinations. The Commissioner has given satisfaction not only to the House, but also to the Service, because today there is less grumbling in the Commonwealth Service than there is in any' State Service. I do not think that we can do better than follow Mr MCLachlan's recommendation for the appointment of a Commissioner and an Assistant Commissioner, and leave the controlling staff as it exists today. We know what it costs, but if we pass this Bill noone but God could tell us what we shall be called upon to pay, and He will not tell us. The Minister could not tell us. I ask him now what the administrative heads of the different Departments will have to do if the three Commissioners are appointed? They will certainly be rewealth lines. lieved of .all responsibility in regard to the control of the work of their staffs and the purchase of departmental requirements. There is a clause in the Bill providing for excess omcers. Evidently - the Government in drafting the Bill had in their minds the possibility of there being wholesale excess omcers in the different branches of the Public Service as soon as the Board is appointed.",57
235,Mr MAXWELL,CENSUS AND STATISTIC S,If they cannot be transferred from the Department in which they are in excess to another they are dismissed.,58
236,Mr JAMES PAGE,CENSUS AND STATISTIC S,"That is exactly what is done now.. If the Public Service inspector recommends that certain omcers be classed as excess omcers, the Public Service Commissioner makes in quiries. Very often he does not follow the advice of his inspectors, and instead of having these officers dismissed, transfers them to other Departments where their services may be utilized; but, of - course, if there is no work for these unfortunate individuals they must go out of the Service. I want to know why a special Board of Management and a special Bill are required to do this work when all the necessary machinery is in existence, only wanting an impetus at the head to set it running. I am sure that if the duties proposed to be given to the Board were handed over to the Public Service Commissioner he would carry them out as faithfull y as he has undertaken his other duties. I say, without fear of contradiction that nobody has "" m o the r e d "" this Bill up to now except the Minister; on the other hand, every-' one has declared it illegitimate and no one will "" carry the baby."" No support from any part of the House has been given to the measure, and the Minister would be well advised to withdraw it , and allow the Public Service to be conducted on the same lines as in the past. The present system has been good enough for us for twenty years, and every one of the States is copying our Public Service Act. In Queensland there was a Public Service Board controlled by the Cabinet, but latterly Mr Story, at one time Dnder Secretary for Education, has been appointed Public Service Commissioner, and is following on Common",58
237,Mr MAXWELL,CENSUS AND STATISTIC S,"Eawkner) [9.1] As at present advised, I feel myself unable to support this Bill . All honourable members are at one, I think, in the idea that our public Departments ought to be run as efficiently and economically as possible. That object we all have in view, and the whole question is whether this Bill will attain it-whether , if the provisions' of it are carried out, it will lead to the more economical and efficient management of the Public Service. It seems to me that this Bill is quite i m practicable, and I can scarcely conceive of it being carried into effect. To begin with, we propose to look around for three men to perform the duties prescribed, and one of these men, as chairman, is to be paid £2,000 a year, and the other two £.1,500 a year each. Where are we to get a man at £2,000 a year who is capable of performing the prescribed duties? There are the duties of organization, of management, of procedure, of the training cf officers, and of devising a system of check in all expenditure. It seems to me that a man to fill this office must be a keen business man of wide experience; he must be an expert accountant, and if he has to point out where improvements can be made in the training of omcers, he must also he an expert, in education. That, I think,, is impossible-and it is expected to get it all for £2,000 a year. Where is the man possessing the qualificationsnecessary for the position ? Where is the man of wide business knowledge who is going to leave his present position, in which., presumably, he is getting less than £2,000, to take a position of this kind? is not a man possessing such qualifications in this community who is in receipt of a smaller salary than £2,000. If such a man is to be found, I say we ought first to offer him the position and be prepared to give him any salary necessary to induce him to accept it . He would be cheap at the money, if he could do all that is expected of him' under the Bill . The honourable member for Maranoa (Mr James Page) shortly indicated some of the duties pertaining to the offioes; and, to my mind, it is almost ludicrous that such, a list should be made out for the chairman and his colleagues. They have to seek to improve organization, and! to deal with, procedure, closer supervision, and-liste n to this!-the "" simplification of the work, of each Department and the abolition of unnecessary work. """,58
238,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Tba t all comes under the head of "" proper organization."" Mr MAXWELL . - That may be. The clause dealing with the duties, of the Board may be summarized thus: The duty of the Commissioners is to. devise means to render the Public Service of the Commonwealth a perfect organization fromt h e point of view of efficiency and economy. That would includeeverything; but it is impossible to get a. man capable of making the Service perfect. The "" simplification of the work of each Department and the abolition of unnecessary work "" would involve on the part of the Commissioners' knowledge of the technicalities of each. Department. imagine t h a Commissionersentering the Law Department, or the Treasury, or the Defence Department, and, after looking into their respective activities, pointing out to the permanent head, of each Department wherein the work can be "" s i m p l if i e d "" and ""unnecessary"" work avoided.",59
239,Mr GROOM,CENSUS AND STATISTIC S,.Will the honourable member suggest how the present Commissioner does that work today?,59
240,Mr MAXWELL,CENSUS AND STATISTIC S,Does the Commisr. sioner do that work?,59
241,Mr EICHARD FOSTER,CENSUS AND STATISTIC S,He is expected to.,59
242,Mr MAXWELL,CENSUS AND STATISTIC S,I have nothing to do with that at present. I am now dealing with this particular Bill .,59
243,Mr GROOM,CENSUS AND STATISTIC S,"If the honourable member There carefully studies the report of the Economies Commission, he will find that each of the proposed clauses, in the Bill is based on the experience of what is found to be lacking in the various Departments.",59
244,Mr MAXWELL,CENSUS AND STATISTIC S,"And I say that for £2,000 a year, or even for £20,000,. it is impossible to get a man capable of doing the work.",59
245,Mr GROOM,CENSUS AND STATISTIC S,The honourable member was pointing out the impossibility of the work beingdone..,59
246,Mr MAXWELL,CENSUS AND STATISTIC S,My proposition is that it is impracticable to put this. Bill into operation with anything like decent effect.,59
247,Mr GROOM,CENSUS AND STATISTIC S,All these objects are proper objectsrecommended by the Commission.,59
248,Mr MAXWELL,CENSUS AND STATISTIC S,"We would all liketo have ousr public Departments, run perfectly if that were possible; indeed, it is. our duty to devise means, to that. end.",59
249,Mr GJIOOM,CENSUS AND STATISTIC S,Would ! the: honourable member suggest alternative means to those before him? ' Mr MAXWELL - It is not m y duty at present tosuggest alternative means. I am criticising the means proposed by this Bill .,59
250,Mr GROOM,CENSUS AND STATISTIC S,"I do notobject, to that.",59
251,Mr MAXWELL,CENSUS AND STATISTIC S,"We shall shortly have before us another Public Service Bill , when w.e shall have an opportunity to deal with those questions; but at present I am pointing out what I consider Just to be theimpracticability of this Bill . 1 Let us consider the kind of situationthat might arise under this measure. The Board goes into a particular Departmen t investigates, and suggests. According to the Bill , suggestions have to be made to the head of the Department, and he disagrees with .those made. What is the next step ? The Board lays the same proposals' (before the Minister, who, after consideration, disagrees with the Board and agrees with the permanent head. What, then, is the situation ? The Board, finding its recommendations turned down by both the permanent head and the Minister, reports to Parliament. What then? 'Suppose the recommendations are connected with the "" simplification"" of the duties of the Department and the doing away with "" unnecessary work "" ? What is Parliament to do?",59
252,Mr GROOM,CENSUS AND STATISTIC S,Does the honourable member not see that there must be Ministerial responsibility and parliamentary control?,60
253,Mr MAXWELL,CENSUS AND STATISTIC S,"That is exactly what I say; but I believe in concentrated responsibility, not in divided responsibility, unless the latter be absolutely necessary. I am now presenting the situation as I think it would present itself under the Bill very soon. We are asked to do something that is utterly impractical. Fancy this Parliament being asked to judge between the Minister and the permanent head, and tjhe Board, who are at variance. Parliament could not do it. This House is not the tribunal to decide matters of the kind. We are not capable of arriving at a decision unless we ourselves go into the particular Department, do exactly what the Board has done, and have all the evidence before us, which is impossible. On the other hand, suppose that the permanent head turns down the recommendations by the Board, and that when it goes to the Minister the latter agrees with the recommendations. Then the permanent head is at once discredited; he loses his prestige in the Department, and the confidence of those associated with him.",60
254,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"The same thing applies in auy commercial establishment properly managed, and that is how efficiency is gained.",60
255,Mr MAXWELL,CENSUS AND STATISTIC S,"I should say that in no business run on sound lines would the head bring in an outside Board to criticise the management of one of the departments. The head of a business is in constanttouch with the managers of his departments, and he holds each manager responsible for the economic and efficient management of his particular branch. If the head of the business finds that a department is not being efficiently and economically managed we know what becomes of the departmental manager.",60
256,Sir JOSEPH COOK,CENSUS AND STATISTIC S,Surely the head of a business would appoint a mau to look after the staff alone?,60
257,Mr MAXWELL,CENSUS AND STATISTIC S,What constitutes the impracticability of this measure from my point of view is that we cannot get men having the necessary knowledge of every public Department to carry out the duties of the Board.,60
258,Mr GROOM,CENSUS AND STATISTIC S,Surely the honourable member does not think that the Public Service Commissioner has a detailed professional knowledge of every Department?,60
259,Mr MAXWELL,CENSUS AND STATISTIC S,I am not talking of the Commissioner.,60
260,Mr GROOM,CENSUS AND STATISTIC S,Stil l the Commissioner fulfils the functions of control in the Law and every other Department.,60
261,Mr MAXWELL,CENSUS AND STATISTIC S,"It may be that that is not the proper way to obtain efficient and economical management of our Departments. But I am not dealing with that; I am dealing with the proposal to have a Board of three to carry on those functions. It is absurd to think that we can get three men in this community, especially in view of the salaries offered, possessed of the requisite knowledge to perform the duties of investigation and determination as to the working of the various Departments.",60
262,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,I i is assumed that they will each specialize in a different direction.,60
263,Mr MAXWELL,CENSUS AND STATISTIC S,"There is a £2,000 a year man, and two £1,500 a year men, the latter, presumably, not so experienced as the former. Probably, as some one has suggested, the two £1,500 a year men will be ""under the thumb"" of the £2,000 a year man, and the determination in each case will practically be his. I quite agree with honourable members that this is simply embarking on an unknown and uncharted sea, and that great expense will be involved for no adequate return. If the Bill gets into Committee, there are one or two points with which I am not in agreement and which I shall endeavour to amend. I think the honourable member for Maranoa (Mr James Page) and the honourable member for Hunter (Mr. Charlton) suggested that if we had a Board of Management there should be a representative of the public servants on the Board. I do not agree with that. » Mr JAMES PAGE - I did not advocate that.",60
264,Mr MAXWELL,CENSUS AND STATISTIC S,Some honourable members have suggested that the public servants should be represented.,61
265,Mr WEST,CENSUS AND STATISTIC S,Why should they not?,61
266,Mr MAXWELL,CENSUS AND STATISTIC S,"I shall give my reasons why they should not. This Board, if appointed, is to work, not in the terests of the public servants, interests of the public-thei r employers.",61
267,Mr WEST,CENSUS AND STATISTIC S,If the employees are represented we will not have an efficient Public Service.,61
268,Mr MAXWELL,CENSUS AND STATISTIC S,"I believe in the public servants' interests being conserved; but a man should not be a judge in his own Commonwealth. case. This Board, if appointed, is not to investigate the question of reclassification, but its duties will be to see that the work of the Departments is conducted business-like lines. The object in appointing a Board is to see that the activities of each Department shall pass under the critical review of non-departorganization mental minds. We are constantly being told that our Government Departments do not adopt business-like methods, because our public servants have not had adequate business training; and that is true, cause they enter the Service as boys and get into the departmental routine without having had an opportunity of acquiring outside business experience. The necessity, therefore, exists for bringing from outside some one who has not had circumscribed experience, but a wide business training, and who is able to critically review the activities of all our Departments. work can be satisfactorily performed only by securing a competent outsider, and that object, so far as the appointment a Board is concerned, would be defeated if men from inside the Service were selected to criticise the work of their particular Departments. Like other honextensively orable members, I listened to the explanawhich tion of the Bill by the Minister for Board. Works and Railways (Mr Groom), whose speech was clear and concise, but, think, unconvincing. I do not think the Minister made out a good case for the tion and procedure appointment of a Board as provided in the Bill, and on the information at present son) - Order ! at my disposal it is my intention to oppose its passage.",61
269,Mr BLAKELEY,CENSUS AND STATISTIC S,Darling) [9.19] am sorry the Minister for Works and Committee. Railways (Mr Groom) has not informed his supporters that they are free to vote on this measure as they desire.,61
270,Mr GROOM,CENSUS AND STATISTIC S,'The honourable member does not expect me to close the debate at this juncture.,61
271,Mr BLAKELEY,CENSUS AND STATISTIC S,I do not suggest that. in Mr GROOM - If I replied it would but in the mean closing the debate.,61
272,Mr BLAKELEY,CENSUS AND STATISTIC S,"The Prime Minisnot ter (Mr Hughes) made au announcement to that effect last night, and it did not close the debate. The outstanding feature of the Bill seems to be a grave indictment of the Public Service of the",61
273,Mr GROOM,CENSUS AND STATISTIC S,Not at all.,61
274,Mr BLAKELEY,CENSUS AND STATISTIC S,"Yes , it.is.",61
275,Mr GROOM,CENSUS AND STATISTIC S,"Then, is not Mr. on MCLachlan's report a grave indictment?",61
276,Mr BLAKELEY,CENSUS AND STATISTIC S,"The Bill is certainly a grave'indictment, and proves conclusively that there is inefficiency and disin the Public Service. It is an accusation without equivocation concerning the efficiency of departmental heads, and the work of a gentleman who has been applauded by honourable membebers to-night. If the Public Service is not inefficient, if we have departmental heads who are worth their salt, and if Mr MCLachlan is the man he is supposed to be, the necessity for this Bill disappears. I do not think, and I will not admit.for a moment, that the Commonwealth Public Service is in such a state as one would be led to believe by the exThat traordinary duties which are to be allotted to the proposed Board of Management. At the present time we have deof partmental heads, administering public Departments, who are receiving £1,000 a year, and upwards. The measure is so own important that I intend' to quote rather from paragraph 11 of clause 5, sets out the duties of the proposed The Board is to devise means for effecting economy and promoting I efficiency in the management and working of Departments by improved organiza",61
277,Mr SPEAKER,CENSUS AND STATISTIC S,Hon. Sir Elliot JohnThe honourable member will not be in order in dealing in detail with the clauses in the Bill. He will have I that opportunity when the measure is in,61
278,Mr BLAKELEY,CENSUS AND STATISTIC S,"Then I shall deal briefly with the principal, duties, which include, in addition to those I have mentioned,, closer supervision, simplification of the work, co-ordination, economy, limitation of the staff, improvement of the 1 training of officers, the avoidance of unnecessary expenditure, and the establishment of systems of check. If that work is not the responsibility of departmental beads, whose is it? If it is necessary to appoint a Board of three to give effect to these proposals, the Public Service of the Commonwealth must be in a very bad state. I am not prepared' to admit that it is. It is most ridiculous to suggest that ihe Service is in such a state of disorganization, and that our public servants are so inefficient that we have to appoint three men, oue at. £2,000 a year, and two at £1,500 a year each, to do what the Public Service Commissioner and the heads of Departments have failed toac'complish. I venture to say that if there' are not men in the Public Service who can perform these duties, there is no one outside who can. I have faith in the Public Service, and I do not go about the country discrediting it . If we caunob get satisfactory men in the Service to perform the duties set out in the Bill , we cannot get them at all; because it is only training and experience that makes men suitable for performing this important, work. What would be the »esult if we selected a capable commercial man from Flinders-lane and asked him to make recommendations in connection with the work of the Defence Department, or of the Department of the Treasury? there was any Department in which he' would feel at home, it would be i u the Treasury. If such an officer were placed in the Postal Department from the time Bis inquiry commenced until he had completed his investigations, be would be. consulting departmental heads and employees, and it is useless to endeavour to hide the fact that an outsider would be incompetent to make recommendations of any value. I am not concerned because it is proposed to pay to the Chairman of the Board £2,000 a year,, because I think' i the position warrants a high salary. I cannot see the necessity of having three poorly paid men w-heu one well-paid official would suffice. I do not believe in a system of so-called economy, whereby one man is appointed at £2,000 a year, and two others at £1,500 a year each, because* that is not economy at all. Up to the present, every member who has spoken has opposed the Bill , and apparently there will not be sufficient support to secure its passage. I now come to the question of the public servants being represented on the proposed B'oard of Management, and. in this connection, I do not think that we could do better in appointing a Board consisting of one or three members than by selecting them from the Public Service. If the Public Service organizations were to select one member, the Govern^ ment would not be able to select a more suitable person, because a man who had the confidence of the Service, and who had impressed his ability so much upon the members of the Service as towarrant his election as their representative, would be a worthy representative. I am not suggesting that every position should be filled on the recommendation of the various Public Service organizations, but it. the Government are determined that there shall be a Board of three, they cannot dobetter than ask the Service to,nominate one man.",62
279,Mr GREGORY,CENSUS AND STATISTIC S,Would not the honourable member advocate three being elected from the Service if they were good men ?',62
280,Mr BLAKELEY,CENSUS AND STATISTIC S,"Yes . If it is in. the best interests of the country ; but I ' should say that one is quite sufficient. The Government would be well advised to postpone the furtherconsideration of this 1 measure u n t i l the main amending Public ServiceB ill has been introduced, as that would enable honourable members to deal If with the whole question of the Public Servicei n a thorough and effective manner.",62
281,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Wakefield) [9.29] - I have listened to the speechesthat have been delivered, and I am somewhat disappointed to find that they have been entirely destructive instead of constructive in their arguments. I have as much respect and admiration as has any man for the work of Mr MCLachlan, and T say. further, that if he had not been bound by red-tape he would have done much more effective work for the Public Service.",62
282,Mr GREGORY,CENSUS AND STATISTIC S,B y red-tape the honourable member meaus legislation.,62
283,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Yes , and red-tape apart from legislation. I call the attention of honourable members to the history of the last seven or eight years. There has been continuous diesatisfaction with the Public Service. We bave heard from time to time outside of Parliament, and just as loudly inside Parliament, that the public were not getting fair value for the cost of the Public Service. That has been proved by the investigations which have been proceeding for the last six years, and the results of which are in print. They cost a great deal of money, and some of them led to serious revelations.",62
284,Mr MARR,CENSUS AND STATISTIC S,And the reports are not worth the paper oh which they are printed. i,63
285,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"That is true, if honourable members are satisfied to talk on the public platform at election time about these things, and then when an effort is made to make the Service efficient it meets with objections, and the Government, who, I believe, are making an honest attempt to remedy the evils, are told by bouorable members that their proposals will not be allowed to reach the Committee stage. Honourable members know that for the last six years proposals been made, particularly from this side of the House, to introduce business principles into the conduct of the Public Service; but they have never come to fruition. In 1914 a proposal was made to create a business side to the Defence Department, and if it had been adopted, and a proper Business Board had been appointed, many millions of pounds would have been saved to the country.",63
286,Mr GREGORY,CENSUS AND STATISTIC S,Was not that recommended in General Hamilton's-report?,63
287,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Of course, it was. But it was proposed by the Cook Government before General Hamilton came to Australia. The report of that distinguished officer was a further reason why Parliament should have been prepared to deal with an important matter affecting .the interests of the country in a very particular way.",63
288,Mr MAXWELL,CENSUS AND STATISTIC S,Genera l made a practical proposal in regard to one Department.,63
289,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"That is so; and if a Business Board had been created in connection with the Defence and Navy Departments, a great deal of money would have been saved. Millions of pounds were squandered because the business transactions of those Departments during war time were handled by men who knew nothing about such matters, and did not understand the first rucliments of business.",63
290,Mr LIVINGSTON,CENSUS AND STATISTIC S,They had to do the best they could. When the war started we could not find men who understood these matters.,63
291,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Parliament should have found somebody who understood business principles. For years we have agitated for the introduction of business methods, into the Public Service, but nothing has come of our efforts. The next best .step was to urge the Government of the day to appoint an outside Business Board to investigate the methods of the Public Service. Honourable members know well the result of that investigation. Mir. LIVINGSTON - The Government never asked for the opinion of the business men in this House who were elected to deal with these matters.",63
292,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Thos e business men were representing the people, and - they ought to have been doing their duty. A few of them have been have threshing thi6 question in season and out of season, but they have never been able to induce the majority to do what should be done. The business experts who reported upon the Public Service did so without fee or reward, and disclosed alarming conditions in Department after Department. This Bill is, I take it , the outcome of that investigation. I shall reserve most of my remarks for the Committee stage, for I hope that honourable members will at least allow the Bill to get that far.",63
293,Mr MAXWELL,CENSUS AND STATISTIC S,The only point in the Bill is as to whether the system it embodies is the best.,63
294,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"The honourable member seems to be hopeless i i i regard to the Bill . I am not, although I do not like the measure in its entirety. It proposes tc create a Board of Management, and some honourable members have Hamilton objected to the appointment of a Board of three instead of one Commissioner.",63
295,Mr MAXWELL,CENSUS AND STATISTIC S,"It is not a Board of - Management of the Public Service, but a Board of Management of public business. Mv. RICHARDFOSTER - I am coming to that point. Some honourable members have said that they would approve of paying £5,000 per annum to one man who had the proper qualifications. If we can find a man worth £5,000 a year, I too will approve of handing the control of the Public Service over to him ",63
296,Mr MATHEWS,CENSUS AND STATISTIC S,Where are we to get that genius ?,64
297,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Such men are to be had, but I would be satisfied with one. The honourable member for Fawkner (Mr Maxwell) thinks that will be impossible to get a man with requisite qualifications for £2,000 ,per f r u it . annum, whilst the honourable member for Kooyong (Sir Robert Best) says that we could not get a better man than Mr . MCLachlan, who is .retiring because he has reached the age limit. He was doing the whole of the work for - £ aud the honourable member for Kooyong says that we should follow his recomthat mendations. Mr MCLachlan admitted that one Commissioner could not do the work single-handed, and he advocated the appointment of an Assistant Commissioner.",64
298,Mr MAXWELL,CENSUS AND STATISTIC S,"We l l , even M MCLachlan says that he would be capable Why? of doing all the duties prescribed ?",64
299,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"I would Public not ask him to do them, nor does the Bill propose that any one man shall them. It provides for a Board comprisare ing a Chairman and two Assistants. Mr . MCLachlan recommended a Commissioner and one Assistant. I regard the Chairto man as the principal man. The honorSome able member for Fawkner says it is i m - competent officers, whilst others possible for all the qualifications required not. to be found in any one man. I do' not agree with him. The first qualification is a fair business experience and organizmerely ing ability. One of the wealthiest and most prosperous businesses in Sydney today is mainly the achievement of man who, many years ago, was taken out of a billet where he was earning here and another one there. £ 3 or £ 4 per week by a hard headed Scotchman, who saw that he was right type of man. In a few years he had increased his salary five or six times, and today it is probably twenty times what he was earning when he was first appointed. Only a few years ago a man that. in Adelaide was picked out of the timber trade to manage an entirely different business, but he had brains and business I did the other thing. instinct.",64
300,Mr MAXWELL,CENSUS AND STATISTIC S,He is not the kind man who will be sought for appointment to this Board.,64
301,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"He is the type of man we want, and if we could get such a one I would not care what salary he. was paid. His appointment would be the best deal this Parliament had ever made. But if we cannot get the ideal, let us at least get something better than we have today. I believe that as a result of the investigations that are being made the conditions are being it improved. I am certain that those in the vestigations have borne a good deal of",64
302,Mr MAXWELL,CENSUS AND STATISTIC S,Indirectly .,64
303,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Yes , and directly too, because the report frightened the life out of some fellows, and not bel , 5 00 a year, fore it was timo. Some of us have been hoping the day was near at hand when a real Business Board would be appointed to control the Public Service. If the Minister gets together such a Board as I would like to see constituted, his Bill will go all to pieces, because it r . w i ll not be appropriate to that body. If we get a Board of Management which will improve and render the Service efficient, we shall secure a Board whose members will know a good do deal more than do some of the men who responsible for its administration, and the Board must have power, not merely suggest, but to enforce, reforms. Departments are controlled by are If we wish to get the best results from a Board of capable men, we shall not utilize the services of those who are capable of making suggestions. We shall not appoint men who will say to the head of a Department, "" Look here, if you a do not mind me telling you so, a considerable improvement may be. effected But, of course, you are my superior, and I do not the wish to h u r t your feelings.""",64
304,Mr LIVINGSTON,CENSUS AND STATISTIC S,"When the honourable member was Commissioner of Public Works in South Australia, he did not say",64
305,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"I did not. But I had to learn my way about before If we are going to get the results that Ave have a right of to expect from the proposed Board of Management, the members of that Board will require to be vested with power to enforce the improvements which they recommend.",64
306,Mr GREGORY,CENSUS AND STATISTIC S,Who will accept the responsibility for running the Departments then?,65
307,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"I would give the members of the Board all the powers which are enjoyed by the Railways Commissioners, but I would not make them superior .to Ministers in regard to matters of policy. I am a great believer in Ministerial responsibility.",65
308,Mr GREGORY,CENSUS AND STATISTIC S,The honourable member is going to destroy that.,65
309,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,I would destroy anything that is bad.,65
310,Mr GREGORY,CENSUS AND STATISTIC S,Then the honourable member should destroy the Ministry.,65
311,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,No . I would leave the Minister's authority complete in matters of policy.,65
312,Mr GROOM,CENSUS AND STATISTIC S,"Nearly every question that is put by honourable members to Ministers relates to matters of administration, and not to matters of policy.",65
313,Mr RICHARD FOSTER,CENSUS AND STATISTIC S,"Precisely . There can never be efficiency in our Public Service while an hour of the time of this Parliament is daily wasted in replying to such questions. If we are going to appoint managers of our Public Service, let them be clothed .with the powers of managers. Upon the other hand, if they are to be merely advisers, let us so designate them in this Bill. I shall have a good deal more to say upon this measure when it reaches the Committee stage. But I ask honourable members to assist the Government to get it into Committee in order that we may be afforded an opportunity of doing something to improve it. Debate (on motion by Mr WEST) journed. JUDICIARY BILL . SECOND READING.",65
314,Mr GROOM,CENSUS AND STATISTIC S,"D.irling Djwns-Minister for Works and Railways) [9.51] - In movingThat this Bill be now read a second time, I desire to say that the matter with which it deals is one of urgency. Under the Judiciary Act, which was passed by this Parliament in 1912, it is provided that a Full Court, consisting of less than all the [221] Justices; shall not give a decision, upon any question affecting the constitutional powers of the Commonwealth, unless a majority of the Justices concur in the decision. At the present time, there are seven Justices of the High Court, and no decision can be given upon any constitutional question unless at least four Justices concur in it. The position is that Mr Justice Powers is absent on leave overseas, and upon his return Mr. Justice Isaacs will take his leave of absence. We shall then have only six Justices of the High Co.urt within the Commonwealth. Some of these Justices will be engaged in the work of the Arbitration Court, others in work connected with the original jurisdiction of the High Court, and others, again, in connection with its appellate jurisdiction. Tliere will, therefore, be the greatest difficulty experienced in getting together the necessary Justices to e.nable the Court to adjudicate upon matters involving constitutional issues.",65
315,Mr GREGORY,CENSUS AND STATISTIC S,And they are of great importance.,65
