speakerGroups,Speaker,Title,text,pageNumbers
253,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"That appears to be a fair offer. As to the upkeep of Australia House, I may remind honourable members that the cost of maintaining any instituit tion in London is naturally very heavy. Included in the items under this headsurely ing electric light and power amounts great metropolis overseas. to £2,500 a year. Other items the supply of coke, £1,500 a year, wages £6,000, war bonus £1,500. The total is also made up of a multitude of small items which include rates and taxes, house requisites, engineering and joinery repairs, electric clocks, automatic them to do so. telephones, and there is an item of £ 3 0 for window breakages. I do not know what they have been doing to incur that expenditure; but that is a sample of the items, for upkeep. As to Australia House, and what we are doing there, I desire to make general observation to enable honourable members to make up their minds the expenditure is justified. I believe it is.",52
254,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,O r could be put to a better use. Sir JOSEPH COOK. - The Minister for Repatriation (Senator E . D . Millen) has gone to Great Britain charged with the duty of attempting to re-organize it .,53
255,Mr MCWILLTAMS,TELEGRAPHIC COMMUNICATION WIT H,Does Treasurer think that the new Commisever sioner should undertake the work of reHe organization ?,53
256,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,There may be something in that.  to be appointed the next High Commischarge sioner 1,53
257,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,No . He is to He was originally attend to immigration matters solely.,53
258,Mr LAVELLE,TELEGRAPHIC COMMUNICATION WIT H,"Will the Treasurer exHerald. plain the item "" Medical officer, £800 ""?",53
259,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"That relates to a vacancy in the office that has arisen owing to the resignation of Dr Norris, who has been in London for many years acting as medical referee for the Government, inspecting immigrants, and superLondon vising the medical work in connection with their despatch from London. It is not a new office. As to the general activities of the Department, I would like to remind honourable members of what is an unassess doubted fact, that we spend a great deal less in this respect, considering our lation, than any other country in the world. Bonorable members know quite well that Sweden, and the Netherlandsvery small communities - have their officers in Australia, and if they consider desirable to be represented in an outpost of the world such as this it should pay us to have our officers in the The same are remark will apply to the United States of America; and Canada, again, has to my knowledge had a Commissioner in Australia for the past twenty years, and would not maintain a representative here if her people did not find that it paid",53
260,Mr BELL,TELEGRAPHIC COMMUNICATION WIT H,My amendment is not for the abolition of the office.,53
261,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"No ; it is to cut out the vote that keeps the office in existence. The honourable member would not 'abolish the office, but he would not a provide anything to keep it going ",53
262,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,What is the whether size of the staff there?,53
263,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"There are twenty-three provided for in these Estiwhether it mates; but there are also the other activities that I have mentioned. iWe have a Naval staff and a M i l it a r y staff in London. Colonel Buckley is our military representative, a business man of independent not the means, who was one of the best officers we had in the Defence Department here. is a well-to-do man, but in London, as in Australia, he keeps at his post for sheer love of the work. There is not a harder worker in London than he. Hunter Mr MATHEWS - Who is the officer in of the publicity branch?",53
264,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,Captain Smart. a journalist in Australia ; I think on the Sydney Morning,53
265,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,Is he connected with immigration or with election matters?,53
266,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"He is concerned with immigration chiefly, and general publicity work. He has been in for a good many years now, and conducts campaigns to assist immigration and the general advertising of the resources of Australia. Work of this kind is going on all the year round, and to its value aright it would be necessary to investigate its effects upon the popurelations between Australia and thfUnited Kingdom, and the benefits it confers upon this community in all sorts ol ways.",53
267,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,Was the largr sum spent last year war expenditure?,53
268,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Yes . Special ""war claims came in from time to time - Departments. We are getting back to normal, and ex. pect that the amount set down for this year will carry us through the whole twelve months.",54
269,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"The vote here .this year is only £10,000 less than the expenditure of last year.",54
270,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Many of the war activities are charged to various accounts under Defence and Navy. The amount in the Estimates immediately before us provides for the activities of Australia House alone, for this year only. It has been suggested that many of the niatters dealt with by the Prime Minister should be transferred to the administration of other Departments. The Prime Minister's Department is one that cannot be done without. - Mr ATKINSON - Was it necessary in the first instance?",54
271,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,Yes .,54
272,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,I remember hearing you say that it was not.,54
273,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Perhaps so; but circumstances have been entirely altered by the war. Our status in the Empire requires us to maintain a Minister for External Affairs, as do alsoour responsibilities in the Pacific and our connection with the League of Nations. It must not be forgotten that the Commonwealth started with a Department of External Affairs. That Department has been merged in the Prime Minister's Department.",54
274,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,Wit h a lot others.,54
275,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"That may be so. Criticise him as you may, the Prime Minister (Mr Hughes) has, during the past twelve months, since his return from Europe, saved. this country many hundreds of thousands of pounds by keeping the industrial peace - That is - an - activity centred in his Department. It is fortunate that we have had some one with his long experience of seafaring men to deal with our shipbuilding difficulties. Jn considering results, the troubles from which we have escaped by reason of what has heen done by the Prime Minister should not be forgotten.",54
276,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"The Prime Minister's Department is the External Affairs Department proper, plus trading",54
277,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Yes . Reference has been made to the Island mail service, the vote for which is increased this year by £18,000. That increase is due to an enlargement of the scope of the mail service and to increases in costs of running generally. Where should that expenditure be provided for if not in the Estimates of the External Affairs Department? The service is to provide communication with the Islands, which are to be administered by that Department. Take, again, shipbuilding, which does not cost the taxpayer of this country a penny. The items under that head are merely advances to trust funds, and are balanced by the profits.",54
278,Mr ATKINSON,TELEGRAPHIC COMMUNICATION WIT H,"If our shipbuilding were not a success, it would cost the taxpayer something.",54
279,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Of course, in that case there would be a loss to make good; but, so far, it has been a success. My recollection is that, according to the last figures presented, our shipbuilding, so far, has cost about £28 10s. per ton. To-night we have had two kinds of criticism of it. The honourable member for Wakefield (Mr Richard Foster) said, "" We must not build any more ships if we cannot build them as cheaply as they can be built elsewhere,"" but another honourable member 3aid, "" We must build ships anyhow, because without them we cannot move our produce.""",54
280,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"-He was thinking of the interests of Maryborough. of Sir JOSEPH COOK-The honourable member for Wide Bay (Mr Corser), like the honourable member for Wakefield and the honourable member who has moved the reduction under discussion (Mr Bell), all take broad national views, especially when such views centre near their back doors. [Extension of time granted.""] I hope that the gron.lest economy will be observed in our shipbuilding, because I do not desire that our ships shall cost too much. We hove two shipyards, and we must do something with them.",54
281,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,I would sooner have them idle than lose money on them.,54
282,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"They have cost well over £1,000,000, so that we cannot afford to keep them idle, and must make the best use of them we can.",54
283,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"If the indusdo something with them. trialists are going to run the yards, will be better to leave shipbuilding alone.",55
284,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"So far, ships still have been built ' as cheaply they could have bcon built elsewhere. I do not say that that will continue f o time, though I hope that it may. amalgamation of our shipbuilding and the placing of it under one control is contemplation. ""We are"" going to take the control from the Navy Department, and I hope that thereby a big saving w i be effected. We intend to get the commercial management, and there seems no reason why we should not be able build ships as cheaply as they can built overseas, though there is no reason for criticism on that score at the present time. I agree with those who say that the strictest commercial tests should applied to the work done. One of the chief things is to maintain industrial peace, which happily we have been able to during the past two years. continuity of operations, and industrial contentment and peace are essentials. That we have been able to keep industrial peace is largely due to the Prime M in ister, who has ways of dealing with in dustrialists when he can meet them face to face such as few other men possess.",55
285,Mr MATHEWS,TELEGRAPHIC COMMUNICATION WIT H,You are him.,55
286,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"I am not be flattering him ; I am speaking the truth. I have been with him on these ConferI ences, and I say that few men could better with the industrialists of this country than he does. The results are be seen in our shipyards today. We must, therefore, recollect that there have 'advantages flowing from the Prime M ister's dealings in these matters, and they more than offset any disadvantages. I admit at the same time that the Prime Minister is always doing the work three or four men. It is his way, but does it efficiently and well. While there have been innumerable strikes during past twelve'months in nearly every other country, we have been kept almost wholly America. free from them. A great deal of the credit for that happy state of affairs due to the Prime Minister. As to shipbuilding, the salient points A Tiff are these: We want ships. these two yards of our own, and we They are it manned by efficient staffs, and, when they are amalgamated, I'believe we shall be able to produce ships in Australia here as as cheaply as elsewhere. I come now to the question of agencies r all abroad, to whioh, perhaps, I ought to have The referred when dealing with Australia House. I have only to say that, in this in regard, again, we are very much behind the rest of the world. Take, for instance, America. One finds that nearly every l l small community has oflicial representabest tion there. When the Prime Minister and I passed through the ""United States to of America, on our way Home, we found be that Australia had no one to represent her there. One illustration will show the need of having some one on the spot. Our shipbuilding bere was being held up be for want of plates which we had purchased in America. When the authorities of the United States of America entered do upon their shipbuilding business they Efficiency, cancelled our order for plates, and we were left without supplies to complete our ships. We had no one there to put our case. Our only means of communication was through the British Embassy, and the British Embassy had then, as it always has, tremendous commercial in terests of its own, and as much as it could do to look after its own affairs. We flattering found, on the other hand, that Canada had twelve of the best business men to found in the Dominion operating all the time in the United States of America. n Washington we had not a representado tive; the position was the same in New York. Canada and every other country to had .agencies there, but we were entirely without representation. Honourable membeen bers must make up their minds as to in - whether these agencies pay. The experithat ence of other countries is that they pay handsomely, and they are being multinlied all over the world. If it pays of Canada to maintain an agency here at he the Seat of Government, and to have a separate office in every State of the Comthe monwealth, it should pay us to have at least some representation in' a country like",55
287,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,"Did Mr Bradis don recommend the continuance of our trade agency in the United States of ? We have Sir JOSEPH COOK - I understood must so, and everybody who has been there, including Mr - o r Sir Henry Braddon, as he now is-ha s done so. I venture to say in passing that, if ever.a distinction has been earned by merit, it has been earned by Sir Henry Braddon. He says that we need to get into much closer touch with America than we have been. It is to our business, as well as our diplomatic and politicaladvantage, to do so. The United States of America is one of the great Powers abutting on the Pacific. We have to get into closer touch with her, politically as well as commercially, and the closer the intimacy we can breed and perpetuate with her, the better for our future safety, as well as for our future prosperity. Then, again, take the East. It has been well said that we are building here a Western nation with an Eastern trade outlook. I believe that to be true. The East in time will become, perhaps, our best customer for our raw products, and it is therefore of the utmost importance that we should have representatives in all these countries where there is business to be done. Honourable members must not imagine when they see,- for this purpose, a proposed vote of £10,000 on the Estimates that there is no credit to be set against it. The credit may even be intangible; it may be impossible to locate it , but it is none the less there. If we create an atmosphere of commercial intimacy, knowledge, and commercial amity, that in itself is worth more than we pay, to say nothing of the tangible results which from time to time express themselves in our imports and exports. In all these matters we must make up our minds that the authorities in other countries are not fools. Tbey know what is to their advantage, and we cannot do better than follow in the footsteps of the most enlightened nations of the earth, who are multiplying instead of decreasing these agencies. We nave only to see that good men are selected for these positions. If a man is selected for any one of them, and he cannot make more out of it for the country than his salary and expenses, he is not worth much.",55
288,Mr ATKINSON,TELEGRAPHIC COMMUNICATION WIT H,Does the right honourable gentleman think that our experience of having a Trade Commissioner in the United States of America shows that it pays to be represented there? Sir Joseph Cook.,56
289,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Yes , over and over again.",56
290,Mr GREENE,TELEGRAPHIC COMMUNICATION WIT H,The commercial community frequently make the greatest use of him.,56
291,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"They make use of him over and over again. The United States of America is a tremendously big country, and in travelling through it one finds that some of the big nations have agencies in nearly every State. It pays them to have them. We have, as I have said, only one in New York. We want in addition one in Washington, who would be able to look after, not merely the commercial and material side, but also our political interests.",56
292,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,He would be an Ambassador.,56
293,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"We need not discuss now whether he should be an Ambassador or not. There is work to be done in direct association with the British Legation at Washington, and in connection with the Government at Washington, by somebody, whether you call him an Ambassador or not. I agree with the honourable member for Kooyong (Sir Robert Best), and hope that nothing will ever interfere with the diplomatic unity of the Empire.",56
294,Mr RICHABD POSTEE,TELEGRAPHIC COMMUNICATION WIT H,It will be a bad job for us when it is interfered with.,56
295,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"I think so; but it does not necessarily follow that we are interfering with the ultimate unity and efficiency of our Empire diplomacy when we put our Australian view to the Government at Washington just as other nations making up the Empire are doing. Canada has, and has had for a long time, her representative at Washington. She proposed last year to alter his status and to make him an Ambassador, but I think she has deferred that proposal pending discussion at the Imperial Conference next year. Something should be done by us to establish an agency at Washington, in addition to one at New York. That is an imperative necessity of the moment, and it would pay Australia over and over again to assent to it, even if the cost should be very much more than our present agency.",56
296,Mr ATKINSON,TELEGRAPHIC COMMUNICATION WIT H,What will be the rerelationship between the High Commissioner's Office and the new immigration schema I,57
297,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"The High Commissioner's Office should control immigration. Whatever separate immigration agency is set up in the Old Country must, in my opinion, be under the ultimate control of the High Commissioner. It will be one of the activities of the High Commissioner's Office.",57
298,Mr ATKINSON,TELEGRAPHIC COMMUNICATION WIT H,But is that to be the relationship ?,57
299,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Yes , as I understand it . We are sending over a special immigration officer, who will work in the High Commissioner's Office and will be under the final control of the High Commissioner.",57
300,Mr JOWETT,TELEGRAPHIC COMMUNICATION WIT H,The Treasurer is re,57
301,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"Yes . The High Commissioner will be wise in giving a new man who knows his job his head, but, at the same time, the final control must be with the High Commissioner. If we can galvanize that section of our activities in the Old Country into still greater activity, it will be worth all money we propose to spend in that direction. It is a vital necessity. As I have said before, we must people or perish. We have not enough people to hold this country or to meet readily and easily our financial and other obligations as they arise. To people this country should be the chief objective of any Government which holds office, and the moment it neglects that duty it should be removed from office. I , therefore, suggest to my honourable friend who has submitted this amendment that he should allow it to stand over until next year. By that time the reorganizations already in pr6cess will have been made, and when the honourable member sees what has been done he will be able to criticise it. I have no doubt whatever he will have a very much better view of it than he has to-night.",57
302,Mr BET,TELEGRAPHIC COMMUNICATION WIT H,L - I think I am very mild.,57
303,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"I think the honourable member is, since no man in his position can know all that is doing in Australia House. It has always seemed to me to be somewhat unfortunate that Australia House is so far away. It is out of sight, and very often, I am afraid, out of mind. It is only when we see the cost of it on the Estimates that we begin to wonder whether it is doing anything.",57
304,Mr RICHARD FOSTER,TELEGRAPHIC COMMUNICATION WIT H,We have not yet had an encouragirig stimulating report from Australia House.,57
305,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"> I hope we shall get one before very long. Meantime, I have been doing my best for the last three-quarters of an hour to supply the Committee with full information.",57
306,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"Franklin) [8.57]. - The Treasurer (Sir Joseph Cook) has given us a really excellent description of the work that ought to be done by the High Commissioner's Office. Unfortunately, all the reports we receive show that this work is not being done. The truth is that the High Commissioner's Office has been made, to a very large extent, the plaything of party politics. The position of High Commissioner will become vacant in January next, anH the gentleman who is to be appointed to fill it should have been selected weeks ago and sent to England. To him alone the should be left the work of re-organization. The present Commissioner could be given leave of absence. We all regret very much to hear that his health is far from satisfactory. If it is such as it is reported to be by those who have recently been in his office, it is cruel tb keep him there, and he should have been given leave of absence long ago. The Prime Minister (Mr Hughes), the Treasurer (Sir Joseph Cook), and the Minister for Defence (Senator Pearce) were in England for some time, and if any reorganization were necessary they could havesuggested it . But it is not fair to Australia that the appointment of a successor to the present High Commissioner should be left until the last moment. I repeat that he should have been appointed weeks, if not months, ago. The gentleman who has to do the work in the office should be the man who is to re-organize it. Senator E..D. Millen may re-organize the office in a way that the new High Commissioner may disapprove of entirely, and he may set to work to re-organize it again. I therefore urge the Government to make that appointment at once, anillet the gentleman appointed proceed to take up the work and re-organize the office. Heaven knows, and reports which have reached us show, that it is sadly in need of re-organization I",57
307,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,What is wrong?,58
308,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I am referring to reports that come to hand from men who have been to England, and have returned in the last few weeks.",58
309,Mr BKENNAN,TELEGRAPHIC COMMUNICATION WIT H,Has anybody ever read a report yet?,58
310,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I have not read the last report, but I have read the preceding one, and he would be an exceedingly enthusiastic person who could get very much comfort from it . It is a known fact that the health of the present High Commissioner is not satisfactory. I yield to no man in respect for Mr . Pisher",58
311,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,"You are not showing it , at any rate.",58
312,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,I am showing it . Why is it necessary to send a Minister Home to re-organize the office if everything is satisfactory?,58
313,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,There is departure.,58
314,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"Is that the reason ? According to my reports, the health of the present occupant of the office has, unfortunately, been such as every one in the House regrets. I yield to no man in respect? for Mr Fisher as an individual. I held him in the highest respect when he was in this House, although sitting on the opposite side. There was never a member of the House who conducted himself - in whatever position he occupied more creditably than did Andrew Fisher.",58
315,Sir GBANVILLE RYRIE,TELEGRAPHIC COMMUNICATION WIT H,He is the only man who did anything for me when I was in England.,58
316,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,Ye t nothing! He is as white a man as ever drew breath.,58
317,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I admit it at once. His term of office expires in January. Surely if it is necessary to re-organize the office-sa y if you like that it is because new activities have come into it-the man who has to carry out the work when the appointment is absolutely falling due should do the re-organizing, in accordance with the views and objectives which he intends to'follow. When I sought, on the first item, to obtain a reduction of £1,000,00 0 in the Estimates, I said I did not anticipate that any material reductions could be made when we were going through the Estimates item by item - I think we shall find it practically impossible to secure 'a reduction.",58
318,Mr BAMFORD,TELEGRAPHIC COMMUNICATION WIT H,It has been done here.,58
319,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I saw it done only once, when Mr J . C. Watson, sitting in this corner, succeeded in reducing the Defence estimates by one-half.",58
320,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,He was sitting on this side.,58
321,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,I think he was pitting on the cross benches. It was when the Deakin Government was in office.,58
322,Mr JAMES PAGE,TELEGRAPHIC COMMUNICATION WIT H,"It was the Barton Government, and Sir George Turner was the Treasurer.",58
323,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I was not in the House in the time of the Barton Government. I think Sir George Turner was also Treasurer in the Deakin Government. That is the only time in the Federal Parliament that I have known any material reduction to be a new made in the Estimates. The honourable member for Darwin (Mr Bell) says he intends to move for reductions. I hope he succeeds, but when he has been as long in the House as some of us he will realise that it is practically impossible to secure reductions in items, because when one man objects to an item another will support it, and vice versa). There is a general feeling that the people of Australia have not obtained, since the very first day that the High Commissioner's Office was created, a fair return for the money spent on it in London, or from Australia House. That is my opinion, the opinion of a good many members of the House, and certainly the opinion of a great many people he is doing of all classes who have been to England and have visited Australia House. On coming back they have told us that Australia is not receiving a proper return for the amount that she is expending. There is very important work to be done in the way of immigration. Por the first time since it has been inaugurated, a great work in that direction will be put, I hope directly, in the hands of the High Commissioner. His office should be the centre of the whole system for immigration in the Old Country. As the Government are undertaking an immigration policy, surely it it common sense to appoint the new High Commissioner now, and let him make> his arrangements in accordance with his objectives.",58
324,Sir GRANVILLE RYRIE,TELEGRAPHIC COMMUNICATION WIT H,What would be the position of Mr Fisher?,59
325,Mr MCWILLIAMS,TELEGRAPHIC COMMUNICATION WIT H,"I would give Mr Fisher well-deserved, leave of absence on full pay until his term ran out. If the Government appointed a new High Commissioner at once, he could not complete his arrangements here and reach England much before Mr Fisher's term expires in the middle of February.",59
326,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,"It expires in January. Mr MoWILLIAMS - Then , if the new man were appointed now, I doubt if he could get to England, after completing his arrangement -: in Australia, much before the office became vacant. We all know that the High Commissioner's Office will have to be completely reorganized in view of the new work that it is proposed that it shall undertake. It is not fair to Parliament, or to the people of Australia, to allow it to organized by a Minister who does not intend to remain there, with the risk of the re-organization not suiting the views of the new High Commissioner, who may have to start to re-organize it all over  - Hunter, but I do, unfortunately, know something about Mr Barnes, the other immigration agent who is going to England.",59
327,Mr LAVELLE,TELEGRAPHIC COMMUNICATION WIT H,"Calare) [9.11] - I support the motion of the honourable member for Darwin (Mr Bell). listened at the outset with particular attention to the speech of the Treasurer (Sir Joseph Cook). Although the honourable member for Franklin (Mr MCWilliams) said that the Treasurer gave us a very good account of what should done by the High Commissioner's Office, the principal point in the Treasurer's speech seemed to me to be the fact that it serves in England today as an inforway mation bureau for wealthy tourists. Treasurer said there were a number of Australians holiday-making in England when the war was on, and afterwards, and that they found it very convenient to go to Australia House to obtain information. I have no doubt that our wealthy tourist friends do find it convenient, but I do-not think that is the purpose for which the High Commissioner was appointed or Australia House built. The Treasurer also said that the Government are sending Home a gentleman named Percy Hunter to deal with the question of immigration. That appointment is another illustration of the policy of spoils to the victors. Percy Hunter has been the chief ""Nationalist organizer in New South Wales for some time; in fact, the arrangement entered into when Mr Holman and Mr Wade formed the Coalition Conscription Government in New South Wales was that Wade was to get the Agent-Generalship, Percy Hunter was to be appointed Chief Organizer, and Cohen was to get a Judgeship. The same Percy Hunter, who has been a very good organizer for the National party, is now being sent to England at our expense, allegedly to be employed there as Immigration Agent. I do not know whether he is fitted for that position, but I agree with the honourable member for Franklin that the High Combe remissioner should control immigration, and be responsible for the immigration policy at the other end. Although I listened carefully to the Treasurer's speech, I did not hear him give a satisfactory answer to the question I raised in the House the other evening, when I asked what was the necessity to spend £10,000 on the trip of the Prime Minister and the right honourable gentleman to England, to the Peace Conference, and to various other places, if we are getting value for the money, we are spending over I there.  history.",59
328,Mr LAVELLE,TELEGRAPHIC COMMUNICATION WIT H,"It is something that the people should be continually reminded be of. The Prime Minister and Treasurer's trip will never be recorded in history, because it is a matter of so little importance; but the spending of £10,000 in that is a matter of national importance. The The most noticeable thing I read of in connection with the Treasurer's trip wa3 that he had drunk a cocktail while in America, - and threatened to win the war with one hand and kneeling if he got another drink. The sum of Bell, G. J. £10,000 was spent on that and £1,500 on Senator Pearce's trip. I Brennan, F. do not know what was spent on Mr Gabb, Watt's trip, but I earnestly hope we shall Lavelle, T. J. hear something about that event tomorrow. Senator E. D . Millen is now on his way to Europe to attend a Conference, Bamford, F. W. which, we are told, is not going to take Blundell, place, and also to re-organize Australia Cook, Sir Joseph House. If Australia House and the Corser, E. B. C. High Commissioner's Office are to be reFoster, Richard organized, the work should be done by the Gibson, High Commissioner. If the High ComHiggs, W. G. missioner is doing the work for which he Lister, J. H. if paid, and if Australia House is serving Mackay, G. H. the purpose for which it was erected, there is no occasion to send Ministers over there every twelve months. If it is Fenton, J. E.' necessary to send Ministers there every Maloney, Dr twelve months, there is no need to saddle the people of Australia with an expendiWatkins, ture of over £50,000 a year to keep AusMahony, W. G. tralia House going. I intend to vote for Makin, N. J. O. the reduction moved by the honourable Nicholls, S. R. member for D a r w in ; but, as I should like MCGRATH, D. C. to move for the total wiping out of two Moloney, Parker items prior to that, and cannot do so MCDonald, C. unless the honourable member's motion is West, first withdrawn, I ask him to withdraw it Charlton, M. temporarily, to enable me to submit an Mathews, J. amendment.",59
329,Mr BELL,TELEGRAPHIC COMMUNICATION WIT H,"I ask leave to temporarily withdraw the amendment. Amendment, by leave, withdrawn.",60
330,Mr LAVELLE,TELEGRAPHIC COMMUNICATION WIT H,"Calare) There is an item of £300 for a publicity oflicer, being the salary for portion of the year only. I cannot see any necessity for paying a publicity oflicer to adance vertise the activities of the Prime MinisI ter (Mr Hughes) and his Department. The right honourable gentleman is his own best publicity officer. What the duties of the officer are I do not know, but the expenditure seems to me to be tirely unnecessary. I am not certain whether the oflicer is employed only election time or permanently. case, I move That the item, ""Publicity Officer, £300,"" be to loyalists in any shape or for m . omitted from division 13. Question put. The Committee divided. Ayes .. .. . . 10 Noes .. .. ..21 Majority ATES. MCWilliams, W. J. trip , Blakeley, A. Riley, E. J. M. Gregory, H. Tellers: Cunningham, L. 1.. Lazzarini, H. P. NOES. Marr, C. VV. C. R. P. Cameron, D. C. Page, Dr Earle Page, James Poynton, A. Ryrie, Sir Granville Smith, Laird W. G. Greene, W. M. Wienholt, A. Wise, G. H. Tellers: Burchell, R. J. Story, W. H. PAIBS. Anstey, F. Watt, W. A. Bayley, J. G. Best, Sir Robert Mahon, H. Bowden, E. K. Stewart, P. G. Chapman, Austin D. Fleming, W. M. Fowler, J. M. Francis, F. H. Groom, L. E. Ryan, T. J. Hughes, W. M. Jackson, D. S. Maxwell, G. A. Jowett, E. Tudor, F. G. 'Rodgers, A. S. J. E. Bruce, S. M. Lamond, Hector Livingston, J. Considine, M. P. Marks, W. M. Amendment negatived. Question so resolved in the negative.",60
331,Mr LAVELLE,TELEGRAPHIC COMMUNICATION WIT H,"Calare) [ 9 . 2 4 ] - I sec [9.15] an item of £4,000 for "" relief of loyalist workers in connection with the maritime strike."" I have never give any assistor countenance to so-called loyalists. would call them by another name if the Standing Orders permitted me to do so. I shall never give them any quarter, and other I do not intend to assist the Government to spend even £ 1 of the people's money enon these loyalists, because such expenditure is an injustice to the men who were at engaged in that industrial upheaval, and In any also the people generally. I shall always be opposed to any help being given I therefore move That the item, "" Relief of Loyalist Workers, Maritime Strike, £4,000,"" be omitted from division 13.",60
332,Mr BLAKELEY,TELEGRAPHIC COMMUNICATION WIT H,"Darling) [ 9 . 2 5 ] - I 11 also am opposed to voting any sum for the inculcation of the principles of nonunionism in the minds of the people of pose this item. this country. This item relates to period when trade unionism in Ausincite tralia was jeopardized by the actions of the men loyal? the present Government. We know perown fectly well that the Government formed interests. "" scab "" organizations all over Australia for the purpose of breaking up trade unionism- a futile endeavour as those who are acquainted with unionism in made use of them. Australia must know-and it was done at the expense principally of unionists, because, after all, they are the people bear the main burden of taxation. The present Government have made repeated attempts to smash unionism at the behest of the employers' organizations. matter how much money it may spend, will no Government has the slightest hope accomplishing that aim.",60
333,Sir JOSEPH COOK,TELEGRAPHIC COMMUNICATION WIT H,Nobod y desires to do that.,61
