speakerGroups,Speaker,Title,text,pageNumbers
180,Mr BAKER,AUSTRALIAN BANKI NG AND,"The honourable member for Bendigo (Mr E. F. Harrison) is unable to refute the truth of my statement. The sugar monopoly controls the Bank of New South Wales, and the two remaining wholly Australian banks, while the overseas monopoly controls the three Anglo-Australian banks-the English, Scottish and Australian Bank, the Bank of Australasia, and the Union Bank of Australia. In addition, these three particular trusts have their representatives practically every financial and commercial activity of importance in the Commonwealth, and also exert a powerful influence over Australian parliaments, chambers of commerce, and chambers of manufactures, as well as Australian universities. In addition, they retain and control the services of a majority of the prominent economists in Australia, including Professors Copland, Hytten, and Shann, each of whom has been economic adviser to either the Bank of New South Wales or some other institution.",58
181,Mr MAXWELL,AUSTRALIAN BANKI NG AND,"In what sense is the honourable member using the term ""control""?",58
182,Mr BAKER,AUSTRALIAN BANKI NG AND,"It is obvious that if an economist is economic adviser to the Bank of New South Wales or any other banking institution in Australia or overseas, he cannot voice opinions other than thoso which his employer allows him to express. When the honourable member is retained as counsel, he uses every argument at his disposal on behalf of his client. The other night I dealt with the principal persons connected with the sugar monopoly. I have not the time to deal fully with the other monopolies, but I shall refer to the most important of those who are connected with them. The overseas metal monopoly operates through Dalgety and Company, John Sanderson and Company, MACDonald, Hamilton and Company, Gibbs, Bright and Company, the New Zealand Loan and Mercantile Agency Company, and the Australian Land and Finance Company. Incidentally, Dalgety and Company is the company which I have previously mentioned as having issued definite instructions to its girl employees in Brisbane to work in opposition to Labour candidates at the last federal elections, the penalty for failure to do so being the loss of their positions. The different interests which this company controls are-Shaw , Savill, and Albion; the White Star, Aberdeen, and Nippon Yusen Kaisha shipping lines; and the Phcenix Insurance Company. It also controls the supply of explosives, gun powder, disinfectants, sheep dips, branding liquids, and the like. John Sanderson and Company link up in the Blue Funnel and the Peninsular and Oriental branch shipping services with the main Peninsular and Oriental line and the banking corporation. MACDonald, Hamilton and Company are shipping ' co-ordinators, being the main Australian end of the Peninsular and Oriental line, the British India line, the Eastern and Australian and the Orient line. The late Lord Inchcape was the head of these lines, and was also a co-director in the Burns, Philp and Company shipping and sugar combinations. Incidentally, the sugar monopoly is controlled by Burns, Philp and Company in conjunction with the Colonial Sugar Refining Company. This is just one of the links between that monopoly and the overseas group. The present Earl Inchcape is a director of the London National Provincial Bank. It should be noted that Sir Alan Anderson, a director of the Orient line, and the Honourable A. Shaw, a director of the Peninsular and Orient line, are also directors of the Bank of England. Gihbs, Bright and Company are concerned in the Australian Pastoral Company, .the Australian Estate and Mortgage Company, the Caledonian and Australian Mortgage Company, and the Trust Agency and Loan Company; the Commonwealth and Dominion shipping line; the British Traders Insurance Company; the Union Insurance Company; and the Ocean Marine Insurance Company; the Sulphide Corporation of Broken Hill, and the smelting works at Cockle Creek. It also links up with the importing firms, Briscoe and Company and James Service and Company. The New Zealand Loan and Mercantile Agency Company distributes Cooper's sheep dip, and is associated with the Palatine Insurance Company, the New Zealand and Australian Land Company, the New Zealand Land Association, and the North Queensland Mortgage Company. The Australian Mercantile Land and Finance Company is associated with the Marine Insurances of London and the New South Wales section of the English Northern Assurance Company. In addition to all of these, Paterson, Laing and Bruce. S. Hoffnung and Company, Farmer and Company, Robert Reid and Company, Buckley and Nunn, W. and A. MCArthur, and Rich and Company are part of the group.",58
183,Sir HENBY GULLETT,AUSTRALIAN BANKI NG AND,What does the honourable member propose to do about it all?,59
184,Mr BAKER,AUSTRALIAN BANKI NG AND,"When we are dealing with a matter of such great importance to the community-the interlocking of these combinations of capital-it is both foolish and futile for an honourable member, particularly if he is a Minister, to ask, are you going to do about it?"" I shall tell the honourable gentleman what thp party of which I am a member proposes to do. Its policy includes the nationalization of monopolies, and when it has the opportunity it will see that these people are not allowed to control the Australian community in their own interests - On the last occasion when I dealt with this matter, the honourable member made most enthusiastic attempts to prevent me from speaking, and accused me of making misstatements, yet he has not so far been able to disprove what I then said. Perhaps the reason for his activity on that occasion was that, being in considerable danger of losing his position in the Cabinet, he thought it advisable to put up a fight. Another reason may be that, at one time, he was an employee of the Melbourne Herald, which is controlled by the Baillieu trust. He may have thought that, out of a spirit of loyalty, he should do battle for his former employers. As I said earlier in my speech, the overseas monopoly controls three of the nine Australian trading banks, namely, the Bank of Australasia, the English, Scottish and Australian Bank, and the Union Bank of Australia. It is not a coincidence that these three overseas banks have provided the chairman of the associated banks during the period of the depression. They have their head offices in London. The directorate is a large one, including - Mr Kenneth Goschen, who, in addition, is a partner in the firm of Goschen, Cunliffe and Company, foreign bankers, and a director of the Bank of England. This is one example of the way in which the Australian banks are connected with the Bank of England, and, through that institution, with the international financiers. Arthur Whitworth, a director of the Bank of Australasia, is also a director of the Bank of England. Mr C. E. Barnett, in addition to being a director of the Bank of Australasia, is a director of Lloyd's Bank in London. C. G. Hamilton is a director of the National Provincial Bank, and H . Peel is a director of the Westminster Bank, both of which are English banks. The directors of the Union Bank of Australia and the English, Scottish and Australian Bank are also connected up with institutions in England, and a con""What siderable number of other financial institutions in Australia. The principal men in the overseas monopoly are-Lord George Hamilton and 0G. Hamilton, J. and L. Sanderson, H . and M. Nelson, 0. D. and E. W.' Parker, the Reids. Vicary Gibbs, the Bright family, the Livingstone-Learmonths, the Fiairbairns, the Austin and Armytage families, S. M . Bruce, R. O. Blackwood, Vesey Holt, Sir Henry Braddon, and Andrew Williamson. The majority of these reside in England. Sir George and J. V. Eairbairn live in Victoria. Steve Eairbairn lives in England. They are directors of Dalgety and Company, the Australian Mutual Provident Society, and the Union Trustee Company. Sir George is largely interested in the pastoral industry in Queensland, New South Wales and Victoria, and also in the Queensland meat industry. He is an ex-member of the Victorian Parliament, the House of. Representatives and the Senate. J. V. Eairbairn succeeded Mr S. M . Bruce as the representative of Elinders, and he and Sir George Fairbairn are both members of the Melbourne Club.",59
185,Sir HENBY GULLETT,AUSTRALIAN BANKI NG AND,Does honourable member now propose to nationalize the Melbourne Club?,60
186,Mr BAKER,AUSTRALIAN BANKI NG AND,"No ; but I propose to show the importance of clubs in the political life of this country. They play as great a part in that respect as do clubs in England. When Sir George Pearce made his announcement about Australia's new defence policy, he made it not in this House, but in the Millions Club in Sydney.",60
187,Mr LANE,AUSTRALIAN BANKI NG AND,The honourable member's \iew3 are manufactured for him by the r Trades Hall.,60
188,Mr BAKER,AUSTRALIAN BANKI NG AND,"The honourable member for Barton should conduct himself with due modesty in this House. He was fortunate in capturing a seat which he did not expect to win, and he would not have received a nomination from his party if it was thought that he would have any chance of succeeding . The honourable member does not know that the policy of the Nationalist party in Victoria is decided at the Melbourne Club; that the Union Club stands in the same relation to the party in New South Wales, ancl that the Constitutional* Club in Brisbane is affiliated with the Nationalist organization of Queensland. Mr R. O. Blackwood is also a member of the Melbourne Club. We learn that Mr J. G. Latham is a director of the Equity Trustee Company, and of the Executors and Agency Company Limited.",60
189,Sir HENBY GULLETT,AUSTRALIAN BANKI NG AND,What is wrong with that?,60
190,Mr BAKER,AUSTRALIAN BANKI NG AND,"-Would the honourable member see anything wrong in a supreme court judge being interested in a matter which came before him for decision? This Parliament has to decide whether millions of pounds in taxation reductions should be granted to these institutions, or whether the people sorely in need should obtain the benefit. My complaint is that many honourable members of the party opposite are financially interested in the prosperity or otherwise of the firms I have mentioned. They tell us that they are legislating on behalf of the mass of the people of Australia; but that, in the circumstances, is impossible. Senator Sir Harry Lawson is a director of the Colonial Mutual Life Insurance Company, and of the Perpetual Executors and Trustee Company the Limited. Senator A. J. MCLachlan is a director of the Commonwealth Life (Amalgamated) Assurances Limited, and other companies, including Mick Simmons Limited, tobacconists. In addition to that, the following members of Parliaments are, or have been, connected with the institutions I have mentioned:Hon. F. H . Stewart, who has recently resigned his portfolio; Sir John Peden, M.L.C., recently elected for a period of twelve years; M . P . Dunlop, M.L.C.; T. A. Playf air, M. L.C.; and Sir Samuel Walder, M.L.C, recently elected for nine years. If any honourable member wishes to check, for himself the accuracy of my statement he may refer to the Melbourne Herald Year-Book, and to other reliable publications of the kind. Others concerned are: A. Howie, M.L.C.; A. K. Trethowan, M.L.C, B. B. O'Connor, M.L.C, recently elected for six years; T. P. Kneeshaw, M.L.C, recently elected for three years; Sir Thos. Henley, M.L.A.; E. A. Buttenshaw, M.L.A., and J. E. Webb, M.L.A., editor of the Bulletin, and previously editor of the Sunday Times. Other members of the New South Wales Parliament are also members of the Union Club, or of the Australian Club. They are Hon. Dr Colvin, M.L.C, Hon. H. S. Nicholas, M.L.C, formerly leaderwriter of the Sydney Morning Herald and Daily Telegraph, Hon. Sir Thos. Bavin. M.L.A., Hon. Lt - Col. Bruxner, M.L.A., Hon. H . Main, M.L.A., and Brig. Gen. H . W. Lloyd, M.L.A. All of these persons are Anti-Labour representatives.",60
191,Mr LANE,AUSTRALIAN BANKI NG AND,What is wrong with that?,60
192,Mr BAKER,AUSTRALIAN BANKI NG AND,"Of course the honourable member cannot see anything wrong with it, and that is just the trouble. universities, our parliaments, our chambers of commerce, our chambers of manufactures and our taxpayers' organizations are all controlled by the same gang, and then we wonder why nothing is done to remedy the social evils of the day. Sir H. J. MACFarland, Chancellor of the Melbourne University, is also director of the National Mutual Life Insurance Company, and of the Trustees, Executors and Agency Company Limited. Sir David Orme Masson, Emeritus Professor of the Melbourne University is director of the National Mutual Life Insurance Company, and the Union Trustees Company of Australia Limited. Two coincidences call for special notice at this stage. will be remembered that insurance companies were granted concessions in the federal budget last year to the extent of £700,000. Professor D. B. Copland has often been quoted by the monopolycontrolled press as an economic authority, and he has recently been given lifttenure in his position at the Melbourne University. He is economic advisor to thp governments of Australia and New Zealand, and was chairman of the committee which formulated the premiers plan. Another point which I wish to bring under the notice of the committee is that the six directors originally appointed to the Commonwealth Bank Board included Mr John J. Garven, who is a pastoralist and is managing director of the Mutual Life and Citizens Company. The lale Sir Robert Gibson, another director, was vice-president of the Associated Chambers of Manufactures, Victorian representative of the Central Coal Board; director of the Austral Manufacturing Company; Lux Foundry; National Mutual Insurance Company; the Union Trustee Company; Robert Harper and Company Limited and the Chamber of Manufactures Insurance Company. Blackburn, M . M . Another member of the directorate was , Sir Samuel Hordern, who is a director of Anthony Hordern and Sons, the Australian Mutual Provident Society, the Royal Insurance Company and several other companies. Included in the number was Robert Bond W. MCComas, who was the president of various wool-buyers' associations and proprietor of William Our Haughton and Company, wool-brokers, and John MCRenzie Lees, general manager - of the Bank of North Queensland from 1S98 to 1917; general manager of the Bank of Queensland, 1917-1922, exchairman of the Associated Banks in Queensland, and Fellow of the Institute of Bankers, London. Those were the persons originally appointed to control the Commonwealth Bank on behalf of the nation. The present Commonwealth Bank Board consists of Sir Claude Reading, the chairman, who is a director of the British Tobacco Company (Australasia) Limited; W. D. and H . O. Wills Limited, States Tobacco Company, Limited, and member of the Sydney It Chamber of Commerce, and of the Commonwealth Board of Trade and formerly on the staff of the Union Bank. Another member is Mr R. B. W. MCComas, representing the wool-brokers of Australia, or those who speculate in wool. Mr A. F. Bell, another member, is managing director of Robert Harper and Company Limited, and director of the Australian Mutual Provident Society and formerly director of the National Bank of Aus trolling partner in Clark and Tait, reputed to be the owners of the largest g r a z in g properties in Queensland.",60
193,The CHAIRMAN,AUSTRALIAN BANKI NG AND,"The honourable member's time has expired. Motion (by Mr GEOKGE LAWSON) putThat the lionorable member have leave to continue his speech. The committee divided . (CHAIRMAN - MR . PROWSE.) Ayes .. .. .. 31 Noes .. .. .. 20 Majority 11 AYES. Baker, F. M . J. Makin, N . J. O. Barnard, H . C. Martens, G. W. Beasley, J. A. Maxwell, G. A. MCBride, P. A. M. Brennan, F. MCClelland, H . Clark, J. J. MCEwen, J. Drakeford, A. S. Mulcahy, D. Forde, F. M . Nock, H . K . Francis, J. Riordan, D . Frost, C. W. Rosevear, J. S. Garden, J. S. Stacey, F. H . Green, A. Ward, E. J. Harrison, E. F. Watkins, D. Holloway, E. J. Tellers: James, R. Gander, J. H . Lazzarini, H . P. Lawson, George Abbott^ C. L. A. Hutchinson, W. J. Cameron, Archie Lane, A. Cameron, Sir Donald MCCall, W. V. Casey, K. G. Menzies, R. G. Collins, T. J. Nairn, W. M. Fairbairn, J. V. Paterson, T. Fisken, A. C. W. Street, G. A. Gregory, H. Gullett, Sir Henry Tellers: Hawker, C. A. S. Gardner, S. L. Hunter, J. A. J. Thompson, V. C. Question so resolved in the affirmative.",61
194,Mr BAKER,AUSTRALIAN BANKI NG AND,"I desire to thank honourable members, and particularly those on the Government benches, who voted in favour of this extension of time. I shall not trespass upon their good nature, but shall make my remarks very brief. The point I was making when my time had expired was that the directors of the Commonwealth Bank when first appointed, at every time since, and at the present time, have all been and are now interested in large financial institutions in this country, and therefore it is altogether against their interest to take action in the tion suggested by members on this side of the House. I wish to make it quite clear that I am not launching any accusation against any particular honourable member. But it is wrong for persons interested in those institutions to carry on in their occupations irrespective of the effect upon the nation as a whole, and for that reason I believe that we should prevent any such occurrences in the future. Our judges are not allowed to have any interest beyond their judicial duty, because it is realized that men dealing with citizens' lives and property should have no interest outside of their duty. But the Parliaments of the Commonwealth, particularly - the Legislative Councils, the strongholds of conservatism, are packed with persons interested in private banking and insurance institutions, whose interests are totally opposed to those of the masses of the people of Australia. I contend that no honourable member should be allowed to have any interests outside of his parliamentary duties.",62
195,Sir HENKY GULLETT,AUSTRALIAN BANKI NG AND,What about the farmers and graziers?,62
196,Mr BAKER,AUSTRALIAN BANKI NG AND,"We have read recently that an ex-Treasurer and Acting Prime Minister of the Commonwealth, the HonNOES. orable W. A. Watt, is one of the chief men of the Baillieu group, and we also * know that Senator Sir Walter MassyGreene recently gave up a position in the Ministry-on e of the highest positions in the gift of the democracy of this country-to take over the post of financial adviser to the Melbourne Herald at a much higher salary. I have referred to the Baillieu group as one of the groups in the trusts controlling this country. It is the particular section behind this Government, and it is the particular section responsible for the apostasy of certain former members of the Labour party only two and a half years ago. An honourable member of the Government party has referred to the "" price"" paid to certain members to desert their party, and it is fitting at this stage to deal with the technique of apostasy as exemplified upon the last occasion when members of the Labour party were approached to forgo their allegiance to that party. It is well known that before memdirec- bers went over to the other side of the House they were approached by representatives of the Baillieu group; they had their price and they accepted it. Members who were occupying unsafe seats were selected for approach, and were promised immunity and given an undertaking that they would not be opposed by Nationalist candidates at the elections, and were also guaranteed payment of. all election expenses. Some were even promised Cabinet rank as the price of their desertion. But at least three members of the Labour party who were approached would not accept the bait. They were the former member for Bendigo, Mr Keane;  Jones; and the honourable member for Franklin (Mr Frost). To these men was also held out the bait of immunity and elevation to the Cabinet. We are thus able to draw our own conclusion as to the persuasion that was offered to those who accepted. One of the members who was successfully approached is now the Leader of this Government. But the right honourable gentleman formerly expressed very strong views on the matter. Speaking in the Hobart Domain in reference to Senator Ogden, who had left the Labour party to become a member of the Bruee-Page Government, the Prime Minister saidSenator Ogden comes into the city today, and has no one to bid him welcome. He get out tomorrow, and there will be no to bid him God-speed. It is a terrible thing to see a man sell his principles and the that has lifted him up. I hope I will never have the misfortune to leave to my children the shame and dishonour of one who has become a traitor to his own class in order serve the enemies of the people. The Hobart Daily Post also reported Prime Minister as having saidExperience has shown that those who at any time departed from the Labour ment after having formed part of it invariably (ailed to block the growth and progress of movement. As a matter of fact, very few men have survived as politicians out of the Labour ranks. Having failed their own party, the opposite party has but a cold affection for them, and cannot be expected to show confidence in them.",62
197,The CHAIRMAN,AUSTRALIAN BANKI NG AND,"The honourable member's extension of time has expired. Progress reported. ADJOURNMENT. TUESDAY SITTINGS- "" THE DIGEST "" : ATTACK ON RETURNED SOLDIERS.",63
198,Mr MENZIES,AUSTRALIAN BANKI NG AND,"Kooyong-Attorney General) [11.10] - In movingThat the House do now adjourn, I wish to inform honourable members that it is not intended to meet on Tuesday next. Reference has been made to the possibility of instituting Tuesday sittings next week; but because of the presence of representatives of the New Zealand Government, with whom the Ministry has to conduct negotiations in the early portion of next week, the House will meet as usual on Wednesday next.",63
199,Mr LAZZARINI,AUSTRALIAN BANKI NG AND,Shal l we meet on Tuesday of the following week?,63
200,Mr MENZIES,AUSTRALIAN BANKI NG AND,It is almost certain that we shall do so.,63
201,Mr ABBOTT,AUSTRALIAN BANKI NG AND,"Gwydir) [11.12] - I wish to draw the attention of the Assistant Minister representing the Postmaster-General to a newspaper entitled The Digest, a copy of which I have in my possession. This newspaper is published in Sydney, but it circulates in the Federal Capital, and in the town of Queanbeyan. In the first place, it has on its title page a lithograph of this [21] House of Parliament, and I desire to know whether any newspaper is entitled to publish such a drawing without the permission of Parliament, or, at all events will the Government of the day. In the copy one before me, which is dated, Friday, Novemparty ber, 16, 1934, there appears a leading article in which a most scurrilous attack is made upon the whole of the returne'd soldiers of the Commonwealth. I do not to know whether the Minister has seen it , but I ask him to read it and to consider the whether such a publication should be registered for transmission through .the had post as a newspaper. I shall not read the movewhole of the article in which this the dastardly attack is made, but a brief quotation from it will be sufficient to indicate who have stepped the nature of it Apart from Australia, it is doubtful if much notice is taken of the anniversary of that day in 1918 when hostilities ceased-and manufacturers counted up their profits. But in Australia it is used by politicians and would be public benefactors to dispense a lot of hot air on their theories, to play on the sentiment of the people, to glory the soldier and to preach pacificism. They tell us what a horrible thing war is, and proudly Tefer to the men who lost their lives in the nation's cause. They would have more chance of achieving their object i i they regard as misguided fools those who lost their lives on the battlefields of Flanders, on the deserts of Palestine and the rocky shore of Gallipoli. I keenly resent such an attack, and I am sure many other honourable members will do so. Many of us took part in the war, from various motives, and we know the tragedy, suffering and loss of life which that war involved. That a paper, containing statements of this kind so long after the war, should be circulating through the Federal Capital Territory and possibly in this Parliament, is not in the interests of the nation. I ask the Minister to look into the matter. I am sure that this paper comes under the Post and Telegraph Act, and that is why I ask him to see what action can be taken.",63
202,Mr HUNTER,AUSTRALIAN BANKI NG AND,"Maranoa-Assistant Minister) [11.16] - If the honourable member will hand the newspaper to mo I will place it before the authorities, and the department will take whatever action is necessary. I presume that it has heen registered for transmission through the post as a newspaper. Question-That the House do now adjourn-put . The House divided. - Mr SPEAKER-HON . G. J. BELL. ) Ayes . . .. Noes Majority Abbott, C. L . A. MCBride, P. A. M . Cameron, Archie MCCall, W. V. Cameron, Sir Donald MCClelland, H . Casey, R. G. Menzies, R. G. Fairbairn, J. V. Nairn, W. M . Fisken, A. C. W. Nock, H . K . Francis, J. Paterson, T. Gregory, H . Prowse, J. H . Gullett, Sir Henry Stacey, F. H . Harrison, E. F. Street, G. A. Hawker, C. A. S. Thompson, V. C. Hunter, J. A. J. Hutchinson, W. J. Lane, A. Collins, T. J. Maxwell, G. A. Baker, F. M . J James, R. Barnard, H . C. Lazzarini, H . P. Beasley, J. A. Makin, N . J. O. Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, j . J. Riordan, D. Curtin, J. Eosevear, J. S. Drakeford, A. £ Ward, E. J. Forde, F. M . Watkins, D. Frost, C. W. Garden, J. S. Green, A. Gander, J. H . Holloway, E. J. Lyons, J. A. Hughes, W. M . Maloney, Dr Pace, Dr Earle Question so resolved in the a f f i r m at i v e. House adjourned at 11.24 p.m. APPROPRIATION (WORKS AND SERVICES) BILL 1934. (Vide page 484.) SCHEDULE OF PROPOSED WORKS. NEW SOUTH WALES . Ncwington magazine-constructio n of concrete tracks and further reclamation work Richmond aerodrome-improvements Mascot aerodrome-improvement s to landing area and drainage, levelling, &c. ..Ammunition Depot-providin g new concrete floors Estimate. £ Garden Island-road s and tracks, repairs, painting, &c. .. 2,600 ANZAC Rifle Range-drainag e and 28 road improvement 1,400 24 Darling Island, Spectacle Island, Newington, and Lyne Parkrepairs and improvements .. 1,500 Liverpool mobilization area and camp-improvement s to roads . . 2,100 AYES. Repairs and painting of various Commonwealth buildings .. 8,000 Lady Davidson Home and Repatriation Offices-repairs , painting, and improvements .. 3,700 Repairs to reverted war service homes and improvements to land owned by commission .. 6,000 Construction of wall (£1,500) and road deviation (£3,348) necessitated owing to partial closing of Park Hill Recreation Reserve . . 4,848 North Head Quarantine Stationrepairs .. 1,000 Tellers :- Erection of dips for control of cattle tick 6,000 Gardner, S. L . Other minor works .. 8,045 NOES. VICTORIA. Laverton aerodrome-genera l improvements .. .. .. 6,000 Point Cook aerodrome-genera l improvements .. .. 2,000 Williamstown rifle range-genera l repairs and alterations .. 9,000 Various rifle ranges-repair s and improvements . . .. 4,500 Various d r ill halls-fencing , painting and repairs 2,370 Tellers: Nepean sea wall--repair s .. 2,250 Flinders Naval Depot-improve Lawson, George ments and renovations .. 1,785 PAIRS. Port Melbourne Naval Reserve Depot-improvement s . . 1,320 Scullin, .1. H . Roads to Munition Works 3,032 Road to Seymour Camp .. 800 Mahoney, G. W. Nepean Quarantine Station-gene ral repairs 1,060 War Service Homes-renovatio n of reverted homes, including clearing and grubbing of lands .. 1,500 Other minor works 6,815 QUEENSLAND. Repairs to postal buildings . . "" 5,382 Sundry works rifle ranges, d r ill halls, &c. .. .. .. 4,135 Minor works at naval establishments .. 1,746 Archerfield aerodrome .. .. 1,054 Estimate. Townsville Quarantine Station . . 1,200 £ Thursday Island Quarantine Station 1,180 Lytton Quarantine Station .. 1,330 Bundaberg, Gladstone, Rockhamp4.000 ton, Townsville and Brisbane Customs Houses . . .. 885 2,500 General Repatriation Hospital, Rosemount .. .. 2,979 Brisbane Repatriation Offices .. 024 10,092 War Service Homes-renovation s to properties and clearing of lands 1,500 2,800 Other minor works 637 SoTJTir AUSTRALIA. Parafield Aerodrome-gradin g and improvements .. Port Adelaide Rifle Range-im provements Keswick 'Barracks-drainag e Reconditioning roads in Commonwealth railway lands at Port Augusta .. Other minor works WESTERN AUSTRALIA. Repairs and painting of various post offices Maylands Aerodrome-furthe r improvements Construction of roads Woodman's Point Quarantine Station-repair s Repatriation buildings-repair s and renovations Painting and repairs to various Customs houses Other minor works Painting and repairs to various post offices Repairs at various rifle ranges .. Road construction from Currie to aerodrome .. ' Renovations to reverted war service homes FEDERAL CAPITA L TERRITORY. Construction of roads Repairs and painting various buildings . . ... NOBTHEBN TERRITORY. Construction of roads (NOTE - This list of works is subject to variation if necessara.) ANSWERS TO QUESTIONS. The following answers to questions were circulated:CASE OF HERR KISCH.",63
203,Mr ROSEVEAR,AUSTRALIAN BANKI NG AND,"the Minister for the Interior, upon notice I. Who was responsible for the contents of tha affidavit transmitted by telephone, which was submitted to Mr Justice Evatt in the habeas corpus proceedings in the Kisch case? i . What was the reason for its sudden withdrawal t 3. Was it withdrawn for the purpose of evading cross-examination as to its contents?  honourable member's questions are as follows:1. As Minister administering the Immigration Act, I was responsible. 2. The affidavit was withdrawn on the advice of counsel. 9. No. RATES OF EXCHANGE. Estimate. £ Dr MALONEY asked the Treasurer, upon notice.. 2,784 1. In view of the fact that upwards of £70 extra was paid on every £100 interest sent .. 1,575 to America in the past, what is the present .. 1,750 cost for the payment of £100 interest to that country? 2. What is the total cost of paying £100 1,000 interest on our debts in England? 5,7C9",65
204,Mr CASEY,AUSTRALIAN BANKI NG AND,"The answers to the honor- able member's questions are as follows 2,078 1. The present cost of paying interest in New York is approximately £123 Australian 1,000 currency for every £100 calculated at the old 1,200 par rates. 2. The present cost of paying £100 sterling 1,005 interest in England is £125 7s. Od. Australian currency. 730 881 INDIA : STATEMENT BY MR. BRUOB. 3,208 Mr GREGORY asked the Prime Minister, TASMANIA. upon notice I,481 1. Has the attention of the Government been 2,870 drawn to a report of a speech published in the Argus of the 7th instant, reported to have ... 600 been made by the Right Honourable S. M . Bruce, the High Commissioner, at Stoke-bfi 1,000 Trent, on the subject of India's aspirations? 2. Has the Government made any inquiries as to whether Mr Bruce made the statements 10,300 as published; if not, docs the Government approve of the High Commissioner's reported 1,700 advice to the British Government on highly contentious matters pertaining to the concerns of India? 4,000",65
205,Mr LYONS,AUSTRALIAN BANKI NG AND,The answers to the honourable member's questions are as follows >1. I have seen the press report to which the honourable member has referred. 2. I am bringing the report to the notice of the High Commissioner and inquiring as to its accuracy. N EW MIRACLE OF PLAN T GROWTH.,65
206,Mr HUNTEB,AUSTRALIAN BANKI NG AND,"On the 2nd November, the honourable member for Melbourne (Dr Maloney) asked me a question, upon notice, in regard to an. article appearing in The New Era, of the 18th October, 1934, entitled, ""The New Miracle of Plant Growth "", and in my reply I stated that a report would be obtained from the Council for Scientific and Industrial Research. The Council for Scientific and Industrial Research has now furnished the following advice:The Spangenberg process of sprouting maiise for fodder has recently been investigated rather comprehensively by the National Institute for Research in Dairying, Reading, Great Britain, which has published the results of its work on the process in a report dated June, 1934. The main conclusions drawn by the institute were that sprouted maize is a suitable food for cattle, but that tests of its feeding value indicated no significant difference between it and other good farm food containing equal nutrients. As certain data were not available, the institute was unable to give a detailed cost estimate for the fodder. Nevertheless, the experiments indicated that even if nothing was charged for plant, chemicals for preparing the nutrient solution, and water, the minimum cost of the fodder would be approximately 27s. per ton or some 40 per cent, greater than the cost of marrow stem kale or similar food. Incidentally, some 700 gallons of water per day were used for a production of l i to 2 cwt. of sprouted maize. In countries of sparse water supplies, it would thus be necessary to collect and re-circulate this water. Labour requirements were estimated at about fifteen hours for one man per ton of fodder, and the amount of fodder produced per ton of maize was about 3 tons. In this connection, it is pointed out that the article'in The Hew Era, of the 18th October, 1934, would have been more accurate had it pointed out that, from a single acre of darkened shelves in cabinets, it 'was possible to produce continuously enough sprouted maize to allow of a ration of about 30 lb. of that material per day to 1,200 head of cattle. It would he impossible to produce the necessary maize (nearly 200 bushels per day), from which this fodder was produced, on anything like such a small area as 1 acre. The Council for Scientific and Industrial Research and the various State Departments of Agriculture regularly receive the reports of the National Institute for Research in Dairying and of other bodies interested in the Spangenberg process, and thus should any development of value arise in connection with the process, little delay would occur before its application in Australia. 1 OILTANKS AT NEWCASTLE.""",65
207,Dr EARLE PAGE,AUSTRALIAN BANKI NG AND,"On the ber, the honourable member for Newcastle (Mr Watkins) asked a question without notice in regard to the position of oil tanks at Newcastle, including those owned by the Commonwealth Oil Refineries only Limited. As promised, inquiries have been made in the matter. I am advised that Commonwealth Oil Limited has a small coastal installation at Newcastle adjacent to the wharf which as has been set aside for petroleum vessels. I am also advised that oil tanks nexion with that installation comply in all respects with the regulations of inflammable liquids authorities State of New South Wales, and have been is 8. approved by them, and also approved by the Wickham Council. PBICES OF PBIMABY PRODUCTS.",66
