speakerGroups,Speaker,Title,text,pageNumbers
284,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [9.19] - As a good deal of capital is being made out of the fact that different rates of duty apply to cedar, the produce of North Borneo, I am prepared to move that the rate applying to cedar, the produce of North Borneo, shall be the same as applies to timber from the Solomon Islands, thus sh'owing my bona fides and those of the Government.",51
285,Mr BAYLEY,RUSSIAN REPRESENTATION I N,Oxley) [9.20] - This is very queer conduct!,51
286,Mr FORDE,RUSSIAN REPRESENTATION I N,The honourable member is getting all that he asked for.,51
287,Mr BAYLEY,RUSSIAN REPRESENTATION I N,The question is whether the Minister was previously right in regard to the duties on timber from North Borneo.,51
288,Mr FORDE,RUSSIAN REPRESENTATION I N,The honourable member said that there was some sinister motive behind the Government's proposal.,51
289,Mr BAYLEY,RUSSIAN REPRESENTATION I N,"The Minister knows well that no mention of the word "" sinister "" has been made by me. Nor have I imputed anything. What I am saying now is that if the Government was right in placing special duties on timber from British North Borneo, there is no reason for altering them.",51
290,Mr STEWART,RUSSIAN REPRESENTATION I N,The honourable member is anxious to know why discrimination was shown in the first place?,51
291,Mr BAYLEY,RUSSIAN REPRESENTATION I N,"Yes ; if the duties provided in the first place on timber from British North Borneo were correct, the Minister should stand by them. His proposal to place them on the same level as the duties payable on timber from the Solomon Islands does not satisfy me. He is treating honourable members in a very cavalier fashion, and I hope that the committee will not accept his suggested amendment until it has been provided with more information than the Minister has already given.",51
292,Mr JONES,RUSSIAN REPRESENTATION I N,"Indi) [9.20J - 1 oppose the amendment moved by the honourable member for Flinders (Mr Holloway), and shall heartily support the amendment suggested by the Minister (Mr Forde). I see no reason why we should go out of Australia for either of 'these timbers. For four years during the war, not one stick of timber came into Australia. We were self-supporting in the matter of timber, and much of that which is now imported could, with advantage to Australian workmen, be kept out. It is admitted on both sides of the chamber that coloured labour is employed in both the Solomon Islands and North Borneo, and to the extent that timber is brought into Australia from either of those places, it deprives Australian bushmen of so much work. Are we to protect the coloured labourers in the two islands under discussion, or our own Australian bushmen ? Every man who is a big Australian should strive to protect our own. I oppose the amendment before the committee, and will support that which the Minister has foreshadowed, because it will serve to exclude timbers from islands in which coloured labour is employed. I am always prepared to give a preference to our own Australian bushmen. Finer specimens of Australian manhood than those engaged in the timber industry of Australia one could not meet.",51
293,Mr FENTON,RUSSIAN REPRESENTATION I N,"Maribyrnong) [9.24] When I was Minister for Trade and Customs, I was waited on by the people interested in the Vanikoro timber trade, but as the item had already been included in the schedule, I pointed out that no alteration could be made until the schedule was under discussion in this chamber. The time has now arrived when an alteration can be made. Although to a large extent I was responsible for the preparation of the schedule, I admit that, when I came to analyse the situation, I could not understand why a preference was granted to timber from British North Borneo over timber from another British possession, which seemed to be exactly on .all fours with it. When the logs arrive in Australia they afford considerable employment to Australian workmen, and for that reason I shall vote for the amendment moved by the honourable member for Flinders (Mr. Holloway), reserving to myself the right to decide what I shall do in regard to the Minister's proposal to place both islands on an equal footing. I well remember that, when the timber duties in the Pratten schedule were under consideration, practically the only supporters for the duties, as proposed by the then Government, were members of the Ministry and the two Government Whips. All other honourable members were practically .unanimous in standing by the Australian timber industry. But the trade figures quoted to-night have put quite another aspect on the question. We have an Australian-owned line of steamers running between Australia and the Pacific Islands, doing a trade which is of great benefit to Australia, and, so far as I know, the vessels are manned by Australian seamen and engineers. At any rate, the owners are paid a subsidy by the Commonwealth Government. Australia is doing a considerable business with the Solomon Islands compared with British North Borneo. If any preference is to be given, it should be given to the islands with which we do the greater trade.",51
294,Mr JONES,RUSSIAN REPRESENTATION I N,Why give it to either?,52
295,Mr FENTON,RUSSIAN REPRESENTATION I N,"I still stand by the Australian timber industry, but I do not stand for an invidious distinction being made between one British possession and another. If they are both put on same level, it is a different proposition. But the amendment before the committee is that submitted by the honourable member for Flinders, which I intend to supthe port', reserving to myself the right place the Solomon Islands and British North Borneo on the same footing.",52
296,Mr CTJLLEY,RUSSIAN REPRESENTATION I N,"Denison) [9.28] - 1 oppose the amendment moved by the honourable member for Flinders (Mr. Holloway), because I oppose the importation of overseas timbers. The present condition of our bush workers is tragic. For a considerable time past I have been in close touch with the timber belts of Victoria and Tasmania. To-day the timber mills are lying idle, and some of the finest specimens of Australian manhood, with their wives and children, are practically half starved while waiting till the wheels of industry go round once more. I agree with the sentiments expressed by the honourable member for Wide Bay (Mr. Corser). If I had my way, I would place an embargo on the importation of all timbers. I agree with the honourable member for Franklin (Mr Frost) thai Tasmania and Victoria can produce timbers equal to any that come from overseas, for furnishings, fittings, or any other purpose.",52
297,Mr WATKINS,RUSSIAN REPRESENTATION I N,What timbers have we in this Parliament House?,52
298,Mr CULLEY,RUSSIAN REPRESENTATION I N,"The timbers in this Parliament House, with the exception of the Speaker's chair, are practically all Australian. Tasmania produces red and white myrtle, huon pine, celery pine, King Billy pine, and various hardwoods that can be used for furniture.",52
299,Mr STEWART,RUSSIAN REPRESENTATION I N,"In the name of goodness, what is preventing their use?",52
300,Mr CULLEY,RUSSIAN REPRESENTATION I N,"Thei r use is prevented by importations, because of the absence of high duties. If an embargo were placed on timber, more Australian timber would be used for furnishings and building purposes, and more employment would be afforded to Australian workers.",52
301,Mr MARR,RUSSIAN REPRESENTATION I N,Is there any cedar in Tasmania ?,52
302,Mr CULLEY,RUSSIAN REPRESENTATION I N,No ; but our blackwood and huon pine are equal to cedar.,52
303,Mr MACKAY,RUSSIAN REPRESENTATION I N,"Lilley) [9.31] - It iB fair and reasonable that the duty on timber from the Solomon Islands should the be the same as that on timber from British Borneo; but I am astounded that the honourable member for Flinders (Mr Holloway) should desire to reduce duty on the Solomon Islands product. to Because such a reduction would increase the competition with Australian timbers, I am opposed to it. I understand thai if the amendment is defeated the Minister will more to raise the duty on the British Borneo timber to that imposed on imports from the Solomon Islands. I shall support such an amendment. The timber industry operates in all States, provides a great deal of employment, pays royalties to. the State treasuries, provides freight for the railways, and is of benefit to the farmers. It is one of those primary industries which all honourable members should be pleased to support.",52
304,Mr MARTENS,RUSSIAN REPRESENTATION I N,"Herbert) [9.32] - I shall vote against the amendment moved by the honourable member for Flinders, and support that which the Minister will move subsequently. I am not in favour of the importation of timber from Borneo or any of the Pacific islands, whether British possessions or otherwise. There is plenty of cedar in Queensland to supply all the requirements of Australia, and other good timbers to take its place when it is exhausted. Both in British Borneo and the Solomon Islands coloured labour is employed; therefore the timber from both countries should be subject to the same duty. I believe that Queensland kauri pine is suitable for all the purposes for which the Solomon Islands product is imported.",53
305,Mr GULLETT,RUSSIAN REPRESENTATION I N,Why is it not used?,53
306,Mr MARTENS,RUSSIAN REPRESENTATION I N,"Because the Brucein Page Government allowed so much timber to be imported almost free of duty the Australian industry has not had fair chance. We arc told that the land, importation of timbers from Borneo and the Solomon Islands will provide work monwealthfor our people. If our timber industry is protected and developed it will provide land work for a greater number of people, southern because they will handle the product This tlu'ough all stages from forest stump to the market. If we continue to rely on for timber from the islands, what will happen when it is exhausted? Will other timber in sight. from elsewhere be imported, or will Australian timber take its place? No timber should be imported until we have used duced and marketed? all our own, and that will not be for a very long time. I placed great reliance upon the telegrams which have been read by the .Minister, because I know the people who sent them. Mr Hyne is partis owner of a large saw-mill; Mr Skyring also in a large saw-milling business, Mr Duffy has an extensive knowledge of ' timber, and, probably,'a large interest in the industry. When they speak of the quantities of timber available in Queensland, I accept their testimony. Certain people in Queensland have invested a considerable amount of money in the growing of sugar in the Solomon Islands with black labour. They are providing employment, but not for Australians. People of this type are prepared to invest money in any country in .which wages arc sufficiently low. We had experience of coloured-labour conditions when the Kanakas were employed on the Queensland cane-fields. The people who have .invested their money in the Solomon Islands may continue to employ black labour, but they must find some other market than Australia for their product.",53
307,Mr MORGAN,RUSSIAN REPRESENTATION I N,"Darling Downs) [9.37] - I am opposed to the amendment moved by the honourable member for Flinders. In support of his proposal, he stated that Queensland timber interests are not opposed to it. This debate has clearly shown, however, that they are opposed to it, and for very definite and wellfounded reasons. The importation of kauri pine under existing conditions cannot be justified. Of the fifteen known varieties of this timber three are grown Queensland, and that that State is capable of meeting the Australian dethat mand, I shall prove by quoting from a Timber and Forest Products of Queensby E. H . F. Swain, one of the principal authorities on forestry in the ComThe original kauri pine timber of Queenswas derived from the trees of the species in the Maryborough district. species is now almost extinct, and the remaining scattered trees are being reserved seed production. The northern species, however, exists in commercial availability, and probably there are 100,000,000 superficial feet",53
308,Mr GULLETT,RUSSIAN REPRESENTATION I N,Why is it not pro,53
309,Mr MORGAN,RUSSIAN REPRESENTATION I N,"If this committee is wise it will do nothing to jeopardize the development of those rich timber resources. I understand that the Minister, prepared to move to raise the duties is on Borneo timber to a parity with those and on pine from the Solomon Islands.",53
310,Mr FORDE,RUSSIAN REPRESENTATION I N,I promise that I will that immediately the amendment before the committee is disposed of.,54
311,Mr MORGAN,RUSSIAN REPRESENTATION I N,"On that understandresult ing I shall vote against the amendment nnoved by the honourable member Flinders and support that proposed by ihe Minister. MT . ARCHDALE PARKHILL (Warthe ""ringah) [9.41] - Muc h has been said of the capacity of Queensland to supply the Australian market with timbers capable of taking the place of many that are now imported. At the British Empire Forestry Conference held in Australia in 1928, every Australian forestry expert stressed the danger of over-exploitaports tion of our timber resources. Their opinions were endorsed by world experts. The imported furniture timbers are already dearer than any possible rivals except Queensland maple and Tasmanian blaekwood, and the Sydney and ban Timber Merchants Association declares that if one attempted to purchase oregon used? 5,000,000 superficial feet of either, the forests of the State concerned would closed for ten years.",54
312,Mr FROST,RUSSIAN REPRESENTATION I N,Tes t that by giving order.,54
313,Mr MACKAY,RUSSIAN REPRESENTATION I N,"No one wants 5,000,000 superficial feet.",54
314,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,"In 1929 one firm wanted to purchase 600,000 feet of Queensland maple, and had to be content with 250,000 feet. there is in Queensland so much class of timber as honourable members representing that State declare, why is rationed as strictly as if it were gold? Timber merchants cannot buy the tities they require. Mr Lane-Poole, the Commonwealth Inspector-General Forests, said that the oregon forests in 750 feet to theton? the State of Oregon, in the United of America, are greater than the areas Australia from which softwoods, hardthe woods and secondary timbers are duced. That effectively answers the points raised from time to time with retion. spect to dumping. The quantity of cut timber produced in one year in the State of Washington, is equal to the total quantity of all timbers we could import at the present rates of duty during next 60 years. In these circumstances, why should we talk about the timbers do Australia, the extent to which the trade is exploited and of the necessity to stop importations of timber which would in denuding our forests?",54
315,Mr FROST,RUSSIAN REPRESENTATION I N,What does the honourable for member know about timber?,54
316,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,I am quoting the opinions of experts in contradiction of those of the president of Apple-growers Association.,54
317,Mr CURTIN,RUSSIAN REPRESENTATION I N,The honourable member's argument supports a policy of reafforestation. If such a policy were adopted our losses would not be so great.,54
318,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N," The honourable member's contention supthe point I am submitting. There is an absence of softwoods in this country, without which we cannot carry on. In Australia we have no suitable substitute for oregon, which has to be used in certain classes of work, whatever may Suburbe said to the contrary.",54
319,Mr MARTENS,RUSSIAN REPRESENTATION I N,For what purposes is,54
320,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N, be Oregon will always be used in this country.,54
321,Mr FROST,RUSSIAN REPRESENTATION I N,I rise to a point of ordei an Is the honourable member for Warringah  oregon in connection with the sub-item now before the Chair?,54
322,The TEMPORARY CHAIRMAN,RUSSIAN REPRESENTATION I N, The honourable member is If in order in making a passing reference of this to the duties on oregon.,54
323,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,"The it weight of hardwood is 350 super, feet to the ton, while that of oregon is 750 quanfeet to the ton. How can hardwood, which goes only 350 feet to the ton. of compete against oregon, which goes Oregon States used for mining purposes is adin mitted free of duty in order to protect lives of the miners. Oregon gives a prowarning . months before it breaks, whereas hardwood gives no such indica",54
324,Mr MARTENS,RUSSIAN REPRESENTATION I N,That is not so.,54
325,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N," Then why is it admitted free of duty for mining purposes? The honourable memthe ber for Wide Bay (Mr Corser), who suggests that an embargo should be of placed upon the importation of Oregon, cannot bo aware that the importations of oregon into Australia total 200,000,000 feet a year. If that quantity is imported into Australia at very high rates of duty, surely it suggests that it is a timber for. which there is no suitable substitute in Australia. Is it likely that importers would pay an excessive duty of approximately 15s. per 100 super, feet in order to obtain supplies if suitable timber could be found in Australia? The imposition of these unnecessarily high duties upon Oregon have placed additional burdens upon the workers of this country, and others who find it essential in building operations. I have an estimate supplied by one of the largest building contractors in Sydney showing the cost of constructing a house of oregon, and with other timbers. I will not quote the details at this juncture, but shall supply them when the duties on Oregon are under consideration. My object in rising in this debate was to reply tb misrepresentations concerning oregon that have been dragged in.",54
326,Mr CURTIN,RUSSIAN REPRESENTATION I N,"Fremantle) [9.53] This discussion arose because of the discrimination in the duties imposed on timbers from British Borneo and the British Solomons. The honourable member for Flinders (Mr Holloway) contends that it is unfair to continue the present discrimination between these two sources of supply. I remind the committee that it was not until it was made manifest that the committee would not allow the discrimination to continue that the Minister stated his intention to increase the rates on supplies from Borneo, and thus place importations from that country on the same basis as those from the British Solomons.",55
327,Mr BEASLET,RUSSIAN REPRESENTATION I N,It would be interesting most inadequate of any country. to know why there has been discrimination.,55
328,Mr CURTIN,RUSSIAN REPRESENTATION I N,"I am not going into the reasons which actuated the Minister. sake of temporary gain. It has to be made clear that the honorsupport able member for Flinders was justified bringing down"" an amendment to equalize duties as they affect countries outside the Commonwealth. The arguments amend advanced in support of a continuance the discrimination do not appeal to me. British Solomons. For five years I was the federal president of the Australian, Timber-workers Union, and know that while a duty of 30 per cent, is imposed on importations from the British Solomons, similar timber from New' Zealand is admitted free of duty. There is no more anomalous or vexatious item in the customs tariff than that relating to timber. I am entirely unimpressed by the arguments advanced to the effect that unemployment in the timber industry is attributable to the absence of effective timber duties. Unemployment is as prevalent amongst the timber-workers in Western Australia as in any other State, but that is not due to the fact that the Western Australian timber industry is subject to unfair competition from outside the Commonwealth. It is entirely due to the absence of demand for timber, owing to the inactivity in the building industry. By the imposition of these duties we can affect particular classes or groups engaged in the timber industry, but the contention that employment in the timber industry can bo increased by higher duties is to me-and I had long experience in the industry-untenable .",55
329,Mr MARTENS,RUSSIAN REPRESENTATION I N,The honourable member's comments would apply to any other commodity.,55
330,Mr CURTIN,RUSSIAN REPRESENTATION I N,"That is so. I am prepared to support the Minister's proposals to place the imports from the two sources mentioned upon the same basis. I believe that Australia is in a position to use its own resources for a period in order to meet the demand which exists, but immediately that demand increases, it will be necessary to reduce the duties. It is perfectly true that we have vast timber resources, but from the view-point of the needs of posterity, they are the' We should be doing wrong to denude our forests of what is an essential requirement, and which will become increasingly scarce as time goes on. merely for the I intend to the amendment of the honourable in member for Flinders., in order to remove what I consider an unjust anomaly, and to support the Minister's proposal to so the duties that similar rates will of be applicable to British Borneo and the",55
331,Mr MACKAY,RUSSIAN REPRESENTATION I N,"Lilley) [9.56] - Honor able members on this side of the chamber, and the honourable member for Warringah  previous items, have offered destructive criticism concerning what they term backyard industries. The honourable member for Warringah has consistently objected to the imposition of high duties on the products of small industries which he contends have not a chance of succeeding in Australia. Whatever justification there may have been for his utterances concerning such industries, such arguments cannot be applied to the timber industry. In Australia we have 24,500,000 acres of forests, and, if the requirements of timber-users cannot be supplied at reasonable cost, there must be some reason for which the timber producers are not responsible. honourable member for Warringah suggested that the Australian forests are being denuded, and that there is no possibility of supplying the quantities of timber required.",56
332,Mr ARCHDALE PARKHILL,RUSSIAN REPRESENTATION I N,"I speaking from experience. ' . Mr MACKAY - I draw the honorcome able member's attention to the following table, showing the total forest areas and kauri the percentage to the total area in the of the south-west. different States:State. Acres. New South Wales . . 8,000,000 . . 4.00 Victoria 5,500,000 . . 9.78 Queensland ' 6,000,000 .. 1.40 South Australia 500,000 . . 0.21 Western Australia . . 3,000,000 . . 0.48 Tasmania 1,500,000 . . 8.94 Although we have 24,500,000 acres have of forest. country in Australia, the honourable member for Warringah contends that we have insufficient timber resources. It . is safe to qualities), assume that all the timbers growing in our forests are not marketable, and, even they were, we could not use them. Unless timber is used by the time it reaches maturity, it commences to decay. We have all these younger timbers in the initial stages of growth, ensuring a supply for future generations. I am surprised that this debate has dragged on; I thought that honourable members who believed in Australia would support what is undoubtedly a natural industry of this country. It is quite a sound proposition to impose on timber from British Borneo the higher duty applying to timber from the Solomon Islands.",56
333,Mr MORGAN,RUSSIAN REPRESENTATION I N,"Darling Downs) [10.1] - Jus t before the debate on the item closes, I wish to break a lance with the honourable member for Warringah  his retorts to my previous remarks. The honourable member, adopting his characteristic attitude, asked why Queensland, if it had supplies of timber, did not make them available to the rest of Australia. I propose to show why that State does not make its timber available in the huge quantities required by the other States, and I shall do so by again reThe ferring to Timbers and. Forest Products of Queensland. In the course of his remarks Swain says The essential feature of the forestry position of Queensland is that an aboriginal in sufficiency of building softwood exists for the needs of the civilized State. It is true thai compared with our southern neighbours we am are relatively rich in the possession of important hillside forests of Araucaria in the south and of Agathis in the north, whence havr our supplies of building softwoods in the shape of hoop and bunya pine and ol pine, supplemented by _ lesser supplier of the harder and more brittle cypress pin* These assets, however, were always inadequate to the needs of n Percentage colony capable of carrying a population in 60 of Total years' time of 3,000,000 souls, and no amount Area. of husbanding could possibly have overcome the original sinallness of the native coniferou*. timberlands. ' In the beginning of our settlement we pos - sessed natural coniferous softwood asseU measuring in volume between 3,000,000,000 and 4,000,000,000 feet. Some of these asset* been wasted in pioneering land settle ment processes, but from 1.883 to 1925 wiactually used up for development works 2,450,000,000 superficial feet of hoop and bunya pine saw-logs (exclusive of casingplus 600,000,000 superficial feet ol kauri and cypress. Hence the especial impor tance to Queensland of its commercial pine if wood resources and potentialities. That is a complete answer to the honourable member for Warringah, who wishe* to know why Queensland is conserving its timber resources. I quite share tinviews of the honourable member generally on the softwood position in Australia, which, I admit, is weak. We shall have to continue to import softwoods. Statistics make that perfectly plain. Australia cannot continue to supply itself with softwoods until its afforestation activities produce commercial forests, and until that time arrives there must necessarily be a shortage of softwoods in this country, and we must U3e imported softwoods. In the meantime we have to balance the tariff so scientifically as to do the least harm to our consumers of softwoods and the most good to our producers of that class of timber.",56
334,Mr CUSACK,RUSSIAN REPRESENTATION I N,"Eden-Monaro) [10.5]. - I congratulate the honourable member for Darling Downs (Mr Morgan) on having put the thin edge of the wedge into the honourable member for Warrin drive the wedge home; but, out of consideration for the honourable member, I shall refrain from doing so. Australia as a timber-producing nation has few rivals. I believe that our hardwoods are unequalled in any part of the world. New South Wales and Victoria have various timbers; Western Australia has jarrah and other timbers. Queensland, of course, could supply our requirements for many generations to come. Even the little'island of Tasmania has a few trees. In my own electorate there is an ample supply of spotted gum, with which no other timber in Australia compares. It is used as a substitute for hickory. The only imported softwood which we need is oregon, but in our mountain ash we have a good substitute, and, fortunately for us, it can be obtained in abundance not far from the Eederal Capital City.",57
335,The TEMPORARY CHAIRMAN,RUSSIAN REPRESENTATION I N, I remind the honourable member that the item before the Chair relates to cedar.,57
336,Mr CUSACK,RUSSIAN REPRESENTATION I N,"Ceda r is, of course, a splendid timber. Honourable members have spoken of timbers such as woolly butt, ribbony gum, and others which ' we have in abundance in Australia. I approve of the proposal of the Minister, because I believe that there is no occasion for us to import timber. It would, indeed, be splendid could we produce oregon in AusLyons, J. A. tralia, but it is not absolutely essential to Hunter, J. A. J. us. Our own timbers have been used to a large extent in the building of the Federal Capital. I rose to support the honourable member for Darling Downs (Mr Morgan). It is seldom that we see eye to eye and' any - occasion on which we do see eye to eye is well worthy of mention. I am sorry that the honourable member for Warringah has taken up an attitude against Australia. He seems to be anti-Australian in respect of our timber, workmen, and industries generally. Coming, as he does, from Narrabeen, I should expecti him to have narrow ideas. I support the proposal of the Minister, with a view to preventing the importation of timber into Australia. Question-That the amendment (Mr. HOLLOWAY'S) be agreed to-put . The committee divided.' (CHAIRMAN-MR . MCGRATH.) Ayes .. .. .. 24 Noes .. .. .. 32 Majority 8 AYES. Cameron, M . Page, Dr F.arle Curtin, J. Parkhill, Archdale Fenton, J. E. Paterson, T. Gabb, J. M . Prowse, J. H . Green, E. Riley, B. Gregory, H . Rowe, A. E. Gullett, H . S. Stewart, P. O. Hill , W. C. Thompson, V. C. Holloway, E. J. White, T. W. Latham, J. G. Maloney,' Dr Tellers : Marr, C. W. C. Bayley, J. G. Nairn, W. M . Price, J. h. NOES. Beasley, J. A. Keane, R. V. Blakeley, A. Lewis, A. Brennan, F. Long, W. J. Chi Hev, J. B. Mackay, G. H . Coleman., P. E. Martens, Gr-W. Corser, Bernard MCNeill, J. Crouch, R. A. Moloney, Parker Culley, C. E. Morgan, A. C. Cunningham, L . L . Scullin, J. H . Cusack, J. J. Theodore, E. G. Forde, F. M . Tullv, J. T. Frost, C. W. Ward,' E. J. Gibbons, G. A. Watkins, D. Green, A. Guy, J. A. Tellers : Hughes, W. M . Gardner, S. L . Jones, P. Riley, C. PAIBS . I Bell, G. J. I Riordan, D. Question so resolved in the negative. .Amendment negatived.",57
337,Mr FORDE,RUSSIAN REPRESENTATION I N,"Capricornia-Minister for Trade and Customs) [10.17] - I move That sub-item (c) be amended by adding the following:""And on and after the Sth October, 1931(c) Logs, not sawn, viz.:(1) For use in the manufacture of plywood and veneers, as prescribed by departmental by-laws, ad_valoremBritish, 5 por cent.; intermediate, 6 per cent.; general, 10 per cent. <2) Other, ad val - British , 10 per cent.; intermediate, 20 per cent.; general, 30 per cent. The effect of the amendment will be to make logs from Borneo subject to the same rate of duty as logs from Vanikoro. Amendment agreed to. Progress reported. ADJOtjRNME'JSfT. .CASE OF ANINVALID PENSIONER-TRAD E WI TH . CHINA AND JAPAN - SHIITING that FREIGHTS FROM AUSTRALIA. Motion (Mr Scullin ) proposedTliat the House do now adjourn.",58
338,Mr CROUCH,RUSSIAN REPRESENTATION I N,"Corangamite) [10.19]. - I wish to bring before the House the case of an invalid pensioner. never previously taken this course in regard to a pension, but in the present case I consider that there are special circumstances which j u s t if y my asking the House to give the matter its consideration. In June, 1928, this girl , named Phyllis P - I will not give her full name or address, as I do not wish to add to her distress-wh o lives in a country district in Victoria, was granted an invalid pension because her right arm was completely paralysed. The pension remained in force for two years and was then withdrawn. I wrote to the department and asked for an explanation. I did not know whether the withdrawal was part of the economy plan or not. The matter was subsequently referred to the Government Medical Referee, who, on the 14th J u l y last, reported as follows: The invalidity is sueh as to render claimant permanently incapacitated for work. I , therefore, certify that after full and careful examination I am of opinion that claimant is permanently incapacitated for work and is, in that respect, entitled to a pension under the act. Evidence was then taken by the local police magistrate, who, on the 20th July, issued the following certificate, which is on the file:I find that the person is as when the claim was previously investigated, except that tht Commonwealth Medical Referee's note, and certificate ou this occasion accentuates the impossibility of claimant earning a living. She has no property or income and is dependent entirely upon her mother and stepfather, who are in poor circumstances. 1 again recommend that she be granted a pension of £52 per annum. The case next went before the Deputy Commissioner for Victoria, Mr Will i a m MCPherson, who recommended that a pension of £45 10s. per annum be granted without arrears. He added this note: "" G i v e benefit of doubt"".' A few days ago I received a letter from the mother of the gir l which sets oui the position very clearly. It reads as follows :My daughter, Phyllis, tried for fl. pension again and was rejected, but it is not proved she is permanently.incapacitated for all work. I wish they would send an inspector up to see her, if they think she can work. They can see her any time they wish. She has no father to support her. Her fathei died seven years ago when she was sixteen years. She got the invalid pension for two years, and now they have taken it all off I have her when she wants it the most. She is in need at present. My husband is only mining and getting very little. He got the miners' allowance of 8s. a week and now that is stopped.* We have nothing in the world to keep her on, and she is not able to work. If they would consider it over again and try and give her. a little-if it was only enough to keep her in food and clothes- I would not mind. ' I know things are in a bad way at present. I am not asking for a lot for her until tilings get better. It is terribly hard on me. I would not mind if she had the use of her arm. It is useless., and her right arm too. It is hard for girls with two arms to get work now. Would you try for me, and see if they would give her a little help. Yours faithfully, When this g i r l was first granted a pension it was decided that she was permanently and totally incapacitated. Although the pension remained in force for two years it was withdrawn without any reason being given. I interviewed the officers of the department and the excuse given me for the withdrawal was that the g i r l might get 'a position as a companion or nursegirl. Previously I have accepted the decision of the Treasurer, because I have felt that the attitude of the department in such cases was fair and just. It was only because further and authoritative information was brought to me that I made a personal investigation of the cumstances of the case. This girl could not get a position' as a companion; could not do housework; and she cerEastern tainly could not get a position as a nursetrade girl when there are any number of girls with the ful l use of two arms looking such work. In view of the fact that the Government Medical Referee, the Police Magistrate, and the State Deputy Com- - for an extension of our trade. missioner have all investigated this case, and that two of them at least have seen and' Singapore have not been altered, but the girl and have certified that she permanently and totally incapacitated, feel that an injustice has been done by rejection of this claim. In the light my experience, I consider it the duty every honourable member to investigate all cases in which pensions have been withdrawn to ascertain whether the department is not trying to save money in this way. If this girl was entitled to a pension for two years, she is entitled to one now, particularly in .view of fact that the officers to whom I have ferred have declared that she is totally and permanently incapacitated. I should like to know how it comes about that a departmental oflicer in berra, who has not seen the girl and canthe freight rates are higher. not have any personal knowledge of her condition, can, in the face of the certifiFreights cates of the medical official and the police magistrate who have personally examined her, reject the applicastock: tion for the renewal of this penchange sion. It makes me feel'that the action has been taken because of the financial stringency. I do not think that' the vernment should try to save money at the expense of these people. The evidence is complete that this girl is legally titled to a pension, and it should be to her. It is scandalous that an officer in Canberra, who is naturally unable to obtain either visible or oral evidence certain lines to the East. of the condition of the girl, should able successfully to resist her application for a renewal of her pension. I realise that the Assistant Minister (Mr Cunfor ningham), who is dealing with this case for the Treasurer (Mr Theodore), has not had time to examine the file thoroughly, but I appeal to him to look into-the facts with a view to remedying the injustice that has been done.",58
339,Mr LATHAM,RUSSIAN REPRESENTATION I N,"Kooyong) [10.28] - I wish to direct the attention of the Gocirvernment to the effect that recent increases in freight charges is having upon she trade between Australia and certain ports. The importance of our with Eastern countries is recognized by all Australians who know any for thing about the extent of the business; that is done in these countries, and thetremendous opportunities that they offer The freights 'from Australia to the East Indies is the freights from Australia to Chinese I and Japanese ports have been increased the by the Japanese, British, and Australian of companies trading to those ports. The of increases are alleged to have been made on account of the exchange position; but the exchange rate is favourable between Australia and China and Japan. In consequence of the increased rates that are now operating, while the freight on the 'flour from North American ports to reChina is 18s. a ton; from Australia to China it is from 32s. 6d. to 35s. a ton. The vessels engaged in this trade do not observe Australian conditions. The distance from Australia to these ports is Canshorter than from America to them, but Our exporters are at a great disadvantage. have not been raised on refrigerated produce, on wheat or liveThe increases, based on an exposition which really does not exist, between Australia and the countries; concerned, relate principally to leather, Gohams, bacon, preserves, canned goode,confectionery and flour. The vessels are registered in the East and carry native encrews. As it is highly desirable that we paid should develop our export trade to the utmost possible limit, these freight increases gravely prejudice our business in This be question is sufficiently important to demand the immediate attention of the Ministry. I admit that it is not a matter legislation, but I suggest that the Government should use what influence it possesses to effect an agreement that will be mutually advantageous to all concerned. When I asked the Minister for  questions recently relating to this subject, he replied that he was examining the position. That is the least he can do. I should like to see some evidence that strong representations had been made to the shipping companies in the interests of our exporters.",59
340,Mr CKOUCH,RUSSIAN REPRESENTATION I N,Hav e freight increases been made by all eastern shipping lines?,60
341,Mr LATHAM,RUSSIAN REPRESENTATION I N,"The lines concerned are the Nippon Yusen Kaisha Line, the Osaka Shosen Kaisha Line (Japan), the Eastern and Australian Line and the Australian and Oriental Line (British). The vessels trading to Java and Singa'pore, upon which freights have not been increased, are those belonging to Burns, Philp Company Limited (Australia), the Royal Dutch Packet Line (Dutch) and the Ellerman and Bucknall Steamship Company (British). I hope that the Government will do all in its power to prevent Australian shippers from being subjected to charges which, apparently, are not justified by the circumstances. admit that I have heard only one side, and 1 recognize that there may be other considerations. Nevertheless, I hope that prompt action will be taken by the Government in the interests, not only of Australian exporters, but, obviously, in the interest of Australia as a whole.",60
