speakerGroups,Speaker,Title,text,pageNumbers
198,Mr BURCHELL,Unknown,"I would refer m y interjector to the honourable member for Gippsland, who, if my memory serves me accurately, saw more than one powellised sleeper in Western Australia. But I wish now to deal with the reasons which have been assigned by the Prime Minister for the the cancellation of this contract. Accordthe ing to the correspondence which passed Governor General's Speech: between the two Governments, the position originally taken up was that if the Western Australian Government failed to supply the sleepers within the specified time the Commonwealth Government, in the public interest, would feel bound to cancel the contract. But it must be recollected that the difficulties with which the State Government had to contend were quite out of the ordinary. I venture to say that that Government made an earnest effort to carry out their contract obligations. Their failure to deliver the sleepers within the prescribed time did not interfere in any way with the construction of the line. We all know that when the right honourable the Treasurer visited Kalgoorlie, about the 30th January of the present year, he discovered that there were sufficient sleepers available at the K a l goorlie end of the line for the construction of 60 miles of railway. According to the statement of Captain Saunders, in Port Augusta there were sufficient sleepers for 90 miles of railway, so that at the end of January and the beginning of February there were 150 miles of sleepers available. Calculating the rate of laying at a mile per day at either end, that would be enough for very nearly three months' work. In view of this information the action of the Government in cancelling the contract was altogether too hasty. They simply desired to seek an opportunity, on the face of it , at any rate, to terminate the contract and to give somebody else an opportunity of coming in.",38
199,Mr JOSEPH COOK,Unknown,Would you million and a half k a r r i sleepers in that line?,39
200,Mr BURCHELL,Unknown,"I shall tell the honourable member only after my report is presented, and not before.",39
201,Mr JOSEPH COOK,Unknown,"I forgot that were a member of the Royal Commission, or I would not have asked you the question.",39
202,Mr BURCHELL,Unknown,"- At Mount Gambier, the Prime Minister said that one of the reasons why the contract was cancelled was that the Powellising Commission had presented an interim report providing for a shorter sleeper than the one originally specified in the contract. The Commission did do so, but that interim report was posted in Adelaide on the 5th day of February, and the contract for the sleepers had been cancelled on the 28th [14] [24 APRIL, 1914.] Address-in-Reply. 337 day of January. Are we to understand the Prime Minister that he knew seven days beforehand what the Commission in tended to do ? I will undertake that he does not know what is in my mind, unless he is good at telepathy. According to the West Australian of l l t h February, 1914, the Prime Minister said in Sydney, replying to something that Mr Scaddan had said about the cancellation of the contractI t may perhaps interest Mr Scaddan to know that two Labour members of the Federal Parliament, wbo are members of the Powellising Commission, including Mr Burchell, the member for Fremantle, has supplied an interim report, asking the Government to change the size of the sleepers from 9 feet to 8 feet. Mr Scaddan need not worry about the question of a bare majority as affecting the question of the contract, i am under the distinct impression that quite a number of his own party in the Federal Parliament would be found to approve of what has been done. Not directly, but impliedly, the Prime Minister wished the people of Western Australia to understand that he had my vote in his pocket, and I am going to tell him, now that he has come back into the chamber, that he never made a bigger mistake in his life.",39
203,Mr JOSEPH COOK,Unknown,To what is the honourable member referring?,39
204,Mr BURCHELL,Unknown,"I was just quoting the following statement which the Prime Minister was reported to have made in Sydney, apparently implying that he had my vote in his pocketI t may perhaps interest Mr Scaddan to know that two Labour members of the Federal Parliament, who are members of the Powellising Commission, including Mr Burchell, the memput a ber for Fremantle",39
205,Mr JOSEPH COOK,Unknown,Are not these infamous statements for an honourable member to make?,39
206,Mr BURCHELL,Unknown,It is untrue to say that I am making infamous statements. you Mr SPEAKER - I ask the honourable member to withdraw that remark.,39
207,Mr BURCHELL,Unknown,1 withdraw it .,39
208,Mr SPEAKER,Unknown,I now ask the Prime Minister to withdraw the statement he made.,39
209,Mr JOSEPH COOK,Unknown,As a personal explanation,39
210,Mr SPEAKER,Unknown,The Prime Minister knows that a withdrawa l must be made without explanation.,39
211,Mr JOSEPH COOK,Unknown,"I withdraw it , but I say that"" afiy man who makes such a statement-however , I suppose we have to sit under these imputations.",39
212,Mr BURCHELL,Unknown,I am reading this extract again at the request of the Prime Minister.,40
213,Mr JOSEPH COOK,Unknown,"Is a order in imputing to me corruption of that kind? 1 call your attention, sir, to this allegation.",40
214,Mr SPEAKER,Unknown,"If the honourable member is imputing corruption to the Prime Minister, he is not in order.",40
215,Mr JOSEPH COOK,Unknown,That is what statement amounts to.,40
216,Mr SPEAKER,Unknown,I understood that the honourable member was making a quotation from some paper of a speech delivered or statement reported to have been made by the Prime Minister.,40
217,Mr JOSEPH COOK,Unknown,And drawing from it an inference which implies corruption on my pare.,40
218,Mr SPEAKER,Unknown,"If the honourable member for Fremantle suggested that the Prime Minister was guilty of corruption, or made any insinuation of a like character, he is certainly oub of order.",40
219,Mr BURCHELL,Unknown,"All that I am doing is to quote words supposed to have been uttered by the Prime Minister. If there is any insinuation of corruption, the Prime Minister is responsible.",40
220,Mr SPEAKER,Unknown,"The honourable member will be in order in quoting anything the Prime Minister may have said, but he will not be in order in imputing to him unworthy motives.",40
221,Mr BURCHELL,Unknown,I Prime Minister read the extract in Hansard.,40
222,Mr WEBSTER,Unknown,Rea d it again.,40
223,Mr BURCHELL,Unknown,"This is the statement as it appeared in the West Australia. It may perhaps interest Mr Scaddan to know that two Labour members of the Federal Parliament, who are members of the Powellising Commission, including Mr Burchell, the member for Fremantle, have signed an interim report asking the Government to change the size of sleepers from 9 feet to 8 feet. Mr. Scaddan need not worry about the question of a bare majority as affecting the contract. I am under the distinct impression that quite a number of his own party in the Federal Chambers will be found to approve of what has been done. What I said upon that was that if the Prime Minister intended to impl y that he has my vote at his disposal on this question, he never made a bigger mistake in his l if e . It is all very well for the honourable gentleman to laugh about these things now, but if he wishes I can read for him what was said of him in a leading article which appeared in the same newspaper the next day. Another reason was member in given for the cancellation of the contract. At Mount Gambier the Prime Minister said that, according to the sworn evidence  Mills in Western Australia, they were capable of a total output of 53,000 sleepers per month, which was 6,000 or 7,000 short his. of the output necessary to comply with the contract specification. That is quite true, but what I wish to again direct the attention of honourable members to is that while that was advanced as a reason why the contract was cancelled, the evidence referred to was given in Western Australia on the l l t h February, which was fourteen days after the Prime Minister had signed the cancellation of the contract. These reasons clo not hold water. It is clear that they are something that has been thought of afterwards.",40
224,Mr BENNETT,Unknown,They were given to prove that the cancellation of the contract was justified.,40
225,Mr BURCHELL,Unknown,"That is not so. According to the statement made by the Prime Minister, the evidence to which I have referred was given as a reason for it.",40
226,Mr JOSEPH COOK,Unknown,"Thes e are not the reasons I set out, but the honourable member's twisted interpretations of them. will let the",40
227,Mr BURCHELL,Unknown,"It would appear that the Prime Minister does not like to have his statements quoted in this House, but they are in print, have not been contradicted in any way, and I believe I have a perfect right to use them. In the honourable gentleman's Mount Gambier speech the statement appears that 300,000 powellised sleepers were taken up in Sydney after three years' use, and many of them had turned to powder. The honourable member for Gippsland knows quite as well as I do that there were never more than 2,000 powellised bluegum sleepers laid on any railway track in New South Wales. It was, therefore, absurd for the Prime Minister to talk about 300,000.",40
228,Mr BENNETT,Unknown,"Six hundred were taken up, as the honourable member knows.",40
229,Mr BURCHELL,Unknown,"The statement. I have quoted, and which has not been contradicbed up bo the present, is that 300,000 powellised sleepers were taken up in New South Wales.",40
230,Mr JOSEPH COOK,Unknown,I never made any such statement.,41
231,Mr BURCHELL,Unknown,I accept the honourable gentleman's disclaimer.,41
232,Mr JOSEPH COOK,Unknown,The honourable member's common sense should have in formed him that an extra nought got into the report.,41
233,Mr BURCHELL,Unknown,The statement House. would still be incorrect if one or even two extra noughts had been introduced into the report.,41
234,Mr JOSEPH COOK,Unknown,I am merely sugi gesting that in the reporting or the setting or any other honourable member to quote up of the speech an extra nought was i troduced.,41
235,Mr BURCHELL,Unknown,"It seems to me that the Prime Minister undoubtedly reright ferred to the use of powellised sleepers New South Wales, and with the honourable gentleman an extra 10 or an extra 10,000 did not make much difference. Now, as quotation made. to the use of these sleepers i u the future. The Prime Minister may have his own aware vieivs on the subject of powellising, and the use of karri , jarrah, or other timbers for sleepers, but I say that unless some termined effort is made to see that Westthem ern Australia is given a fair deal i future, and that there is a restitution at least the major part of that contract, shall be very' sorry for the position which the right honourable member f o Swan, and the members for Perth and Dampier, will be placed.",41
236,Sir JOHN FORREST,Unknown,"The honourable member's side did their best before, and we knocked them out, and will do so again.",41
237,Mr JOSEPH COOK,Unknown,"I rise to order. want a ruling on the point as to whether it is in order for an honourable memberwe have had two honourable members are adopting this practice now-wh o is ber of a Royal Commission to make parte speeches on the subject under confore sideration by the Royal Commission. It give a definite ruling on the matter. is a new practice entirely, and one I have never previously seen adopted in all m y long parliamentary experience. your, ruling, sir, as to whether it is order for an honourable member who is a member of a Royal Commission to discuss the work of that Commission before its report has been presented to the Goverto receive it . nor-General.",41
238,Mr WEBSTER,Unknown,"I desire, sir, that vou are considering the point raised by [ 1 4 ] -2 the Prime Minister you will take into consideration the fact that the matters referred to by the honourable member for Fremantle have already been published in the press, and are public property, and - whether that has not some bearing on the question of his reference to them being regarded as a breach of order in this",41
239,Mr FENTON,Unknown,"I should like to submit a further point in connection with this matter. I should like to know whether t is competent for the Prime Minister 0 n - an extract from a newspaper purporting to be a report of the evidence given before a Royal Commission, and then deny the of another - honourable member, whei n ther a member of that Royal Commission or not, to quote similar evidence in order to counteract the influence of the - first",41
240,Mr SPEAKER,Unknown,"So far as I am it has not. been customary in this or any other Parliament for reports of Royal Commissions to be anticipated, or defor the detailed evidence given before to be quoted from proof minutes of n the evidence, not public property, on the of floor of the House. We have, however, I nothing in our Standing Orders bearing in on the point, and I can only say what r has been the practice here and in other Parliaments. To a large extent, I think this matter must be governed by the honour and good taste of honourable members who have been, or are, members of the Royal Commission. In this case I understand that an interim report has I been published, and I am not i r i a position to say whether the quotation which has been made relates to matters which dealt with in that interim report, nor a memhave I any official knowledge as to ex the papers quoted from . I am thereat a disadvantage in being asked to I suggest for the consideration of honourable members that it would be advisable, as far I want as possible, to refrain from the practice in of quoting evidence taken before a Royal Commission u n t i l the report of the Commission has been finally presented to the Governor General, who should be the first  when stand that the ruling which you have given is to apply to the honourable member who was the first offender in this connection? If that be so, it should apply to the Prime Minister.",41
241,Mr FLEMING,Unknown,"He is not a member of the Commission.  have been used since the Prime Minister spoke have been made in reply to the honourable gentleman. Are we to understand that the advice ""you have given to honourable members generally applies also to the Prime Minister?",42
242,Mr SPEAKER,Unknown,"It applies, of course, to every honourable member. I confess that while the debate has been in progress I have had some doubts in my mind as to the propriety of making these quotations, but in view of the circumstance o + which I have referred I felt that I ought not, to intervene prematurely, since I could not decide how far authority had been given for them, or to what extent they had become public property by the publication of the interim report.",42
243,Mr RICHARD FOSTER,Unknown,"I should like, sir, for our guidance to ask you whether in this matter there is not a very considerfor able distinction between the official of the evidence given before a Royal Commission and the reports published in the newspapers, and, further, whether some distinction should not be drawn between the quotation of the evidence given before a Royal Commission by a member of the Commission and by honourable members who are not members of the Commission.",42
244,Mr SPEAKER,Unknown,"There is certainly this distinction to be drawn, that while in the one case it may be that the newspaper publication- I do not know which particular one has been referred to-deal s with an interim report which has been presented, and has thus become public property, in the otlier case a question arises as to a quotation from evidence, other than that contained in newspaper reports, the publication of which may or may not have been authorized by the Commission. I am not in a position to say, in the absence of any knowledge of that matter, whether that authorization was given in the matter now under discussion, but I hope that as far as possible members will refrain from quoting evidence which may not have been sanctioned, or covered by an official report.",42
245,Mr TUDOR,Unknown,"Are we to be debarred, sir, from using any published evidence in a newspaper until the report of the Royal Commission has been presented to Parliament? I would point out that as a rule the proceedings of a Royal Commission are open to the press, which may or may not publish the evidence.",42
246,Mr SPEAKER,Unknown,"So far as I can see there is nothing in our Standing Orders that prohibits any honourable member from making use of any statement in the way of evidence which is published in a newspaper, because it has then become public property, and will be taken for what it may be worth, as it is not official. I had rather in my mind the matter of quoting from .the confidential reports of evidence which are supplied to the members of a Royal Commission. I do not think that such documents ought to be quoted from in the House, nor do I know whether any such documents have heen quoted from. But as regards evidence which has been published in newspapers, I do not think it is going beyond the bounds of propriety any honourable member to refer to report what has been made public property.",42
247,Mr BURCHELL,Unknown,"I would like to ask you, sir, a question before I proceed further. Do you consider that in anything I said, I disclosed anything of a confidential nature or anything which was done in committee? I have not.",42
248,Mr SPEAKER,Unknown,I am perfectly prepared to accept the honourable member's assurance that he did not.,42
249,Mr BURCHELL,Unknown,"You , sir, have heard everything I have said here today. I have not touched upon evidence as evidence at any point. I have been scrupulously careful to avoid doing that. I have merely replied to the statement of the Prime Minister.",42
250,Mr SPEAKER,Unknown,"I should be very sorry if the honourable member understood me to make any imputation as far as he is concerned. I had no such thought in my mind. I was speaking in a general way, and intended no personal reference to the honourable member. Mr KING O'MALLEY - On one point, sir, I desire to address you.",42
251,Mr SPEAKER,Unknown,"It is not the practice, and it is distinctly against the Standing Orders, to canvass or debate in any way a ruling on a point of order. If it is .a question of order dealing - with an entirely new matter that the honourable - member wishes to bring before me, he will be in order in raising the point, but he is not entitled, under cover of raising a point of order, to traverse a ruling from the Chair.",42
252,Mr KING OMALLEY,Unknown,"It is not of your ruling, sir, that I want to speak. It is just one point I wish to put. Our Koyal 'Commission was appointed to inquire into the efficacy of powellising, and not the - contract, and, therefore, the honourable member for Erernantle never mentioned the powellising.",43
253,Mr SPEAKER,Unknown,"Order ! That is not a point of order, but a statement.",43
254,Mr BURCHELL,Unknown,"When I was interrupted by the Prime Minister on a point of order, I was trying to elicit information as to the attitude likely to be adopted by certain representatives of Western Australia who are supporting the Government in regard to the cancellation of the sleeper contract. It seems to me, judging from popular feeling in that State, that it will be a fairly pertinent question for those honourable members to answer at the next election. I quite agreed with the honourable member for Parkes the other night when he said that the Prime Minister must recognise that this action on his part is not likely to do the Liberal party very much good in the western State. It seems to me that there never was a greater truth than that uttered by an honourable member. I do not want to lecture the Prime Minister, he ought to know what he is doing, and so far as the other honourable members are concerned, no doubt ' their constituents will he able to ask them a sufficient number of questions as to why they are not sturdier champions of the interests of their State. Passing away from that matter, I wish to refer to a question introduced here this morning by the honourable member for Brisbane. I have spoken here before about the-necessity for taking over the lighthouses. I believe that the urgency for this step is greater than the Minister of Trade and Customs appears to realise. I was very much struck by one statement made this morning by the honourable member for Brisbane, and that is that after eleven years' experience of inaction, the Labour party, on coming into office, tackled this work, and that since they left the Ministerial benches eleven months ago, practically nothing has been done. There has been something done, I may point out. The Government have appointed a Director of Lighthouses, but, apparently, they did not take into consideration his qualifications in regard to navigation. This question was' ventilated here last year. I stated then, that so far as my knowledge of Mr Ramsbottom was concerned, he was an excellent engineer, but I have no knowledge of his qualifications in respect to navigation. It seems to me that, as it was a navigator who reported on the lighthouse question to the preceding Government, this phase ought to have received greater consideration from the Ministry. But that is only a side issue after all. When are the Government going to do something in the matter of taking over the lights themselves? When do they intend to make a determined effort to construct certain lighthouses that are necessary? There is no question that on our north-west coast there are places that sadly need to be lighted. There are also, as I pointed out before, two very dangerous places between Albany and Cape Leeuwin. It is important that these matters should receive prompt attention. Perhaps the Minister of Trade and Customs, if he speaks on this amendment, will tell us when the Navigation Act is likely to be proclaimed. It is a long while since the Royal assent was given, and there is a crying necessity for the Act to he proclaimed and brought into force.",43
255,Mr BURNS,Unknown,Perhaps they are waiting for a double dissolution to repeal the Act.,43
256,Mr BURCHELL,Unknown,"I do not think that they would be game to take that step. There seems to be practically a cessation of all expenditure by the Government in connection with our defences, except at Westernport. The construction of the subsidiary bases at Port Lincoln and Hobart, the works at Jervis Bay, on the eastern coast, and the important base at Cockburn Sound apparently is not being proceeded with at all. I do not intend to speak at length on the Western Naval Base, except to say that if we are determined-and a majority of members on both sides of the House seem to be determined-to proceed with the establishment of an Australian-owned, manned, and controlled fleet, it is necessary for us fco bo up and doing to provide means whereby fchis matter can be attended to. There is not very much in Sir Maurice Fitzmaurice's interim report, and it seems to me that the ex-Minister of Defence, Senafcor Pearce, has been vindicated entirely by the recommendation already made by Sir Maurice. There is no disputing the fact that the recommendation of that gentleman that a shaft should be sunk in Jervoise Bay, Cockburn Sound, is an indication of where he considers the Naval Base should be. The Treasurer knows very well the class of country there, and I asked him if he thinks the reply given in another Chamber by the Minister of Defence lasfc week was fair. The ister of Defence stated that fchis shaft was being sunk in Jervoise Bay in order to test the ground, and fchafc the data so obtained would enable them to determine the suitability of any part of the shore of Cockburn Sound as a dock site. The Treasurer knows perfectly well that all that country is of limestone formation, and as there was an unfortunate accident in connection with the Eremantle dock, it is just as likely that a similar state of affairs may be found to exist at Jervoise Bay, or any portion of Cockburn Sound. The very fact that a cave was discovered in limestone country at Eremantle proper ought to be a warning fco the Government to make haste slowly in the construction of a dock at Cockburn Sound. It is true, as an honourable member interjects, that they are making haste very slowly. But, in my judgment, speaking not as an engineer, but as ""a layman who sees what is going on around him, a great mistake was made in altering the proposal of the Fisher Government to have a floating dock and substituting a graving dock. If honourable members knew Fremantle as well as I do, they would recognise that what I say is common sense. What is the real reason for work being stopped in connection with the Naval Bases throughout Australia? Are the causes purely financial ? Is it that the Government have not sufficient montiy, or is it that fchey do not intend to foster the defence spirit amongst our people? There is a necessity for these works to be proceeded with more expeditiously than they are.",43
257,Sir JOHN FORREST,Unknown,Would you them out of revenue?,44
258,Mr BURCHELL,Unknown,"I believe that the whole of our defences should be provided for out of revenue, and even from the Government side comesi the suggestion that members of Parliament should be heavily taxed in order to provide the necessary money. When we deal with the financial questions of Australia, even the right honourable gentleman must acknowledge that he has a wearying and worrying time ahead of him. But some one has to face the question of what is to be done in the future. And if the Government were earnest in their desire to conduct the business of the country as it should be conducted, they would come forward with a definite programme - no t with trumpery measures, not with M i nsmall issues which are designed to throw dust in the eyes of the people, but with something concrete and definite. If they wish to go on with the business of the country they should introduce measures that will be for the betterment of the whole of the people, and I say that until they do make a genuine and legitimate attempt to pass national legislation, it is useless for them to cry out about what the other Chamber may do. I have just one word to say in conclusion. We, as a party, are accused of deliberately wasting time. The Prime Minister is holdi n g ' all his supporters in check. He is saying fco them, "" Y o u are not to speak; let the other fellow speak, and we will be able to go before the people, and tell them how the Opposition deliberately wasted time . "" Bufc what is the usual time devoted to an Address-in-Reply? Does it not usually take two or three weeks, and, as this censure motion is being taken in conjunction with the A d dress-in-Reply, there is no waste of time. The Government are prepared to do anything fco throw dust in the eyes of the people in regard to what their attitude has been, and when the appeal to the electors takes place-and I personally will welcome it-w e shall have an opportunity of telling the people, who are the masters of this and every other Parliament, jusfc exactly what has been taking place. What will be the result? I am not going to forecast the f u t u r e ; the man who attempts to be a prophet is apt to meet with disaster. But if there is a genuine attempt on the part of the Government to proceed with national works, they will bring down to the House national measures, and then we shall see how the build party on fchis side will treat them. Debate (on motion by Mr BRENNAN) adjourned. The following paper was presented: Publie Service ActAppointment ofC. Stewart, as Works Superintendent, Class D., l'rofcssional Division, Lighthouse Branch, Central Staff. J. Henderson, as Draughtsman, Class Professional Division, Lighthouse Branch, Central Staff. Promotion ofH. M. Bobinson, as Inspector Collector, 1st Class, Queensland. J. C. Hamilton, as Boarding Inspector, 2nd Class, Shipping Branch, New South Wales. A. K. Munyard, as Boarding Inspector, 3rd Class, Queensland. H. G. Brain, as Clerk, 4th Class, Interstate Commission, Central Staff. PERSONAL EXPLANATIONS.",44
259,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [3.42] - I desire to make a sonal explanation, and I am sorry to bave to accuse the honourable member for Fremantle of misrepresenting what X said - no t an unusual thing on the other side. Mr BURCHELL , - Is the honorablo member in order in saying that it is an unusual thingfor me to misrepresent to put the matter right. him?",45
260,Mr JOSEPH COOK,Unknown,"It is unusual on the part of the honourable member. withdraw the remark, so far as it relates to him, but I was speaking of the party generally. The honourable member that I made a statement that there were no penalties in this sleeper contract. What I did say was thisMr Scaddan says, "" Why did we not fine him Sydney. for lato delivery?"" The reply is that this is the only contract in the Department in no monetary penalties ore provided. "" No monetary penalties are provided - thos e were my words.",45
261,Mr BUHCHELL,Unknown,When did the Prime at the time. Minister make that statement?,45
262,Mr JOSEPH COOK,Unknown,"That is a statement which I handed to the press, and which was published all over tralia. To say that there were no moneMount tary penalties is quite different from ing that there were no penalties. Then there is another statement in which the honourable member misrepresented meThe manager, in his evidence, gives the capacity of the mills as 53,000 sleepers monthly - cha t is 7,000 less than the contract, which was for 60,000 monthly. Here again I have to accuse the honorcase able member of seizing upon part of what sleepers. PAPER. I said, and treating it as the whole. What I said was-and this statement was made after that evidence had been obtained and made publicUp to the present, no sleepers have been supplied. The first consignment has been conE, demned. The contraut provided that 288,000 sleepers must be supplied by the end of April. It is quite clear that had it continued scarcely any could have been delivered for use. and SubThen I quoted the statement made by the honourable member, showing it was only another illustration of the facts we already had, which had come to light subsequent to the cancellation of the contract. It is unfair to tako these bits out of a man's speech and twist the meaning absolutely. Mr BURCHELL {Fremantle) [3.47]. - I should like to make a personal explanation. I should like to know wben and where that particular statement was pergiven to the press. The Prime Minister knows me sufficiently well to recognise that I would uot deliberately attempt to mislead. I have quoted statements that appeared firstly in Hansard and secondly in a newspaper. If the honourable memnot ber has been misreported I should like If the Prime Minister does not choose to tell me when the statement was made by him , my perI sonal explanation is very limited ",45
263,Mr JOSEPH COOK,Unknown,"The statement was said made about the middle of February - I do not know the exact date, and it was given to the press appearing"" word for word in the daily papers here and in",45
264,Mr BURCHELL,Unknown,"I quoted from the whioh West Australian and from the Sotith Eastern Star, a paper published in "" Mount Gambier. I did not see the statement referred to in any other papers If there is any difference between the statement handed to the press by the Prime Minister and published in the Melbourne papers and Austhat he isreported to have, made at Gambier, the f a u l t can hardly be saymine. But on page 105 of this session's Hansard the Prime Minister used tbese wordsThe complaint is that an inadequate penalty is provided for by this contract, which is a very small one alongside the total of that huge railway expenditure. But the right honourable gentleman imposed no penalty whatever in the of a contract for £500,000 worth of There is no mention of a "" monetary "" penalty. 1I have simply taken the Prims Minister's statement in Hansard.",45
265,Mr JOSEPH COOK,Unknown,"ParramattaPrime Minister and Minister of Home Affairs) [3.49],-When speaking on that question, as the honourable member knows, I was comparing like with like; I was speaking of a monetary penalty. Has not the honourable member quoted it? I now make the statement that there were no penalties provided in that we had bettor go home. HOUR OF MEETING . Motion (by Mr. JOSEPH COOK) agreed toThat the House, at* its rising, adjourn till Tuesday next at 3 o'clock p.m. ADJOURNMENT. SURVEY' CONTRACT. Motion (by Mr. JOSEPH COOK) proposed. That the House do now adjourn.",46
266,Mr FENTON,Unknown,Does the Prime Minister remember that the papers in connection with the survey contract made with Messrs. Lawrence and Chalmers were promised?,46
267,Mr JOSEPH COOK,Unknown,They are in my room. Question resolved in the affirmative. House adjourned at 3.51 p/m.,46
