speakerGroups,Speaker,Title,text,pageNumbers
119,Mr KEATING,PERSONAL EXPLANATION,"The the debate tonight concerns aspects of the Addresspreviously in-Reply Speech delivered by the Governorwhatsoever General on opening Parliament. The unfortuAustralia nate fact is that the Speech basically the intransigence of the Fraser Government's thinking. The Government is still unashamedly hanging on to the thesis that all is to be sacrificed in the cause of lowering inflation. Beyond that, there is no economic strategy. Unemployment growing; the deficit is blowing out; the exchange rate is in peril; business confidence is in tatters. But what do we hear from the Government? Not a single proposal! The Governor General's Speech reveals not one new idea. There is now no economic strategy. The magnitude of the election victory has stunned the Prime Minister (Mr Malcolm Fraser) like a formalin dart. He is a study in suspended animation. Australian economic policy is of course now frozen. To that extent there is no economic policy. It is a wait and see attitude. Let the market forces play their part in the economy and let us see what happens at the end. The Prime Minister's approach is to see whether we and say, can live with that. What we need to do is to have a look at the history of the Government's econlet us determine the wishes of omic policy and particularly its ad hockery since it was first elected in 1975. Firstly, we had from Mr Fraser an investmentled recovery. That was the way in which Australia was going to get moving. Under the Whitlam Government in 1975 the Hayden approach of a consumer-led recovery was thrown to one side. There was to be an investment-led to be recovery under the Fraser Government. The nations investment allowance was proposed. All stops were pulled out. What have we got? Of course there has been no recovery. All we have seen has that been a pick up in investment which has been labour replacing and has produced more unemthe ployment. Of course with demand languishing to there has been no growth and no job creation. I So, the investment-led recovery was promptly and poUtely dropped by the Government in favour of its second strategy-and that was the justice. Does consumer-led recovery. Where is that recovery? Of course it achieved the nothing and it has long since been dropped. Retail sales are sull going through the floor; bank deposits are climbing; and the real value of wages has been constantly depressed by the Commonwealth ConcUiation and Arbitration test Commission at the Government's behest. So, the funsecond Fraser Government's economic strategy was politely abandoned. The level of unemployment, of course, is still rising rapidly. Because of falling off in demand from those who were employed, there can be no hope for any pick-up in consumerism in whUe the Government continues with underlines its present poUcies. After that we had the devaluation-led recovery. This was the third economic strategy. This is the policy that the Prime Minister and the is Minister for Primary Industry, Mr Sinclair, hatched up over one long weekend and dropped upon Australia without any notice. Of course this pohcy, like the other policies, smacks of the ad hockery which has distinguished this Government. We then witnessed the 17Vi per cent devaluation followed by the hunuhating process of the Prime Minister being bailed out by the committee headed by the Permanent Head of his own Department, the Reserve Bank of Australia and the Secretary to the Treasury. We saw a W/i per cent devaluation, 15 per cent, 14 per cent and finally it was reduced to 12 per around 15 per cent again. So of course that strategy was abandoned. We have seen no appreciable difference in the performance of the economy since the devaluation took place. Then there was the fourth economic strategythe prices and wages freeze strategy. That was to be the great recovery; the rabbit out of the hat. We remember the famous Premiers' Conference with Hamer and all the other Premiers on the steps of Parliament House trumpeting this great breakthrough in economic policy. He dropped it as somebody drops a busticket.At the Premiers' Conference the Prime Minister grasped the strategy with great gusto, but what happened? We saw the Government move away from it slowly over a period. When the Government realised that it was in tatters, that nobody was taking any notice of it, that it was unworkable, unmanageable, Ul conceived and Ul thought out it politely and quietly slipped away. Of course the media let the Government get away with it again. That was the fourth economic strategy. FinaUy, in the last election campaign we had the fifth economic strategy. This was the uranium export, mineral investment recovery strategy. We heard during the election campaign how uranium mining was going to save Australia's economic bacon; that there was to be a $ 15,000m mineral project recovery. investment recovery in the minerals sector was going to pull Australia out of the doldrums and we were going to move along the path to omic progress once again. But what was the truth of that? The truth is that no new projects are starting. There will be no new iron ore mined Western Australia at least in the next four years. Only one major coal mining project in Queensland will start up in the immediate future. There will be only incremental expansion of these mines. What we will witness this year is cutback in the quantity and value of exports Australia particularly to Japan and also to Western Europe because of the languishing international economy. As well as that we have a depression in nonferrous metal prices which is seriously threatening the viabUity of nickel and other non-ferrous metal mines in Australia. Just a week or so ago we heard the news that the plants in Western Australia that have been peUetising iron ore are threatened and may have to close down because they cannot run at half capacity. They have to run at fuU capacity or not at all. So that is the great mineral recovery strategy of the Fraser Government, the fifth recovery strategy in two years. Where is it? It is in the sky with the rest of cent. Now it is up Mr Fraser'spies",73
120,Mr DEPUTY SPEAKER,PERSONAL EXPLANATION,Order! When the honourable gentleman is referring to the Prime Minister he should refer to him by his correct title and not as ' Mr Fraser'.,74
121,Mr KEATING,PERSONAL EXPLANATION,"Yes , Mr Deputy Speaker, but the strategy is in that state. This is just another demonstration of the Government's ad hockery. What is the present state of the Australian economy? The reaUty is that Australia is jammed into an inflation rate of about 9 per cent. At the moment the real unemployment rate, taking in the hidden unemployment figures, is probably nearer 9.2 per cent. According to the official statistics provided to me by the Commonwealth ParUamentary Library, in the month of January 1976 registered unemployment was 5.62 per cent and in January 1978, two years later, and in the two years since the Fraser Government took office, it was up to 7.21 per cent. If one considers the people who have not bothered to register for unemployment, according to the Bureau of Statistics quarterly labour force survey, onefindsthat the real unemployment rate is about 9.2 per cent, accompanied by a growth rate in the economy of about 1.4 per cent. The point is that there is no job creation and without job creation there can be no falling away of unemployment. With unemployment high, consumer confidence remains This great languishing where it is. So much for the great economic managers who continue to trumpet their capacity to deal with econthe problems of the economy, who have sacrificed all, who have torn down government outlays and reduced public amenities to bring in inflation down by only two or three percentage or five points. Of course, most commentators and people interested in Australia's economic question now believe that the inflation rate is riveted firmly at 9 per cent. The most serious problem a which the Government faces is getting the econfrom omy and Australia moving again. Mr Donald Cameron-What about interest rates?",74
122,Mr KEATING,PERSONAL EXPLANATION,Interes t rates were another one of the Government's red herrings. Mr Donald Cameron-They are coming down.,74
123,Mr KEATING,PERSONAL EXPLANATION,"Oh , yes, they are coming down, with pressure from the Treasurer (Mr Howard) on the banks to reduce interest on savings bank deposits by half of one per cent. There is to be no decrease in respect of the trading banks, but the commitment is to a 2 per cent reduction in interest rates this year. The honourable member knows well that interest rates will not decline even by half of one per cent this year because without any reduction in the inflation rate there can be no reduction in the interest rates. I was one of the people who, in the days of the Labor Government, sat through a myriad of meetings with people from the Department of the Treasury looking at ways of artificially reducing interest rates and subsidising them. It just cannot be done. The price of money, like the price of every other commodity, is linked to the inflation rate. Despite the Prime Minister's phoney promise about a 2 per cent reduction in interest rates, it will not occur. So much for interest rates. The Organisation for Economic Co-operation and Development said recendy that there must be a reflationary policy for the Western economEast ies, and they include Australia. Instead of that, what do we see from the Governor General's Speech? We see more of the same-deflation , more unemployment and no light at the end of the tunnel. These are the policies of a governexported. ment that promised to turn on the lights. All say is that it has taken a long time for the Prime Minister to get to the switch. He is grasping feverishly, tugging at every damned switch on the wall, trying to make one of them work. Of course he cannot. Australia is caught in an economic vice of continuing unemployment, a staggeringly high inflation rate and high interest rates. Another pressing problem is the question of the exchange rate. Neither the Prime Minister nor the Treasurer has indicated firmly where Government stands on the exchange rate. They are not game to do so because they know the past we have had devaluation by stealth, a secret committee looking at the basket of currencies each day, moving the Australian dollar progressively downwards. Foreign investors who may be able to invest in this country and maintain some kind of equilibrium in the balance payments will not put their money into Australia. Who will take a capital loss and invest in question: Australia when the Australian exchange rate is suffering from an acute balance of payments problem? There can be no pick up in capital inflow while this problem remains, borrowings by the Government to maintain the exchange rate. The real reason is that foreign investors have no confidence in the managerial expertise of the Fraser Government. As we saw from the OECD during the course of the election campaign, economies comparable with Australia have shown positive movements in all of their economic indicators far beyond anything which Australia has even hoped to achieve. At the moment we are looking more like a banana republic than one of the Western economies. What is continually aggravating the problem is the balance of payments question. What is the prospect for the balance of payments? The Government has been forced to borrow $2 billion to hold the exchange rate where it is, and the portents do not look good. As I mentioned earlier, iron ore exports will be down in both volume and value in this calendar year. The same applies to coking coal. The pellet plants in Western Australia are due to close if there is no change and if the minister for Trade and Resources (Mr Anthony) is not prepared to put a tough case when he goes to Japan in a week's time. We are faced with an ever-increasing bill for crude oil as our dependence upon Middle and imported crude rises. The invisibles are climbing rapidly at an alarming rate. Freight, insurance and repatriated dividends are high. Because there is no reinvestment in the minerals sector the huge revenues lying around are being All these things threaten the balance of I can payments and put pressure on the dollar. Let me refer again to the Bureau of Statistics bulletin of 9 February. I make the point in relation to the balance on current account that in the seven months ended January 1977 there was a deficit of $703m but in the seven months ended January 1978 there was a deficit of $ 1,354m, or twice as much. I refer to the net official monetary movements from July of last year to now. In July there was a deficit of $301 m; in August there was the a deficit of $386m; in September there was a deficit of $49m; in October there was a surplusthat in the only one-of $71m; in NovemberDebate interrupted. NA",75
124,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr MILLAR of Order! It being 10.30 p.m., I propose the That the House do now adjourn. Mr Fife- I require that the question be put with heavy forthwith without debate. Question resolved in the negative. GOVERNOR-GENERAL'S SPEECH Debate resumed.",75
125,Mr KEATING,ADJOURNMENT,"In November there was a under deficit of $76m; in December a deficit of $62m; and in January a deficit of $113m. There is let-up in thesefigures.I refer to a report of vey conducted by the Australian and New Zealand Banking Group. The report states, part: On the quesuon of Australia's balance of payments ition, the survey said that overall the immediate outlook Australia's balance of trade appeared reasonable as, after adjustment for seasonal influences, exports rose by 8.S per cent and imports fell by 2 per cent in the three months to January 1978 compared with the previous three months. However, the survey went on to say that net invisibles averaged a deficit of $280m in the seven months to January 1978, which it considered to be well ahead of the present likely future balance of trade surplus. Whether or not the balance of trade is good, what we are in fact witnessing, as a result of the invisibles, is a permanent balance of payments deficit which can be arrested only by a pickup of investment in Australia or a pickup in exports. What will happen if the exports pickup does not occur or if the investment into Australia does not come? What recourse will we have then and what is the position of the Government on the balance of payments? We hear very little from the Government about this matter. We heard in one flurry from the Treasurer (Mr Howard) not long after his appointment about how he was going to stand by the dollar but we have heard no other commitments by the Government to maintain the exchange rate at its present levels. The Government cannot continue to borrow. What we may find in the long term is that Prime Minister (Mr Malcolm Fraser) will humiliated once again with problems with the exchange rate which could spill across to higher costs for imports and, of course, give a boost to domestic inflation or if not give a boost, maintain inflation at around 9 per cent or 10 cent. That means that interest rates will stay frozen. It means that investment will stay down. It means that the building industry, which is the major employer in Australia, cannot get started again. It means there will be no investment in Australia from overseas. It means that the major mineral projects will not pick up again. This Government is locked into a stagnant Australian economy and there appears to be no respite at the end of the tunnel. Opposition members were disappointed when Address-in-Reply we heard more of the same in the Governor General's Speech, an outline of the Government's policy, about where Australia is going. Australia simply is going absolutely nowhere this Government. This Government is just banking on the goodwill of the Australian people no but its alibis have run out. In 1974 the Labor a surGovernment's alibis ran out concerning the in MCMahon Government and the Gorton Government but in 1977 this Government's alibis about the Labor Party have run out. This Government posis on its own freight and is carrying out its own for weight. If the Government continues in this way there will be no change in the economic portents and it will not be able to save itself. As well as being an incompetent government this Government is a seamy government as is evidenced by today's sad, sorry story about the Prime Minister's intervention on the IBM matter. The same or appUes to the Prime Minister's divisive appointment of Sir John Kerr. The Prime Minister is running Australia single-handedly. This is obvious at Question Time. He can answer in detail questions relating to the portfolios of every other Minister. He knows them backwards because he is involved in their affairs. He is running Australia singlehandedly and that means that he must be right all the time. All honourable members know that no one man can do this and survive. I say to honourable members on the other side of the House who give embarrassed smiles that their chances of maintaining themselves in office are becoming slimmer and slimmer with the performance of their Prime Minister but the real thing which will destroy them is the performance of the economy. Sadly for the Commonwealth, the the Parliament and the nation the Governorbe General's Speech shed no light upon any changes. The magnitude of the election victory has convinced Government supporters that they are right. If it had been a smaller victory perhaps at least they would have changed their tune and per switched their economic policy but they are locked into a' policy which will give Australia continuing economic stagnation, high inflation rates, high interest rates and, of course, a delayed economic recovery. The best thing that can happen for Australia is for the Government to get its act on and over and allow a decent party into office to manage Australia's fortunes once again. Debate (on motion by Mr Short) adjourned. NA Commonwealth Employees' Compensation- Mr consideration. Milan Brych-Parliamen t House: Security-The Parliament-Australi a Day Motion (by Mr Fife) proposed: That the House do now adjourn.",76
126,Mr WALLIS,ADJOURNMENT,"The matter I want to raise tonight deals with the compensathe tion legislation applying to Commonwealth emAustralia, ployees. I am not concerned so much with short term recipients of Commonwealth compensation as for the long term recipients, those who work for over six months. Those who are work for up to six months receive full pay but after six months their compensation drops to level far below their normal wage. This business has a pretty sorry history over the last few years. During the term of the Labor Government comprehensive new legislation was sidered introduced to cover Commonwealth employees, wealth something that was more comparative with up to date State Acts. Unfortunately at that time the Labor Government did not control the Senate and that legislation did not get past the Senate. In 1975 legislation was introduced quickly to upand date the payments. At that time the payments were $57 per week for the injured person, so much for his wife and so much for any children. With the sacking of the Whitlam Government Sir John Kerr this legislation became a casualty. It meant that those people who had to exist that time on what was a miserably low level had to wait until October 1976 before they received any increase. In October 1976 the present Government updated the payments to, I think, $80 per week for the injured person, $21 for wife and $10 for each child. The figures have remained at that level since October 1976. During that period we have seen inflation ning at between 15 per cent to 18 per cent so the amount which was granted then has been eroded considerably since. I suggest that this matter must be looked into by the present Government. These people are its employees. Most of the employees who are in receipt of this long term compensation, those who are suffering injuries which put them off work for over months, are wages employees. The cases with authorise which I come into contact are Telecom em Mr ployees, Australia Post employees and, largely, Australian National Railways employees. In latter case, they are mostly fettlers who work along the east-west and north-south railway lines. In most cases they have back injuries and that, in itself, is an extra burden for these people to carry. I am sure that all honourable would agree that they are entitled to more I urge the Government to look sympathetically at this whole question of compensation to long term recipients of Commonwealth compensation to see whether thefigurescannot be updated to what is a more realistic amount. If we compare the present amount with the amount payable in States, particularly my own State of South we see that the Commonwealth Act is far below what is available under State Acts. Any examination of the rates shows just how bad the are off Commonwealth rate is. I could cite other off examples of how the present Act operates against the best interests of employees. This a whole matter shows the lack of a sympathetic apwhole proach to this particular problem. One of the features which I feel should be conin any new legislation to cover Commonemployees, even if it is only a question of updating the figures, is the matter of weekly payments. At the present time the weekly payments are $80 for the injured person, $21 for his wife and $ 10 for each child. To a man with, say a wife two children, that means $ 121 a week. It is a little bit of an imposition to ask a tradesman or an engine driver or a fettler, all of whom earn above that amount, to live on that amount. I do by ask that thesefiguresbe indexed in any future legislation so that if there is any movement in at wages the amount of the compensation will move accordingly. I suggest that the amount of compensation should be raised to a reasonable figure and indexed so that when wages move the amount of compensation moves also. I ask that his because pensions are indexed and Commonwealth superannuation is indexed. I therefore ask that compensation payments to long term recipients of Commonwealth compensation, after runthey are increased to a reasonable and decent that amount, also have the benefit of indexation.",77
127,Mr BAILLIEU,ADJOURNMENT,"This morning in the House I asked a question of the Minister for Health (Mr Hunt) about Mr Milan Brych who is giving medical service to Australian residents and others in the Cook Islands. I sought six from the Minister an assurance that he would certain officers to have discussions with Brych during his anticipated visit to this country. I think the answer I received would be the well known to members of the House. I have subsequently had discussions with the Minister to pursue thus particular point and I am pleased to say that I think the Minister's mind is moving in the direction that I was trying to develop at menibers Question Time this morning. I should like to say a word or two on this matter during the adjournment debate tonight. The Government's position and the Minister's position regarding Mr Brych is clear to everyone. Clearly that position is not favourable to Mr Brych. Previous answers by the Minister make it clear that he considers that Mr Brych has no medical qualifications and that he does not want Mr Brych in Australia; that Mr Brych set up practice in the Cook Islands in somewhat extraordinary circumstances, supposedly after having fled to the Cook Islands from New Zealand rather than face an inquiry; and that an Act of Parliament was amended in the Cook Islands in order to enable him to qualify as a medical practitioner. It is claimed by detractors in this matter that Brych has no qualifications from his native country of Czechoslovakia and that he allegedly will not divulge his treatment methods or allow any scientific evaluation of his treatment. I commend to honourable members that they speak to somebody who has been told by a registion. tered medical practitioner in this country it specialising in the treatment of cancer that they have no reasonable life expectancy with the treatments that are available in this country who, following that advice, has gone to the Cook Islands and sought and received treatment Brych and who subsequently returned to Australia claiming that they had had considerinvade able remission-perhap s 'cured' is not the correct word to use-fro m the medical condition nosed in this country. The other day I had the experience of speaking to a woman who went to a Members' surgeon in Melbourne to have from her leg. It was removed and the surgeon advised her that he did not regard it as a dangerthe ous lump. A subsequent diagnosis revealed that it was a very serious melanoma. The surgeon advised her quite specifically that there was treatment for her complaint in this country, at whereupon she said, in effect, to the doctor: of 'Well, what do I do next?' I am advised that he said to hen ' If you were my wife I would send you over to Dr Brych'. That lady went across the Cook Islands and she has come back with a very considerable remission in her condition. the best of all my hopes and her hopes and, I sure, the hopes of members of this cured. It is incidents like this which should bring home to honourable members the fact that the Government has a clear responsibility either to see that Brych comes to Australia and is invesone tigated and his claims are checked out, or that deputation is sent to the Cook Islands to carry out exactly the same process there. If the information given to me is correct it is entirely contrary to the advice that has been coming through to the Minister regarding Brych. My advice is that Brych would welcome such investigation in the Cook Islands.",77
128,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member'stimehas expired.,78
129,Mr BRYANT,ADJOURNMENT,"I support the approach taken by the honourable member for La Trobe (Mr Baillieu) in regard to the question of Mr Milan Brych which he has put before the House. I think we are too restrictive about so many things in a world in which there are great tragedies flowing from things such as cancer. We know little about its origins or anything else. It is not the Government's place to restrict people from at least discussing the subject or to restrict the gentleman involved from visiting this country and talking about it. What we do about the practice of medicine is, of course, a different quesI turn now to a much less significant matter, I suppose, but one which affects us all. Again has to do with restrictions. It has to do with the security provisions that will now prevail around this Parliament. Today we all received a letter and from the Deputy Usher of the Black Rod. It refers to the various sorts of things that will be from done around Parliament House to protect us from various dangerous elements which might the place, including, obviously, the diagspouses of members. The letter states: Photographic passes will also be issued to Senators' and spouses who come to the building frequently, if a lump removed this is their wish. There is a form attached to the letter on which senator or member can list his spouse's name. What is the place coming to? Perhaps a case can be made for some form or other of security to no stop people coming in here and throwing stones us or putting bombs in the place or all the rest it, but I am not sure that this proposal will help the situation. In fact I am pretty certain it will not. A lot of honourable members present were to here during the period of the Vietnam demonstrations when the public galleries were full of To people who were very angry with all of us, even am those people on our side of the House who were, House, she is we thought, on their side. I think it is one of the elements of parliamentary democracy that that is one of the risks we have to take when we stand for public office. We have to be seen in public, we have to be accessible. Of all the institutions in this country, this has to be accessible. It may well be that there a are things that we should do around the corridors, the lobbies and so on to make sure that people do not get in there and do whatever damage they might. However, in the 20-odd years I have been in parliament no such thing has occurred. For heavens sake, can we not apply some common sense to this matter and get rid of the hysteria and start to grow up? There are enough attendants around this place to police everything. If they cannot be given documents or some sort of indication as to who are the members and who are their wives then somebody else ought to do the job. I find the attendants very competent, friendly and capable people. There is no need for what I can only refer to now as nonsense. The other day we gave certain support to the general idea regarding security. At the time it seemed that there might be something in the idea but now, when I see put down on paper exactly what it all means, I say that it is nonsense and that we ought to stop it forthwith. We ought to ask the wives to intervene. If we are going the wives of members who have been coming to this place and have been walking freely around it for 20-odd years, it is time we took a look at selves or left this place and handed it over to somebody else. From the second matter I wish to raise tonight it will become apparent that we might as well do so. I refer to the behaviour in this place of the honourable member for Bendigo (Mr Bourchier). He has turned this House into a parliament of puppets. The only contribution he makes to debate or to poltiical development here is to apply the gag.",78
130,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member wiU not reflect on another honourable member.,79
131,Mr BRYANT,ADJOURNMENT,"Mr Deputy Speaker, I am not reflecting on him, I am describing him. I wish to raise here tonight the general question of the measure of debate that takes place in this Parliament on public issues, important issues. As soon as the debate gets under way, almost inevitably, at the whim of the leadership on the Government side, the honourable member for Bendigo, exercising his authority on that side of the House, stands up and moves the gag",79
132,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The complaint by the honourable member for WUls may have some substance but I suggest that he should not identify any particular member. He can refer,79
133,Mr BRYANT,ADJOURNMENT,"This is the point that I am making, Mr Deputy Speaker. I do not want to chaUenge you at this stage, Mr Deputy Speaker, but surely one of the issues in the Parliament that there is no freedom of debate. I will change what I said. Some anonymous person, some person who is a non-person and certainly a nonparliamentarian, enters this Parliament at the whim of the electors of one of the unknown electorates in this country and, at the caprice of the Leader of the House (Mr Sinclair) who is again an unknown person, stops debate. I think it is a disgrace. There is no way in which the Parliament can operate in that way. With all the wisdom which flowed to you from the people who elected you to the office-thes e decisions now rest with you-the question I put to you, Mr Deputy Speaker, is this: Can you tell me what is wrong with the people of Bendigo that they send him here?",79
134,Mr DEPUTY SPEAKER,ADJOURNMENT,I request the honourable member to put the question on notice.,79
135,Mr NEIL,ADJOURNMENT,"For two to stop weeks now I have been meaning to raise an important matter during the adjournment debate but I have not been able to do so because I ourhave had to respond to the intemperate ravings by Labor Party supporters on matters that they have raised during the adjournment debate. I now want to discuss a most important day in our national life which occurred not so long ago. I refer to Australia Day. Throughout Australia it was said at the time that we in the community did not acknowledge sufficiently Australia Day. It did not have the impact it should. In Sydney a number of activities were organised. There was a ceremony at Lady Macquarie's chair; there were some lunches and a few other activities. I took the opportunity to go to Melbourne to see what happens in Melbourne on Australia Day. After that, I returned to Sydney to attend an excellent community activity put on by the Rockdale Shire Council which has a most admirable way of getting communities together. At the sametimeit holds a naturalisation ceremony and a small pageant. I noticed that Melbourne holds activities additional to those held in Sydney, some of which I do not think would be suitable for Sydney but at which we should look. One activity in particular is the raising of the flags, which I commend. Melbourne holds a ceremony at which many flags from the various countries which have produced persons who have contributed to Australia are raised. More than 100 countries have sent us migrants, as honourable members would know. I went to Melbourne, amongst other reasons, to check the position, because I had been contacted some time previously by a Mr Jonathon is King who is a lecturer at a Melbourne university and who is the director of the First Fleet Reenactment Committee, a Committee which he has formed with a number of very prominent citizens for the purpose of re-enacting the First Fleet's arrival in Australia. That project will volve sailing to Australia in 10 years' time-in 1988- a replica of the First Fleet which at that time will have arrived here 200 years ago. There are a number of ships throughout the world which could be converted for the purpose and a number of other ships will have to be built in special yards. I point out the obvious implications to Australian shipyards of having some chance to participate in that project. The project was launched in Sydney on a sailing ship berthed at Pyrmont wharf in Sydney Harbour on the Sunday before Australia Day. King is an extremely enthusiastic person. He is a descendant of Governor King who was the Aidede-camp to Governor Phillip when he first arrived in Australia. Honourable members will know that Botany Bay, which is very close to my electorate, wasfirstvisited by Captain Cook who made a report on it. He said, amongst other things, that the water of the Cooks River was fresh and that the area nearby was good for grazing. When Phillip arrived, the water was not as fresh as expected and the area was not found to be good for grazing. After three or four days PhUUp moved to Port Jackson and the colony was founded with the raising of the flag at Port Jackson in 1788. Jonathan King's ancestor was there. Now this man has taken it upon himself, with a little community support, to try really to show to the Australian public what it was aU about, and to bring to Australian young people in particular and migrants a very worthwhUe project which will present a magnificent spectacle. Any honourable member who had any connection with the American Bicentenary will recall that the Americans saUed to America a fleet which they had reconstituted from various saUing ships. It created a tremendous impact in America. What is needed, of course, is for this Committee to be given appropriate national recognition. Some business groups have offered some support. I have had the opportunity of discussing the matter with the Minister for Home Affairs (Mr ElUcott) who has amongst his ministerial responsibUities the area of the arts. I understand that other government Ministers are interested. But what is important is that the project get off the ground in a proper manner. It will need some government support and the support of the whole community. It wiU take at least 10 years to organise, judging on the American experience, if one thinks just in terms of budding a ship, getting people together, finding people who are prepared to travel on the ships. Of course, they will be charged an approinpriate fee to make the journey. I put to the House that a select committee of the House be set up on a bipartisan basis to assist in the development of that project and to ensure that in 10 years' time Australia can produce a worthy event, the reenactment of the saUing of the First Fleet from Plymouth to Sydney. This would be something of which the entire nation could be proud. I believe that a committee of the Parliament is necessary to help push the project along.",79
136,Mr DEPUTY SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,80
137,Mr HOLDING,ADJOURNMENT," I wish to raise a matter which has already been adverted to by my colleague, the honourable member for Wills (Mr Bryant). I refer to the somewhat extreme measures which seem to be contemplated in this Parliament for our so-called security. It seems to me that perhaps honourable members on the Government side of the House are having themselves on when they think that they are in fact so relevant that there might be someone in the community who would want to shoot them or blow them up. I am bound to say to honourable gentlemen opposite that, if someone were silly enough to throw a bomb onto that side of the chamber, from my casual observation the explosion would not do very much damage as those benches for the most part are vacant even when debate is in progress. I turn to one of the aspects of this matter that is serious. I believe that the average citizen has to have recourse to this Parliament and to the members of this Parliament. I believe one of the inalienable rights of citizens is to be able to contact freely their members ofParliament. But this nonsense is contemplated in this Parliament. If there is a terrorist group which really believes that it can do some damage to this institution by carrying out a well planned raid, its members will not be impeded by the fact that people in the building are walking around displaying photographs of themselves. I happened to be in Lod Airport within a matter of a few days of a very serious terrorist attack. That community, far more used to living with terrorist activity than fortunately we in Australia have ever had to contemplate, simply works on the basis that as soon as the attack is over the situation is returned to normal as quickly as possible. To the extent to which governments overact to these situations, terrorist activity is seen to be having some success. As a Federal member I occupy a room in the Old Customs House in Melbourne. It is a matter of concern to me that I learned the other day that people who come to visit me in my capacity as a member of Parliament-ther e are only two or three members ofParliament who have offices in the building-hav e to sign a book. I want to raise this matter with the relevant Minister. I object, I believe any member of this House is entitled to object, to any constituent who wants to see a Federal member, for whatever purpose, being asked to sign a book. I do not know what happens to such books when presumably they are completed. I do not know whether they are put away. Mr Fisher-Shif t your office back to your electorate.",80
138,Mr HOLDING,ADJOURNMENT,"I would be delighted to do that, and I propose to do that. At the same time, as long as that building is being kept for pubUc purposes and it is being used by members of Parliament-othe r members of Parliament occupy the budding apart from myself- I object as not only on my own behalf but also on behalf of any citizen who wants to go and see Senator Missen or any other member of parliament who occupies an office in that building.",81
139,Mr DEPUTY SPEAKER,ADJOURNMENT,"Order! It being 11 p.m., the House stands adjourned till 2.15 p.m. tomorrow. House adjourned at 11 p.m. The following answers to questions Literature for Handicapped Readers: Copyright",81
140,Mr LES JOHNSON,ADJOURNMENT,"the Minister representing the Minister for Social Security, upon nodce, on 22 February 1978: (1) Has the Department of Social Security received further submissions from the Victorian Council for Handicapped Readers regarding the Copyright Act to provide for the reproduction of literature and dramatic works for the blind and disabled without infringing the copyright of works so copied. (2) Can the Minister say what OECD nations provide for reproductions of published sons to be non-infringement of copyright.",82
141,Mr HUNT,ADJOURNMENT,"The Minister for Social Security has provided the following answer to the honourable member's question: (1) and (2) In October 1977 letter from the Victorian Council For Handicapped Readers referring to a submission to the Attorney-General concerning an amendment to the Copyright Act 1968. No further correspondence has been received from The Victorian Council For Handicapped Readers. The administration of the Copyright Act 1968 comes within the responsibUity of the Attorney-General. International Labour Organisation: Ratification of Conventions Mr E. G. Whitlam asked the Minister for Employment and Industrial Relations, upon notice, on 22 February 1978: Which International Labour Organisation conventions has Australia ratified since June 1972 (Hansard, 16 August 1972, page 281) and when did she ratify them. Mr Street-The answer to the honourable member's question is as follows: Convention No. 81-Labou r Inspection 1947 (ratified on 24 June 1975). Convention No. 83-Labou r Standards (NonMetropolitan Territories), 1947 (ratified on 15 June 1973). Convention No. 86-Contract s of Employment (Indigenous Workers), 1947 (ratified on 15 June 1973). Convention No. 87-Freedo m of Association and Protection of the Right to Organise, 1948 (ratified on 28 February 1973). Convention No. 98-Righ t to Organise and Collective Bargaining, 1949 (ratified on 28 February 1973). Convention No. 100-Equa l Remuneration, 1951 (ratified on 10 December 1974). Convention No. 111-Discriminatio n (Employment and Occupation), 1958 (ratified on 15 June 1973). Convention No. 131-Minimu m Wage Fixing, 1970 (ratified on 15 June 1973). NA upon notice were circulated: Convention No. 137-Doc k Work, 1973 (ratified on 25 June 1974). (Question No. 19) Major Airport Needs of Sydney (Question No. 107) Mr E. G. Whitlam asked the Minister for Transport, upon notice, on 22 February 1978: When did the Federal and State Ministers responsible for the Major Airport Needs of Sydney study accept extention of the study period to mid-1978. Mr Nixon-The answer to the honourable works for blind and disabled permember's question is as follows: In November last the New South Wales Minister for Planning and Environment, Mr D. P. Landa, and I both agreed that the study period should be extended in order to permit an effective public participation program. Senator Guilfoyle received a National Rehabilitation and Compensation Scheme (Question No. 132) Mr E. G. Whitlam asked the Minister representing the Minister for Social Security, upon notice, on 22 February 1978: (1) Has the Department of Social Security reviewed the estimates for 1975-76 presented on 26 September 1975 by (Question No. 92) the interdepartmental working party on the financial aspects of the National Rehabilitation and Compensation Scheme and tabled on 28 October 1975 (Hansard, 24 February 1977, page 509). (2) Has the Depanment prepared estimates for 1976-77 and 1977-78. (3) Are the reports of the National Committee of Inquiry on Compensation and Rehabilitation in Australia, tabled on 10 July, 26 September and 17 October 1974, being considered in formulating the Australian programs for the International Year for Disabled Persons, 1981, proclaimed by the United Nations General Assembly on 16 December 1976.",82
