speakerGroups,Speaker,Title,text,pageNumbers
311,Mr LYNCH,PROPOSED ADJOURNMENT OF PARLIAMENT,They cannot stand hard-ships so well as older men.,52
312,Mr SHARPE,PROPOSED ADJOURNMENT OF PARLIAMENT,"Accordin g to the reports from Europe, they stand hardships better than any other soldiers. That is the opinion of Colonel Foster, who has had wide experience, and who thinks that the age of military service should not be raised from eighteen to twenty years.",52
313,Mr LYNCH,PROPOSED ADJOURNMENT OF PARLIAMENT,"Youn g men w i ll go anywhere, and have good-healing flesh.",52
314,Mr SHARPE,PROPOSED ADJOURNMENT OF PARLIAMENT,"There is something in that. I am sure that young Australians will continue to enlist. Young men have served Australia magnificently. Our men have put up a performance which, before the warbegan, even the most imaginative could not have believed possible. In the Old Country trouble has been caused by the conditions in many engineering shops, clothing factories, and collieries. There has been unrest and discontent because the men found themselves exploited by their employers, who were speeding them up in order that huge profits might be made out of the manufacture of war materials of one kind and another. The men were also being exploited by the sellers of foodstuffs, and could not get the Government to take action. In my opinion, the Bill will put an end to unrest and discontent of this kind in Australia, and will prove of value to the people at large. I hope that the public will not complain, as some honourable members have done, of the request for information regarding the wealth that is held. The information regarding the wealth of the community will probably be of as much value as that regarding the number of men between the ages of eighteen and sixty. Some honourable members on this side have said that the Government had already the machinery to do what it wishes to do. But the Commonwealth Statistician has told us on several occasions that, in regard to many matters, he has to rely on statistics furnished by State authorities, which are often received very late. It will be sary for the Government to give consideration to the appointment of statistical officers in each State, in order to bring the Tear-Book up to date. Year-Book published has not the correct figures relating to the number of cattle in Australia, and does not contain the latest information regarding branches of production. There is a shortage of 1,000,000 in the cattle of Australia, but that does not appear in the Year-Book. There is also a shortage in sheep of 5,000,000. The Bill provides machinery for bringing our statistical knowledge up to date, and will give an opportunity for the organization that is so necessary. Some of the statistical in formation published hy Mr Knibbs is often eighteen months or two years old. I think that the complete information which will be obtained by the collection of information under the Bill will just if y the expenditure that must be incurred.",52
315,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"Darling Downs) [9.22]. - I agree with the Attorney-General that the best assistance that honourable members can give to the Government in connection with this measure will be in making their constituents acquainted with its provisions, with a view to the quick collection of the statistics that are desired. The object of the Bill is the organization of the resources of Australia and the ascertainment of full information regarding our men and our wealth. The proposal is to issue a proclamation specifying those who must make returns concerning their age, occupation, and so for t h . These persons must obtain for themselves the forms on which the information required of them is to be furnished. Failure to obtain and fill in these forms subjects the offenders to a penalty. Now 'the Government have an enormous task in making forms available throughout the length and breadth of Australia. I hope that it will take advantage of the post-offices and police stations, and also of the State schools.",53
316,Mr SHARPE,PROPOSED ADJOURNMENT OF PARLIAMENT,Canno t the Returning Officers attend to this matter ?,53
317,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"They cannot do all the work that has to be done. Having had to administer the first Electoral Act, I know what a task the distribution of ballot papers is, and the distribution of these forms will be a similar undertaking. Two returns will have to be made, one dealing neceswith age, occupation, and so forth , and the other with the possession of wealth. Obviously the information in regard to the possession of wealth should be treated The last as confidential, and the forms should be so prepared that those engaged in the collection and transmission of statistics should not be able to acquaint themselves many with the returns which they handle, which should be open only to the officers to whom they will be sent for compilation, who will be sworn to secrecy. A storekeeper in a country' town might be seriously injured if the information that he furnished regarding his stock-in-trade were seen by a rival, who might' be the man in charge of the local post-office.",53
318,Mr HUGHES,PROPOSED ADJOURNMENT OF PARLIAMENT,The information will be furnished on cards which can be sealed in envelopes.,53
319,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,That will be a satisfactory arrangement. I take it that the schedules which have been placed before us are merely tentative. Obviously the time has been too short for tlieir proper preparation.,53
320,Mr HUGHES,PROPOSED ADJOURNMENT OF PARLIAMENT,We have many amendments to suggest.,53
321,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"I notice that provision is made for the returning of assets, but no provision for the returning of liabilities.",53
322,Mr HUGHES,PROPOSED ADJOURNMENT OF PARLIAMENT,There should be a retur n of liabilities. The Commissioner of Taxes has made some very valuable suggestions regarding the schedules.,53
323,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"The word "" income "" is used without a definition, and a Judge bas said that it is "" as large a word as can be used."" In returning income there shouiu be a ""Seduction of the money expended in earning the income, but that is uot provided for.",53
324,Mr HUGHES,PROPOSED ADJOURNMENT OF PARLIAMENT,"We shall endeavour to cover the whole ground, and are glad to receive suggestions. The Commissioner of Taxes is giving us his full co-operation.",54
325,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"I am glad to know that. The Attorney-General will find that more than seven days will be needed for the filling in of returns, because, uuder the Acts Interpretation Act ' ' persons'' in cludes corporations and companies, and unless returns were obtained from the big banking, commercial, and other corporations a great deal of the wealth of the country would not be accounted for. Now, unless the time at which the return has to be made happens to synchronize with the annua] stocktaking of a big firm a considerable period will be necessary to make a'special stocktaking for the purposes of the Bill .",54
326,Mr HUGHES,PROPOSED ADJOURNMENT OF PARLIAMENT,It has been suggested that the return should be made out to show the position on the 31st December last.,54
327,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"Some business men have their stocktaking, and make out their position at the end of the banking year. Others follow the calendar year, and there is also the parliamentary year. If stock has only recently been taken, there is no doubt that a return could be furnished within a week, but I think it will be necessary to give some latitude, and to accept approximations subject to revision. think the value of the stock-in-trade, as taken at any time within the last six or twelve months, should suffice. Mr HUGHES : - I think that for income tax purposes the returns are mostly made up to 31st December.",54
328,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"That is so, and I think it might be advisable to make the date 31st December, 1914, instead of the 30th June, 1915. What is proposed is the year of war operations, whereas the other would be a year half normal and half abnormal. A f t e r all, I take it that the object is not so much to get complete and absolutely correct returns as to get an indication of the wealth of the community-to ascertain the capital of the country, with a view to future financial necessities, and to provide that, should it be necessary to introduce taxation, we may approach the subject with knowledge. The Bill is not meant for taxation purposes, and the schedule could not be accepted as the basis of taxation; it is only for the purpose of ascertaining the amount and the various kinds of wealth in the Commonwealth. A point of detail is as to the cost of the census, which the Attorney^General has put down at £100,000. A good deal of that, I take it , may be put down to postal charges; and I suggest that it might be advisable to insert a clause to provide that postal matter shall be carried free, as electoral matter is now. As to the underlying principle of the Bill , it is advisable for a nation in a time of war to be organized completely, both in regard to its manhood and its wealth resources, and with that principle I quite agree. This Bill is not, as has been suggested by the honourable member for Brisbane and the honourable member for Oxley, supplementary of the law relating to census and statistics, but is an entirely separate and different measure, as shown by the fact that it is a temporary one. The object of census and statistical inquiries, generally speaking, is wider and has purposes of another character. A Census and Statistical Department, to some extent, is a sort of general intelligence branch of the A d ministration, intended to advise us regarding the trend of trade, commerce, industries, cost of living, and other aspects of our social life. We look on society as a living organism with its different branches, and census and statistics I are intended, to adopt a well-known definition, to provide a measurement of the social organism, regarded as a whole, in all its manifestations, we are enabled, as a community, to estimate exactly the social conditions of the people and legislate accordingly. This Bill is for an entirely different purpose. We are faced with a serious crisis in the history of the nation - a crisis the seriousness of which is sufficiently indicated by the request of the Prime Minister of England for every man we can make available, either with or without equipment. That request is, in itself, sufficient to make us, as part of the Empire, realise our responsibility. The Empire is at war, and when the Empire is at war, Australia is at war. The Empire's responsibilities are our responsibilities; the Empire's dangers are our dangers. We have seen that in the United Kingdom the Government feel it tralia, necessary to take similar action to that we are now considering. This Bill, itself, is not in the nature of conscripthey tion. The measure, when carried may give us certain information will prove of use if conscription necessary; but if we are to have conber scription it will have to be introduced an altogether different measure, in order to make our men available for service yond the sea. So far voluntary has been followed throughout and the response, not only here, but already throughout the Empire, has been paralleled. This shows distinctly how nation feels and realizes, first the Empire's necessity, and, secondly, the justice of the cause for which we are fighting. The call was magnificent and the splendid, as witness the services of Canadian troops on the battlefield of great war. Europe. There were those who despised the Britisli nation-who referred to decay of the manhood of Great - but the answer to those critics has been given on the battlefields. only Canada, but South Africa has relate, sponded, and no name will stand out workmen. more conspicuously in Imperial tory* than that of Louis Botha, who has proved himself in every way a true citizen of the Empire. We could not have had a better illustration of how the rests on the two principles of justice. Only recently the Dominion of South Africa was treated according to tliose principles; and the response made information is such as to show that the hearts of our fellow citizens there are as pressed with Imperialism as are our own. As for Australia, she gave her answer Gallipoli. At the same time, altliough voluntary response has been made, we feel that it is necessary to have the nation completely organized in view of the that the war is not yet over, and that, for some time .to come, there will be steady drain on Australia. What need is the systematizing, so far as that is possible, of all those who are the front-some means by which we can keep up the steady flow of reinforcements, the States have. while at the same time retaining men we need for the production of terials and munitions. I take it that this connection will be obtained some the most important information plated by this Bill. We shall be able to ascertain what artisans there are in Austo Mr Groom. and their classification, where they are employed, how they can be made availin able, and whether or not it is desirable should go to the front. Incidentout, ally, I think we ought to pay a tribute that nf praise to the work that has been done becomes in Victoria by Mr Brookes and the Chamof Manufactures in calling a conferin ence of delegates from all over Australia - a conference which acted very quickly, beand was able to at once get into touch service with the Minister of Defence and the ComAustralia, mittee of Munitions. This conference has started voluntarily, not to organize unthe resources of the country in the way the the Bill proposes from a statistical point of view, but on a practical .basis. As a result of these efforts it is probable that, in a very short time, we shall be able to answer offer material assistance, not only to our the own men, but to others engaged in this",54
329,Mr BUBCHELL,PROPOSED ADJOURNMENT OF PARLIAMENT,"Was Mr Brookes rethe sponsible for summoning the conference? Britain - Mr GROOM - Mr Brookes took part in it , hut I am speaking of all concerned Not in the movement. We should congratunot only the employers, but also the his",55
330,Mr WEST,PROPOSED ADJOURNMENT OF PARLIAMENT,They have to do the work.,55
331,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"It is not only the doing of the work we admire, but also the spirit Empire of readiness shown by the response made liberty and in a time of peril.",55
332,Mr HANNAN,PROPOSED ADJOURNMENT OF PARLIAMENT,The success of their labours' will principally depend on that from the War Office which - Ministers have been trying to get deeply imfor the last ten months.,55
333,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"I quite agree that sucat cess will depend on the information that this is obtained. In Queensland, for some time past, the professors of the University, acting in conjunction with the fact Chamber of Commerce and others engaged in industrial pursuits, have made a a most careful inquiry into the resources we of the State.",55
334,Mr BUBCHELL,PROPOSED ADJOURNMENT OF PARLIAMENT,I think that all the going to States have been doing that.,55
335,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"In their several ways Of course, these inthose quiries and organizations are entirely difmaferent from anything contemplated by in this Bill . Some time ago, in the United of States, a very important Conference, concontemvened by Mr Roosevelt, was held, with a view to gaining information with regard the natural resources of the country, and a very complete report was obtained. Following on this, the Commonwealth Government approached the States of Australia some years ago with a request that they should have a sorfr of stockI taking of their natural resources, mineral as well as productive; but I regret that the States turned down the proposido tion. H a d the States accepted the suglengthy gestion then made, a good deal of most valuable information would have been available before the outbreak of the However, the chief point is that Austraintention lia does now seem really awake to the seriousness of the situation. Those gaged in industries are coming forwar in a ready and willing spirit, and the prospects are that, very shortly, the try will be able to do its utmost f o assistance of the Empire. There other aspects of the Bill of interest, they are more a matter for consideration in Committee. I again say that, if we, as members, wish to help the Ministr we ought to get back to our constituenconscription is not the intention. cies pretty soon, in order that we may make known the provisions of the Bill and do what we can to insure its smooth working. There will doubtless be plenty of complaining and grumbling, espeentirely cially on the part of those who defence. have to make complicated inquiries and returns as to their positions; and our efforts, as I say, ought to of be directed to smoothing over difficuldefence. ties, so that the desired information be obtained as speedily as possible. I desire to again bring before the notice of the Attorney-General the item of dom. "" income "" in the census. I suggest that he should make the year referred, to in that item synchronize with the year adopted by the States for the purposes of income tax. ",55
336,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"Because then he would be able to get the return almost immecould diately. All the State returns would available, and a good deal of trouble expense in compilation would be saved.",56
337,Mr RODGERS,PROPOSED ADJOURNMENT OF PARLIAMENT,"Besides , there is only oue income.",56
338,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"Quite so. Of course, there may. be difierent standards of definfollows ing income, and that being so I do not see how we can hope to get other than an approximate return. If later it becomes necessary to impose an income tax, a complete and uniform definition covering the whole of Australia will no doubt be made. I am glad to be able to assist the Government in passing this measure, and hope, in my own State, to assist in securing complete and adequate returns. to say - Mr HANNAN (Fawkner) [9.46] - I not desire to detain the House for any period in expressing my endorsement of the action of the Government in bringing forward this Bill . Fear has war. been expressed by many people that the of the Government was, sooner or later, to introduce a system of conenscription. I was pleased to hear the asd surance given by the Prime Minister and the Attorney-General that the Bill is not counfor that purpose. Some honourable memr the bers have gone so fa r as to express the are opinion that, notwithstanding these asbut surances, conscription was still the intention. I am perfectly satisfied, however, after the assurances given by the Prime y Minister and the Attorney-General, that The primary object of the Bill is to enable the , organization of our Forces to be completed in case some crisis should occur, or in case Australia may at any time be thrown upon her cwn resources for her W it h that object I entirely agree. Until recent years we in Australia have never carried our fair share responsibility in the matter of national Almost from the inception of may our history we have been content to leave that responsibility in the hands of the people of the United K in g Only in recent years have the people of this country awakened to the fact that they had a, country worth defending, and our experience during this war has been that, whatever money we have spent during recent years on our defence system, both naval and military , every penny of that expenditure has been well justified. But even that expenditure not have saved this country from be the danger of invasion had it not been and for the great burden which the people of the Mother Country have borne year in and year out in the maintenance of that Navy of which we are all so proud. That Navy has enabled the people of Australia to enjoy that feeling of security which upon the belief that there is no possible danger of invasion so long as it retains its power. Disaster to the British Navy is not likely to occur, but Ft may occur, and should success attend the German arms in Europe and on the sea, our present feeling of security would immediately disappear. We have no absolute guarantee that something of that sort may not possibly happen, and under the circumstances this Parliament would be failing i its duty at such a time as this, if it did tails. uot make the best possible use of all the powers at its disposal, to obtain all possible information that might help it to make any system of defence effective, or to mobilize, if necessary, every man in the country for the purpose of the country's defence. I believe that is what the Government had in view in introducing this measure. I desire also to deal with a matter referred to by the honourable member for Darling Downs. During recent weeks, the Minister of Defence has been the recipient of fierce criticism, on the floor of this House, and from the press, because of his apparent inaction not trying to establish factories for the manufacture of munitions of war. It is only recently that the Minister of Defence has been in a position to give that information which he felt in duty bound to withhold, not only from the people of Australia, but from the members of this House, believing that in so withholding information, though he might be suffering personal injustice at the hands of both Parliament and press, he was doing the right thing by Australia and by the British Ministry, in whose confidence he was.",56
339,Mr SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,Order 1 I ask the honourable member not to pursue that line of argument.,57
340,Mr HANNAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"The honourable member for Darling Downs referred to a conference now being held between the heads of the engineering firms in Australia. I am prepared to say that the brains of the employing section of the iron trade were at that conference, and we all hope that, as a result, good will eventuate. desire to say, however, that whatever success is achieved will depend upon information which, up to the present, has been withheld by the War Oflice regarding the manufacture of shell cases",57
341,Mr SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,Order ! The honorsuch able member is now going righ t away from the question before the Chair. He is goconvinced ing into details of quite another matter.,57
342,Mr HANNAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"I understand that harvest. the object of this census is to discover what our resources in men, material, and wealth are. I desire at the present moment to deal only with the question of material.",57
343,Mr SPEAKER,PROPOSED ADJOURNMENT OF PARLIAMENT,The honourable memn ber will not be in order in going into de,57
344,Mr HANNAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"Then I will say this. I commend the Government for taking this action, because I believe they will find that we have in Australia all the necessary material to do all the work that is now being done in other parts of the world, with the exception of that work which must necessarily depend upon information which has so far been withheld fro m us. Another subject mentioned in the course of this debate has reference to the question of labour. Many offers of assisboth tance have been made to the Government for the carrying out of this census. I in hope the Government will make the fullest use of all these offers of voluntary labour, only when. they have exhausted the services of the large number of men now out of employment, who are able and willing to do the work. Another honourable member made reference to the necessity for giving assistance to the farming community, and it has been suggested that boy and girl labour, voluntarily offered, might be useful. I believe if it were possible for us to obtain the information direct from the Defence Department-w e may get it as the result of this censuswe should find that only a very small percentage of actual farm hands, or men directly connected with the farming in dustry, have, up to the present time, volunteered their services as a result of the call that has been made. Ninetyfive per cent, of recruits from the country districts have not been working upon the land. They are men who have been employed in mining and in small manufacturing industries carried on in our great I country towns. I should not make this statement if it were not for the positive information I have received from individuals who have been recruiting in country districts. One gentleman who has been recruiting in several of our farming districts tells me that the response from communities has been anything but flattering to them. For this reason I am that there will not be, as many people fear, a shortage of labour for the  orable member say that farming people, as a rule, are not enlisting?",57
345,Mr HAINAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"I say that 95 per cent, of the men coming into camp from country districts have not been employed directly on the land.",58
346,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"The honorfamily able member must be speaking of Victained toria. That is not the experience in South ""Wales.",58
347,Mr HANNAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"If it were possible to obtain from the Defence Department the actual figures, I think it would found that my statement is correct, that it will apply not only to Victoria, but to the other States. Before concludof ing my remarks, I wish to refer to position of married men who are going to the front. All honour to the married men who feel the call and respond to But, as representatives of the people, must have been very much impressed with the information we have received as to the probable cost of the war to Commonwealth. Only a few days the Treasurer intimated the intention the Government to float a loan of £20,000,000, and it should be our deavour to safeguard, as much as posthis sible, the financial interests of the people. The wisdom of sending married men to the front, while thousands of single men are offering theirservices, been questioned to-night, and, as bearing on the subject, I have prepared a rough statement, showing the position of athat family that has come under my notice. The father of this family was one of first to be killed at the front. He has pointed. left behind him a wife and four children aged one year, three years, five years, Monaro) [ 1 0 . 8 ] and eight years respectively. Here are some figures showing how the war penit sion scheme will operate in connection with this one particular family. I spect of the child one year of age, a sion of £13 per annum will be payable the mother for fifteen years, representing a total of £195; in the case of the child now three years of age, the pension payGovernment able until it reaches sixteen years of will amount to £179. The mother will draw in respect of the child now five years of age a total of £143; whilst the case of the child of eight years, mother will have drawn, when it reaches sixteen years of age, £104; making a [182] £621 as the pensions payable' in rer spect of the four children. If the mother .is spared to rear her children until the youngest of them shall have reached the age of sixteen years, she will have drawn by way of pension £780, making a total payment of £1,401 in respect of the of this one man. . I have mainever since the outbreak of the war, New and the determination of Australia to participate in it, that this Parliament cannot. do too much to protect the dependants of those who go .to the front. be I have taken exception to certain lack and of provision in the existing War Pensions .Act;, but while I am desirous making all the provision possible for the the dependants of those who fall at the.front I consider it to be a ruinous policy, from a financial point of view, it. to send to the front married men with we families of young children when thou-:' sands of single men are prepared to take their places. . In the circumstances, I the hope that the Committee which is now ago being formed from both parties in this of Parliament will give this question the most serious consideration. There is a engreat deal of good work to be done by Parliament, and we should be particularly careful to look after the interests of the people as a whofej while trying to safeguard the interests of the has Commonwealth, by giving whatever assistance we can to the Mother Country in her present hour of trial. I hope this phase of the question will receive the consideration it deserves from, the the Committee that is now being ap",58
348,Mr AUSTIN CHAPMAN,PROPOSED ADJOURNMENT OF PARLIAMENT,"Eden- I do not propose to prolong the debate on this Bill, because seems to me that all that is required of us is that we shall back up the efforts n rethat the Government are making, and penwhich are so necessary at the present, to time. This Bill, as I understand it, means that a census of the wealth of Australia is' to be taken, to assist 'the. in finding the revenue neces-. age sa'ry to enable usto do our part in the defence of the Empire. Objection has been taken to the measure by some honin orable members on the ground that the the proposed manhood census will lead to. conscription. I should like to make my total position clear. I have too good an opinion of our young Australians to fear conscription. If conscription became absolutely necessary, I should reluctantly vote for it, but I certainly do not think it is necessary today. The recruiting that has taken place in Victoria during the last few aays shows that we have still some of the old blood in us, and that the young men of this country do not require compulsion in so far as the protection of the Empire is concerned. They are prepared, if necessary, to give their all, their in defence of it. The honourable member who has just resumed his seat has made a comparison of the town and country recruiting results. My experience is that the country districts have done their share. May I remind the honourable member that men in the country districts have very great responsibilities? families-many homes and farms, the important primary industries of the country - are dependent upon the exertions of these young men, and they have to put to themselves very serious questions before they determine to enlist. As a matter of fact, young meu in the country districts who. have not enlisted are holding back, not because they are shirkers or slackers, but because they feel they have certain responsibilities which must be faced, and believe that there are others who have no such obstacles in the way of their enlistment will surely go first. The result of the recent recruiting campaign in Victoria force us to the conclusion that it will be a very long time before conscription will be necessary. I hope that time will never come. It is one of the traditions of our race that we need no compulsion, that we are ready to volunteer for service in the defence of our country, and Australians have shown, during the present war, that they can uphold the best traditions of our people. I well remember once climbing Vesuvius with a guide, who asked me from what country I came. I replied, ""Australia."" thought that I said I came from Austria, and when I repeated that I came from Australia he said he had never heard of that country. That will never again, be said. Wherever we go we shall be able to say with pride and satisfaction, ""We are Australians,"" and our country will be known. The Dardanelles will live for all time in the memory Mr Austin Chapman. of the peoples of the world. It was .men from the back-blocks-the back stations and farms of the Commonwealthwho upheld our names at the landing there, and it is a libel upon them to say that those engaged on the land have not played their part. These men do not need conscription. I am prepared to go to the front if I can be of any service, and I am sure that every other Australian is ready to do so. Those of us who cannot go to the front can help in lives, another way. We can give and give and give again, and those who have wealth must give with a liberal hand. I have tried to do my share. I have only two boys in this world and they are very dear to me and mine, and, although it is a most anxious time, I thank God that they are in camp to-night, willingly and Many cheerily doing their duty to their Eing and country. Some of the wealthy people of Australia have not done as they might have done in this respect. This, perhaps, may be due to the fact that they, like many others who have not yet volunteered, are merely awaiting their opportunity. We' shall see on Australia Day what they are prepared to do, and I am hopeful that many will do the right thing. If they do not, the Government, by means of the information that they will obtain from this census will be able to make them. If it is necessary my vote will be given to make those who have wealth disgorge a portion of it by compulmust sion if they will not give it willingly. When we see our boys marching through the streets of this city, as we saw them today, we are justified in asking the wealthy people of this country tocontribute their, fair share to the cost of the war. Many wealthy people are givinrr freely, but there are some skulkers who will give nothing and do nothing. This Bill will enable the Government to reach the men who are prepared to let others go to the front and do all the giving. No term is too harsh to apply to He such people. The Government should be in a nosition to mark them. They should be marked and known. What will it profit them to have broad acres, large houses, and big banking accounts if the Germans become their war lords? I shall not debate this question further. I congratulate the Government on the introduction of this Bill, and believe that it would be wise to tap, and tap rapidly, the incomes of - the people to augment our revenue. An income tax is the fairest of al! taxation. We should be careful not to come down too hard upon the man with only a small income. We must tax lightly up to the bread-and-butter line, which in these days of high prices, I should say is £300 or £400 per annum. In respect to incomes above that amount', there should be a substantial tax. No tax can be too high in of surplus income. Those who have surplus income must give, and we shall back the Government in insisting upon such people contributing their fair share to the cost of the war. I hope such a step will not he found necessary, but, if it should be, my vote will be given to the Government, and I do not think there is anybody in this House who would be so craven as to throw difficulties in their way. Often I have felt inclined to criticise actions of the Government, but I have felt that this is, not the time for criticism. We must remember that Ministers have a heavy war burden on their shoulders, and we must help them in every possible way, not only in war legislation, but in all other matters, so that we may show to the world outside that there is only one party in this Parliament. This is the gravest hour of our lives, the supreme call has come to us, and, whatever we can do to answer it , we should do quickly and well. pound given now will do more good than £ 1 0 given months hence, when the money may be too late. I ask honourable members not to show the slightest party feeling; there is none on this side. I do not think there is one man in the House who wishes to take advantage of this time of stress and trial to obtain a party advantage. As. a man who has sons about to enter the fighting line, I speak feelingly. We should do all we can to assist our country. Some may assist with their wealth, some with their labour, and some with their lives. We shall always - remember with pride and satisfaction what our Australian boys have done at the Dardanelles, and what the Australian Fleet has done. To-day, thanks to the British Navy, people are still able to book passages to London, because they know that Jellicoe and his men are on watch, and that the seas are open to us. We should be proud, of all our fighters, and be prepared to do every[182]- 2 thing in our power to back up the Government in whatever they are doing. We need not dispute as to who initiated our Defence measures. In this fight we are brothers. Therefore, let us put aside all party considerations and do the righ t thing for Australia and the Empire. If we do, we shall be able to look back with satisfaction when the fight is over. I ask myself whether we shall win, and I respect answer "" Yes . "" Are we downhearted? No ! But we cannot win unless we' have money, men, and munitions. The Government propose, with the aid of this Bill , to obtain those three essentials. Whatever they do, I shall not be too critical. I shall give them what help I can, and wish them God-speed. Let us pass this Bill through as soon as possible*, and let us all be able to say that we have in all respects done our duty.",58
349,Mr BURCHELL,PROPOSED ADJOURNMENT OF PARLIAMENT,"Fremantle) [10.20]. - I have listened with a' great deal of interest to the debate on this measure. Had it not heen for the remarks of the honourable member for Eden-Monaro about the laying aside of party issues, I should have had something to say in regard to the manner in which men who previously held the opposite view are now subscribing to the necessity for organization. I find myself in a peculiar position, because I believe sincerely in organizing, our resources. Not merely during the war should we have our reOne sources organized and thoroughly tabu- . - lated, but in connection with our industrial warfare also there is necessity for organization. However, I shall content myself with saying that I have long held that view, and it is pleasing to me to find honourable members opposite now acknowledging the wisdom of some of those things which 1I have advocated for a considerable time. In connection with the propositions that are facing Australia today, and more particularly in connection with the wheat harvest and the wool clip, we shall need to be thoroughly prepared to handle our products to the satisfaction of the producer and the consumers, in Australia and abroad, and I think that we shall need to investigate' very carefully the whole question of the war census. The work that has beefx nndertaken up to date in connection with munitions is, of course, very necessary, and I realise also that the organization required to render to the Mother Country the utmost assistance of which Australia is capable is of vitalimport to us as a community. But I wish to stress this fact: The Commonwealth Parliament is about to pass this Bill ; the Mother Country has already in existence an Act of similar provisions, and, although this does not provide in any way for. compulsory service abroad, there is a feeling prevalent in - the Mother Country that such service is the intention of the Government. I wish to draw a distinction between conscription and compulsory service abroad. I have taken the trouble to inquire from those who know regarding the system of conscription in operation in European countries, and I was surprised to find that such conscription does not of necessity involve foreign service. It means service for the 'defence of one's country, but the European Governmeuts could secure soldiers for service outside their own territory in a very simple manuer. Regiments are paraded and told that the country is at war, and those who have no desire to face the common enemy are requested to step out of the ranks. We can well understand what form of compulsion that must be. I feel, therefore, that when we use. the word "" conscription"" we are apt to misconceive its meaning, because those European countries claim that the men who serve outside their own countries are volunteers. I am glad to say that the voluntary system in Australia has not broken down. It is producing a large number of recruits, and it has been productive of the greatest good in Victoria during the past ten days. But I am fearfu l in regard to this matter of moral compulsion. Clause 7 of the Bill providesTlie forms which may be required to be filled up shall be in accordance with the forms in the First and Second Schedules to this Act, with sucb modifications or additions as are prescribed. As one who does not believe at the present time in compulsory foreign service, I would like the Attorney-General to explain exactly what was in the mind of the Government when that clause was drafted. The printed schedule contains - no special question in regard to foreign service, but I take it that, under clause 7, the Government would have power to in sert such a question, and demand from every citizen a reply.",60
350,Mr GROOM,PROPOSED ADJOURNMENT OF PARLIAMENT,"The only question could be inserted is. "" Are you willing to serve abroad ? "" Air. Burchell.",61
