speakerGroups,Speaker,Title,text,pageNumbers
128,Mr GUY,AND MANUFACTURES,"Bass) [ 3 . 4 5 ] - I m o v e That sub-item (B) be amended by adding the following:"" And on ancl after Oth May, 1933(B ) (1 ) Cotton or linen handkerchiefs, ad valorem, British, 30 per cent.; general, 50 per cent.; or per dozen, British, n i l ; general, Is.; whichever rate returns the higher duty. (2) Cotton or linen serviettes, ad valorem, British, 25 per cent.; general, 45 per cent."" The amendment varies the rates in operation at the present time. In respect of handkerchiefs, the British rate of 35 per cent, is reduced by 5 per cent., whilst for the general ad valorem rate of 55 per cent, an alternative rate of 50 per cent, ad valorem or Is. a dozen is substituted. As regards serviettes, the present rates, both British and foreign, are reduced by 5 per cent. Compared with the Scullin Government's schedule, the rates proposed on British goods are 5 per cent, lower in respect of both handkerchiefs and ser33 viettes, whilst in the general tariff, the 14 only difference is the imposition of alternative rates on handkerchiefs, where pre19 viously only ad valorem rates existed. The margins by which the proposed rates exceed those of 1921-30 are, in respect of paragraph 1, 5 per cent, in the British tariff, and in the general tariff 10 per cent, or Is. a dozen, and, in respect of paragraph 2, 5 per cent, and 10 per cent, respectively. The Tariff Board recently inquired into the duty on handkerchiefs and serviettes, and recommended the rates now proposed. "" At the date of the inquiry, manufacturers of handkerchiefs were supplying 65 per cent, of local requirements. They are still successfully holding the trade in the better qualities, but are experiencing very keen competition from Japan in low-priced plain handkerchiefs, even with an ad valorem duty of 55 per cent. The British manufacturers also are apprehensive of this competition, and they associated with the local makers in an application for the imposition of higher specific rates on the ioreign article. The specific duties requested were, in some instances, equivalent to 500 per cent, ad valorem. The board considers that such protection is too high for an article for the Australian manufacture of which the raw piece goods are imported. It considered, however, that some measure of protection by specific rates was necessary to afford local manufacturers an opportunity to compete in the lowest quality lines which are being exported from Japan at as low as 6d. a dozen. Accordingly, the board recommended a duty of Is. a dozen in the general tariff as an alternative to the ad valorem rates. The board considers that this specific rate should also apply to embroidered handkerchiefs, which are chiefly supplied from China, as they are in the nature of luxury goods. In regard to the better quality handkerchiefs, the board considers that the margin of 25 per cent, between the duties on the raw materials and those on the finished goods which obtained under the 1921-30 tariff should be sufficient at the present time. The ad valorem rates proposed maintain that margin. As in the case of tablecloths and the like, which are covered by item 120 A, all the raw material for the manufacture of serviettes is imported, and the labour added is small. The board considers, therefore, that a margin of 20 per cent, over the duties on the raw material should provide adequate protection to the local manufacturers. Ur. Guy.",48
129,Mr SCULLIN,AND MANUFACTURES,"Yarra) [3.50] - The proposed amendment is somewhat coufusing. It represents a reduction of the ad valorem rate, but 'there is"" added a fixed duty of Is. a dozen, which, except in.respect of handkerchiefs of very low price, will not be as effective as the existing ad valorem rates. Certainly on the lines that are being exported from Japan at 6d. a dozen, a duty of Is. a dozen will be a fairly substantial protection; but there are lines, more expensive although not classed as high quality, in respect of which the competition from eastern countries is paralysing Australian industries, and se'riously affecting the ""British firms that supply the piece goods for Australian* manufacture. I agree with the honourable member for Hindmarsh (Mr Makin) that we should develop the production of both cotton and flax, and the manufacture therefrom of piece goods, which are the raw material of a further stage of manufacture. Although the fixed rate of Is. may represent additional protection in respect of the very low grades of handkerchiefs, it falls far short of what is required. The manufacturers applied to the Tariff Board for a specific rate of 2s. 6d. a dozen in order - to avoid dumping from eastern countries.",49
130,Mr WHITE,AND MANUFACTURES,The fixed rate proposed will do that.,49
131,Mr SCULLIN,AND MANUFACTURES,"It may, but there is a reduction of the duties on the higher grades of handkerchiefs. I would have preferred the Minister to deal ""first with the ad valorem rate, and, having decided that, propose separately a specific duty.",49
132,Mr JENNINGS,AND MANUFACTURES,"South Sydney) [3.53] - Whils t the Government is to be congratulated on having proposed an alternative fixed rate, the protection thus afforded does not go far enough. Local manufacturers are not afraid of British competition. In fact, British interests have joined with the Australian manufacturers in asking for increased protection against dumping from the Par East. About 35,000,000 handkerchiefs are used in Australia yearly, and of this number 20,000,000 are manufactured locally. If the existing foreign menace continues, the whole industry may disappear. In view of the fact that about £200,000 is invested in this industry, which pays in wages approximately £20,000 a year, I ask the Minister to give,further consideration to this item with a view to the adequate protection of the local manufacturers. Amendment agreed to. Sub-items, as amended, agreed to. Progress reported. SALE STAX . PROPOSED ABOLITION . On motion (by Mr WHITE ) - by leave - Order of the Day No. 3 - "" Sales tax, proposed abolition, resumption of debate, on motion by Mr White,""-wa s discharged from the notice-paper. ADJOURNMENT. RABBIT-PROOP WIRENETTING : CUSTOMS goods PROCLAMATION-.BROADCASTIN G MISSION: APPOINTMENTS - PUBLIC SERI VICE : REDUCTIONS UNDER FINANCIAL EMERGENCY ACTS - BUTTER STABILIZA TION SCHEME - SILVER COINAGE. Motion (hy Mr LYONS) proposed - That tiic House do now adjourn.",49
133,Mr GREGORY,AND MANUFACTURES,"Swan) [ 3 . 5 7 ] - I sorry to detain the House this afternoon, export price. but the matter to which I desire to direct attention is of such grave importance, and, if my assumptions are correct, flects so seriously upon officials of the Customs Department, that I deem it is desirable to offer some comments. I refer to the dumping duty on rabbit-proof wire netting. In 1921 the removed the duty and provided a bounty the 1st May, 1924:of £3 8s. a ton on the manufacture of Australian wire netting. In 1924, an application was made that netting manufactured in Great B r it a in should be brought under the anti-dumping proTariff visions of the Industries Preservation Act. The application was referred to the Tariff Board, which, accepting the statesatisfied ment made by Mr MCDougall, an Australian manufacturer, that 75 per cent, of the British netting was used in Great export Britain , and taking the price of a roll of netting at so much a mile in Great and Britain and comparing it with the exand port price, agreed that dumping was section being practised. Honourable members goods:should note the peculiar method then obtaining to judge whether dumping was being practised. Accordingly, the board recommended that a proclamation be issued bringing British netting under the provisions of the act referred to. In its recommendation the board stated that the amount of dumping duty should be, in each case, the difference between the f.o.b. price charged for export and the fair market value of the netting for home consumption at the port of shipping even when invoiced to Australia on a c.i.f. aud e. basis. I emphasize this point, because, ou the 5th A p r i l last, I asked the Minister whether the dumping duty which had been imposed was not on the landed dutypaid cost in Australia, and, in his reply, the Minister saidThe amount of dumping duty in each case shall be the sum which represents the difference between the fair market value of the at the time of shipment, and the export CO M- price. would point out that the Tariff Board made its recommendation uader section - 4 of the Customs Tariff Industries Preservation Act, which statesThe amount of the dumping duty in each case shall be the sum which represents the difference between the fair market value of am the goods at the time nf shipment and the There is nothing in that provision empowering the Minister specifically to rebase a dumping duty on the basis set out; that is, if the landed-duty-paid cost less than the price charged by the Australian manufacturer. Now, the following is a copy of the proclamation pubGovernment lished in the Commomuealth Gazelle on Customs Tariff {Industries Preservation) Act 1921-1922. NOTICE UNDER SECTION 4. In pursuance of section 4 of the Customs (Industries Preservation) Act 1921-1922, I, Austin Chapman, Minister of State for Trade and Customs, hereby notify that, after inquiry and report by the Tariff Board, I am that the under-mentioned goods (which are of a class or kind produced or manufactured in Australia) have been or are being sold to an importer in Australia at an price which is loss than the fair market value of the goods at the time of shipment, that by reason of such export prices detriment may result to an Australian industry, that, in my opinion, the provisions of 4 of the said act should apply to those Wire netting originated in or exported from the United Kingdom the landed duty paid cost of which is less than the manufacturers' selling price of Australian-made wire netting. This notice may be cited as "" Industries Preservation Act - Notice No. 183,"" and shall have effect in relation to such goods entered for home consumption on and after the 11th day of April, 1924. (T. & C. 24/C.753.) Dated 11th April, 1924. AUSTIN CHAPMAN, Minister for Trade and Customs. I submit that this proclamation was illegal, as well as a fraud.",50
134,Mr WATKINS,AND MANUFACTURES,The honourable member ought to be the last man to talk of fraud.,51
135,Mr GREGORY,AND MANUFACTURES,"If the honourable member for Newcastle (Mr Watkins) is so entirely ignorant of the provisions of the Industries Preservation Act, I am afraid I cannot help him. I am endeavouring to show that the act defines the special method to be adopted when assessing the duty on goods brought under its provisions: and I can see nothing in section 4 of the act empowering the Minister to impose a duty on such an extraordinary basis as to enable the local manufacturer to charge any price he likes. I do not know whether a proclamation of later date has been issued, but that which I have just read is the only one that I could find. As I was somewhat dubious about the matter for a long time, I made further inquiries. I saw the Tariff Board's report a considerable time ago, and, desiring to refresh my memory, I asked to be allowed to see it-again. I was then shown what purported to be a copy of the report. It differed from the original document; in other words, it was not a true copy. I then asked the Minister to have the original report laid on the table of the House. My request was refused; I was advised that I could see the report for myself. An officer of the department waited on me, and told me that - the original report was missing, but when I went to the department, I saw it. A perusal of it confirms what I have said with regard to this matter. Every recommendation made by the Tariff Board should be submitted to Parliament. These reports are the property of Parliament, no less than of the Minister. I have been Sghting, for a long time for justice in tnis respect, because I know that the manufacturers have been obtaining the bounty on netting, and that this dumping duty has enabled them to exploit the purchasers. I know also the dreadful menace rabbits are to the farmers, and the losses among stock due to poisoning. I trust that the Minister will be able to give me a satisfactory explanation.",51
136,Mr BEASLEY,AND MANUFACTURES,"West Sydney) [4.6]. - I desire to bring under the notice of honourable members certain matters in relation to the Australian Broadcasting Commission. Honourable members who were present'during the discussion on the bill which provided for the setting up of the commission will remember that the measure was at one stage withdrawn, because supporters of the Government criticized it on the ground that certain of its clauses provided for what they described as too much political control. The bill, after being redrafted by the deletion or amendment of the so-called offending clauses, was again brought before the House. The debate centred mainly around this matter of political control. Honourable members opposite said that, in no circumstances should the commission be subject to political pressure. We on this side of the House listened with interest to the arguments advanced hy honourable mem-* hers opposite, knowing that when they spoke of taking steps to ensure that there should be no political control, their real desire was that Labour influence should not be associated with that control. The bill was passed, and the commission set up. The doubts expressed by honourable members on this side of the House regarding the probable personnel of the commission were proved to be fully justified when the commission was finally selected. Not one of the persona recommended for appointment by the Postal Department and the former Postmaster General (Mr A. Green), was accepted by the present Government. Cabinet went out of its way to choose members of the commission upon whose political opinions it could rely. First there was Mr R. B. Orchard, an ex-Nationalist member of this Parliament. Then there was Mrs Claude Couchman, organizer for the Women's National League in Victoria. At the time of her appointment, I remarked that this lady would find it useful when, visiting the various States allegedly on broadcasting work, to be able to make that work synchronize with her political activities. I notice that only last week she was at a women's TJnited Australia Party rally at Lane Cove, it having been found convenient to hold a meeting of the Broadcasting Commission in Sydney at that time. Again, we have Mr. C. Lloyd Jones, a gentleman who led the agitation in favour of a reduced land tax for the benefit of wealthy city land-owners at the expense of old-age pensioners. Finally, there is Mr Herbert Brooks, who had previously been appointed by a Nationalist Government as Trade Commissioner in the United States of America.. We drew attention to these matters at the time the appointments were made, our purpose being to let the public know just what this cry of non-political control was really worth. Following the appointment of the commission, the next step on the part of the Government was to see that the various positions associated with the work of the commission were filled by persons holding the right political opinions. The most recent appointment is that of Mrs John Moore, nee Gladys Owen, daughter of Mr. Justice Owen. She has been appointed as organizer of the women's programmes. Mrs Moore is well known for her political activities in the Nationalist cause, and has frequently spoken from the public platform. Such political prominence appears to be a necessary qualification for a position under the commission. Of course, the Government will deny that it was actuated by such motives, and will be backed up by a subsidized press. I do not think that Mrs Moore can claim to be in necessitous circumstances. Her husband is fairly well off, and she moves in the best circles. Neither do I know that those are qualifications which should necessarily recommend her for the position. I am certain that there are plenty of women in Australia not so well off as she is who could probably carry out the work much better. They, however, are denied the opportunity because their political opinions either are not known, or do not happen to be acceptable to the commission. I am bringing this matter up now so that the public may know that,' at every stage of the organization of this commission and its activities, political appointments of a kind have been made. The same thing happens, of course, in regard to activites other than broadcasting, and I want the public to know how much value to place on the statements of government supporters when they say that they do not desire those activities to be under political control. The Labour party does not complain because its opponents appoint their own people to carry out their policy. Labour has never disguised its belief that, in - order to have the Labour policy carried out, it must appoint to key positions persons sympathetic with that policy. The difference between Labour aud its opponents is that Labour is open and honest about the matter, while the other side pretends all the time that its appointments are thoroughly impartial. The appointment I have mentioned is the latest of the kind, but there have been others. We know that certain men were drawn from station 2CH because it was recognized that they held suitable political opinions. I hope that when a change of government takes place, the new administration will use the iron broom with these persons. I desire the public to know exactly to what extent wo have non-political control of the national undertaking of wireless broadcasting.",51
137,Mr WATSON,AND MANUFACTURES,"Fremantle) [4.16] I have received a letter from a public servant residing in my electorate, and since I know that my correspondent is a man of good character, I am much concerned over the communication. I do not in any way blame the present Government for the position of this public servant. His letter reads as follows:Dear Sir,-The West Australian of 27th April states that Commonwealth public servants will suffer a further reduction of £12 per annum as from the 1st of July next. I would like to place the following facts before you for consideration:-Fiv e years ago I owned my own home, and as a result of my transfer, had to realise on it , and buy a property nearer to my work, and at a much higher figure. Two years ago, as a result of the Financial Emergency Act, my salary was reduced 20 per cent., and a promise was made by the Government then in power that no further reductions would be made until such time as the cost of living figures had fallen to an extent that would be on a par with the amount of the 20 per cent, reduction. In April last, I suffered a further reduction of £8 per annum, and am now threatened with a further reduction of £12 per annum from the 1st. of July, making a total of £20 reduction, based on the cost of living figurn-s,. in addition to the emergency cut of 20 per cent. As a result of my promotion I received an increase of £50 per annum in salary, and increased my commitments accordingly. I am enclosing a list of the last-named, and you will see that, after meeting my liabilities, I have less than 30s. per week left. My normal salary was £307 two years ago, and it was reduced to £240 per annum as a result of the Financial Emergency Act. In July a cost of living adjustment reduced it to £238 per annum, and it appears that a further reduction of £12 will reduce it to £220 per annum from July next, a reduction of £91. Amount of commitments annua I l y House payments 78 0 0 Rates 10 0 0 Lodge Hospital tickets Sewerage payments Faros to work Insurance self and family 20 0 0 Unemployment and hospital tax Superannuation Fire insurance Total . . 153 10 Annual salary from 1st July, after deducting emergency tax and cost of living, £22fi per annum, less amount commitments as above, £153 10s.; balance, £72 10s. This leaves an amount of £72 10s. with which to maintain my family in reasonable comfort. The amount of £20 per annum may seem high, hut it makes provision to protect my family from want in the event of my decease. I do not drink, smoke or gamble. The position of this public servant is typical of that of scores of thousands of persons in Australia, whether primary producers or wage-earners. ""What is the way out of the wretched morass into which the inflation of values has lured so many of our worthy wage-earners and primary producers? Does it lie in the direction of still further increasing the volume of our currency and credit and thus still further decreasing its purchasing power? I think not. not lie in the direction of an all round reductionof costs of commodities and possessions, and a corresponding increase of currency values? I believe that that is the solution. The cost of groceries and other household requisites, and rent, is now more than double what it was in 1895, when I was in business in Fremantle. At that time practically everything that was required in Western Australia had to be imported. In the particular case to which I have directed attention, as in thousands of similar cases, Mr Watson. this man must either get more money or his money must be given a greater value, otherwise he must become a defaulter. We must face the position, and either provide' for an expansion of currency and credit, or make provision for a reduction of values and costs by at least 50 per cent. Otherwise the position of our wage-earners and primary producers will become-as it has, in fact, already become in scores of thousands of cases-desperate , and the inevitable £ 3. d. result will be an utter economic collapse.",52
138,Mr MAKIN,AND MANUFACTURES,"Hindmarsh) [4.21] 4 0 0 Growing concern is felt hy those 1 10 n associated with the dairying industry in 8 0 0 South Australia. The producers of but10 0 0 ter complain that the present conditions in the industry have proved most unsatis7 0 0 factory, because of the application in 13 0 0 certain respects of the Australian butter 2 0 0 sta.bilizat.ion scheme, which is more com0 monly known as the Paterson scheme. One of the chief reasons for this anxiety is that no satisfactory explanation is given regarding the discrepancy between London parity and the price actually paid to the dairy-farmer for his butter. I uiiderstand that by paying the stabilization levy of l j d . per lb., the dairy-farmer has the right to draw a bounty of 3d. per lb. at what is known as parity price, which is London value, less insurance, freight and handling charges, and plus exchange. The price quoted as the London value of butter last week-end was from 64s. to 68s., and, in some instances, 70s. per cwt. Taking the figure as 68s., the price would be 7^-d. per lb., which, with the exchange of, say, l£d., and the bounty of 3d., would make a total of Is. 0-^d. per lb. A deduction must be made for freight, insurance Does it and handling charges. The local price paid to the dairy farmer is Is. l£d. per lb., less a levy of If d., or a net return of l l ^ d . per lb. That is the wholesale price quoted by Sandford and Company and other produce merchants. There is a difference of f d . between the price calculated on London values, plus exchange and bounty, and the local price as set out in the published lists of those firms which are supposed to set the quotation standard for the Adelaide market. At the beginning of this year that difference was 2-Jd. per lb. Why should this be so? No satisfactory explanation has been offered. The price of butter was then 75s. per cwt., or Sd. per lb., to which must be added 2d. exchange and 3d. bounty, making Is. Id. in all. The price quoted on the Adelaide market at that time was Is. O^d. per lb., loss the stabilization levy of l j d . , which made the price to the farmer 10-^d. per lb.  incurred in sending butter overseas amount to l-jjd. per lb.",53
139,Mr MAKIN,AND MANUFACTURES,"The dairy farmers want to know why the difference between the London value price and the price they receive fluctuates so much. There are no export handling charges on the 80,000 tons of butter consumed in Australia, and it appears that the producers do not receive the advantage of this. What I want to know is: who does ?",54
140,Mr WATSON,AND MANUFACTURES,The producers Queensland received only a little over 6d. per lb. for their butter.,54
141,Mr MAKIN,AND MANUFACTURES,"The dairy farmers of South Australia realise the seriousness of Ihe position confronting them; they fear for the security of this stabilization scheme. It is evident that the internal consumption of butter must be maintained at a certain figure, otherwise the export bounty cannot be paid. The levy on every 12 lb. of butter produced amounts to about Is. 9d., which is equal to the bounty on 7 lb. of butter at 3d. per lb.; so that for every 12 lb. of butter produced, 5 lb. must be placed on the Australian market if the bounty of 3d. per lb. is still to be paid to the exporters of butter.  than that ratio going on the market today.",54
142,Mr MAKIN,AND MANUFACTURES,"The internal consumption of butter in Australia is generally estimated at about 80,000 tons. For the nine months ended the Sth April last the export was 91,000 tons. On the present rate of bounty, should that figure reach 110,000 tons, the stabilization scheme would collapse.  would probably have to be reduced to, say, 2Jd. per lb.",54
143,Mr MAKIN,AND MANUFACTURES,The position seems most unsatisfactory.,54
144,Mr HILL,AND MANUFACTURES,"Were it not for the stabilization scheme, the dairy farmers would not get anything.",54
145,Mr MAKIN,AND MANUFACTURES,"I understand that the Honourable J. Cowan, M.L.C, of South Australia, and Mr Collins, the ex-member for Murray in the South Australian Parliament, both of whom are associated with the dairying industry, are seriously concerned at the present plight of the dairy farmer, and they consider that a thorough investigation should be made into this scheme and into every phase of the industry. The South Australian Government felt sufficiently interested in this matter to appoint a committee of investigation, comprising Professor Perkins, the South Australian Director of Agriculture, and Mr Wainwright, of the State Auditor General's Department; but, in my of opinion, this subject is of Australianwide importance, and should be investigated by the Commonwealth Department of Commerce, with a view to ascertaining whether the stabilization scheme gives the Australian dairy farmer that security which he was promised, and to which he is undoubtedly entitled. Those in the dairying industry are wondering whether the method which has been adopted to stabilize the industry has not actually been responsible for depressing the butter market abroad and for lowering the price of butter. The Australian market price of butter is regulated largely by world parity conditions. The price of butter in Australia is generally from 2d. to 4^d. per lb. above world parity prices. I hope that the Government will realise the need for a further investigation into the stabilization scheme, with a view to affording those engaged in this industry a greater measure of protection. The cost of the Scheme to producers and consumers can be arrived at as follows:Producers levy, l j d . per lb. on Australian' consumption of 80,(100 tons, export 00,000 tons, a total of 170,000 tons, £2,840,000; Australian consumers 80,000 tons at 2d. a lb. above parity, £2,240,000. Exporters extract from the pool, at export 3d. per lb. bounty on 90,000 tons. £2.520.000, which gives a total of nearly £8,000,000. Honourable members will realise exactly what the Australian consumer and producer are paying for a doubtful benefit, the application of which has not worked out to ,the advantage of the dairying industry as has been claimed.  I cannot allow some of the remarks of the honourable member for Hindmarsh (Mr Makin) to go without challenge. Without possessing the figures he quoted, it is impossible for me to attempt to reply in detail and express my opinion upon them. I merely say that I am delighted to hear that the South Australian Government has appointed two men of such standing as Professor Perkins and Mr. Wai*\wright, because the more the scheme is investigated, the less will be the cism to which it is subjected mainly by those who do not understand it. Had the honourable member cared to bring some of his alleged facts before my notice for explanation, I should have been only too glad to go into the subject with him, for I believe that I can satisfy him that most of his doubts are without foundation.",54
146,Mr MAKIN,AND MANUFACTURES,"The honourable member has to satisfy the dairy farmers.  mers who understand the scheme are satisfied that it is of great value to them. Under no combination of circumstances can the scheme be other than beneficial to the dairy farmer. It is true that, as our export surplus expands, and the ratio between export and local consumption changes, the benefit attached to the scheme must decrease proportionately. That is common to any scheme under which local prices are sustained higher than export prices. I shall be glad if the honourable member will arrangs a time mutually convenient to both of us, so that I may be afforded an opportunity to unravel the problems to which he has referred.",55
147,Dr MALONEY,AND MANUFACTURES,"Melbourne) [4.40] Under the excellent rules of this House, I was prevented from concluding what I had to say upon the motion submitted by the honourable member for Gippsland (Mr. Paterson) this morning. As I believe that I was the only honourable member who mads a sound suggestion as to how primary producers can be assisted, I purpose to finish the figures with which I was then dealing.",55
148,Mr SPEAKER,AND MANUFACTURES,Hon. G. H. Mackay). - The honourable member must not continue a debate that has expired. He may discuss a new subject.,55
149,Dr MALONEY,AND MANUFACTURES,"It may not be known to all honourable members that the British Government reduced the silver content of its coins from 925 parts of silver in 1,000 parts to 500 parts' pure silver in 1,000 parts. Where could we find a better example? If that action were copied, the Government could reduce the rate of interest on mortgages.",55
150,Mr SPEAKER,AND MANUFACTURES,"Order ! I direct the attention of the honourable member to the motion which appears on the notice paper in the name of the honourable memcritiber for Newcastle (Mr Watkins), and ask him not to anticipate a discussion upon the subject with which that motion will deal.",55
151,Dr MALONEY,AND MANUFACTURES,"I shall keep this information away from the honourable member so that he cannot possibly use it. Any business man is aware that, if £1,000,000 of gold was used to purchase £10,000,000 worth of silver, the Government would be enabled to charge 2 per cent, instead of the prevailing 0 per cent... 1 and that would be equivalent to 12 per cent, on the gold currency employed for the purpose. If it were generous enough to charge only 1 per cent, on advances to producers it would still be no worse off than at present, for that would be. equivalent to 6 per cent. I shall not continue my remarks, a3 I understand that an important deputation is waiting to interview the Prime Minister (Mr. Lyons).",55
152,Mr WHITE,AND MANUFACTURES,"Balaclava-Minister for Trade and Customs) [4.44] - The honourable member for Swan (Mr Gregory) has raised a matter upon which he seeks information. Qn one occasion he was permitted to examine an original report in the possession of the department. Unfortunately, that report has been mislaid, but he will be able to examine a certified copy of it should he so desire. The honourable member was also kind enough to inform me that he intended to refer to the application of the Industries Preservation Act to wire netting, and he has drawn attention to the relevant section of the act. The honourable member has been unduly suspicious, possibly because the original of the report he required was temporarily not available. I point out to him that it does not matter how much the export price may be below the fair market value in the TJnited Kingdom, so long as the duty-paid landed cost in Australia is not less than the manufacturers' selling price of the Australian-made wire netting. The honourable member is assuming that the notice published in the Gazette provides for the collection of a dumping duty in every case where the duty-paid landed cost is less than the manufacturers' selling price of Australian-made wire-netting, and he is also assuming that, the dumping duty is the sum which will bring the landed cost of the imported article up to the price of the Australian article. This is not so. If the goods are not sold for export at a price which is less than a fair market value at the time of shipment, and the landed cost is less than the manufacturers' selling price of Australian-made wire-netting, no dumping duty is payable because, as previously explained, the dumping duty under section 4 is the difference between the export price and the fair market value. According to the notice in the Gazette of the 1st May, 1924, two conditions must be satisfied. One is that the goods are being sold"" to an importer in Australia at an export price which is less than the fair market value of the goods at the time of shipment; and secondly, that by reason of such export price, detriment may result to an Australian industry. Sub-section 3 of section 4 of the act prescribes the amount of duty in the following terms:The amount of dumping duty in each case shall be the sum which represents the difference between the fair market value of the goods at the time of shipment, and the export price. In order that the honourable member may have the matter quite clearly before him, I direct his attention to the exact terms of the notice which appeared in the Gazette on the 1st May, 1924, which were as follows:In pursuance of section 4 of the Customs Tariff (Industries Preservation) Act 10211022, I , Austin Chapman, Minister of State for Trade and Customs, hereby notify that, after inquiry and report by the Tariff Board, I am satisfied that the undermentioned goods (which are of a class or kind produced or manufactured in Australia) have been or are being sold to an importer in Australia at an export price which is less than the fair market value of the goodsat the time of shipment, and that by reason of such export prices detriment may result to an Australian industry, and that, in my opinion, the provisions of sec- tion 4 of the said act should apply to those goods:Wire-netting originated in or exported from the TJnited Kingdom, the landed duty-paid cost of which is less than the manufacturers' selling price of Australian-made wire netting. Dumping duty is not levied if no detriment may result to an Australian industry. The Minister, in the notice, prescribed, therefore, that section 4 should apply to wire netting originated or exported from the TJnited Kingdom the landed duty-paid cost of which was less than the manufacturers selling price of Australian-made wire-netting - The two conditions which must be present before the dumping duty is leviable under section 4 are: First, that the export price is less than the fair market value at the time of shipment; and secondly, that the duty-paid landed cost is less than the manufacturers' selling price of Australian wire-netting.",55
153,Mr GBEGORT,AND MANUFACTURES,The duty-paid landed cost may be fixed by the Australian manufacturers!,56
154,Mr WHITE,AND MANUFACTURES,"Yes , provided that the other condition is satisfied. That is the point which the honourable member has so frequently overlooked. On the 5th April last, the honourable member for Swan asked certain questions in regard to wire netting, amongst which was the following:-1. Whether the proclamation issued on the 11th April, 1924, under the provisions of the Gustoms Tariff (Industries Preservation) Act distinctly provides "" that the provisions of the act shall apply to wire netting originated in or exported from Great Britain, and landed duty-paid cost of which is less than the manufacturers' selling price of Australian-made netting"", and makes no reference to the domestic value of netting in Great Britain? To this he received the following reply:1. Yes. Wire netting is gazetted under section 4 of the Customs Tariff (Industries Preservation) Act 1921-1922, sub-section 3, of which provides that ""the amount of dumping duty in such case shall be the sum which represents the difference between the failmarket value of the goods at the time of shipment and the export price""; therefore, there was no necessity to make any reference in the notice to the domestic value of wire netting in the United Kingdom. That reply is correct, and .1 hope that the explanation which I have just made will clear the honourable member's mind of any doubt on this subject.  Minister) [4.50] - I assure the honourable member for ""West Sydney (Mr Beasley) that his statements regarding the broadcasting commission will be brought under the notice of the Postmaster-General (Mr. Parkhill), who is temporarily absent from the chamber. I wish to take this opportunity of stating that the Government has the profoundest confidence in the members, of the broadcasting commission, and, personally, T am glad to express appreciation of the valuable service which they have rendered to the community, in general, and to listeners, in particular, in the brief period since their appointment. Question resolved in the affirmative. House adjourned at 4.51 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:WAR DEBT.",56
155,Dr MALONEY,AND MANUFACTURES,"the upon notice I. Will the Government consider the question of approaching the British Government with a view to cancellation of the balance of the war loan interest and sinking fund payments, amounting to £85,809,220 for principal and interest? 2. Failing this request, will the Government ask, in view of Australia having to pay exchange of over £25 for every £100 interest sent to Great Britain, that such interest be paid into the Commonwealth Savings Bank to the credit of the Government of Great Britain, where it would bear interest until the rate of exchange became normal?",57
156,Mr LYONS,AND MANUFACTURES,"Wa r debts are a question of international importance and are, as the honourable member is aware, receiving the earnest attention of all countries hall concerned, including the Commonwealth Government. The Government is being kept in touch with developments by the Resident Minister in London. COTTON BOUNTY: PAYMENTS TO BONDS' legislation INDUSTRIES LIMITED.",57
157,Mr MAKIN,AND MANUFACTURES,"the Minister for Trade and Customs, upon notice I. Has the Government yet decided what action it will take in respect of the amount claimed to be due for cotton bounty to Bonds' Industries Limited? 2. If no decision has yet been reached, will he indicate what is the cause of the delay? 3. Is it a fact that, if payable to Bonds' Industries Limited, some of the amount claimed was due as far back as August, 19311 4. As the financial year of Bonds' Industries Limited terminated at 3 Ist December, 1932, and that company must shortly issue its balance-sheet and hold its general meeting, will the Minister expedite a decision in the matter ? N. 5. (a) Will he state from what date the investigators commenced their investigation into the amount claimed to be due for bounty? (6) Was the method of accountancy and of claiming bounty uniform during the whole period over which bounty is claimed to be due? (c) Has 'any investigation been made into previous claims, for, and payment of, bounty to the company from the 8th July, 1930? 0. In view of the fact that Geo. A. Bond and Company Limited (the predecessors of Bonds' Industries Limited) will be dissolved on.the 22nd Junes next, will the Minister make the report of the investigators into Bonds' Industries Limited claims to bounty available in ample time to be considered before that date ?",57
158,Mr WHITE,AND MANUFACTURES,"The matter is at the moment in the hands of the legal advisers Treasurer, to'the Government, who are considering the situation. The inquiries made go hack to the inception of the present company, and involve debatable questions both of law and of fact. As indicated in the reply I made last week to a question by the honourable member on the same subject, it might prejudice the matter to go into details or express any opinion, but the questions at issue will he finalized at the earliest possible moment. HALL MARK FOR PRECIOUS METALS.",57
159,Mr R GREEN,AND MANUFACTURES,"the Prime Minister, upon noticeW ill the Government give favourable consideration to the establishment of an official mark for precious metals?",57
160,Mr LYONS,AND MANUFACTURES,"Owing to its constitutional limitations, the Commonwealth is unable to establish an official hall mark for precious metals. The necessity for on the subject of hall-marking of jewellery has been discussed at many premiers' conferences from 1905 onwards. The Attorney-General of Victoria drafted a bill to give effect to the resolution passed at the Sydney conference held in 1915 that uniform legislation bu introduced. This bill was circulated among the Stated on the 15th November, 1915, but' legislative action has not yet been taken by the States to give effect to it.",57
161,Mr MAKIN,AND MANUFACTURES,"the Treasurer, upon noticein view of the buoyancy of customs revenues, will the Government immediately restore - the amount of the reduction of 2s. Gd. which waa made by the present Government in all pensions below 17s. lid. per week and in cases where income was being received?",58
