speakerGroups,Speaker,Title,text,pageNumbers
201,Mr BUCHANAN,CUSTOMS TARIFF VALIDATION BILL,"MCMillan) [10.35] I do not wish to be counted as either a sheep or a goat. I support the honourable member for Moreton (Mr Killen) although I would not have thought I would be in company with him on this matter. What he has said has a great deal of force. I agreed wholeheartedly with this proposal when I thought put the Trade Practices Tribunal was to be a permanent body. I have written certain notes across my papers here in regard to to clause 17, which has been eliminated now. preBriefly my note is that a member of the Tribunal should have to give notice of his interests-in this I agree with the honourable this member for Moreton-and also that he should not hear any case in which he has pecuniary interest. I think this is a vital saying matter to which the Attorney-General a pecuniary should give very serious thought. We now find ourselves with a part time Tribunal. We are to have a panel. The number of persons to be appointed to that panel is completely unknown. I suppose they will be fairly well placed in the jobs that are distheir normal means of livelihood. It would be a little impractical if each member of this panel the size of which no-one has yet indicated- I have heard mention of a figure as high as 100 which rather horrified me-ha d to give written notice of all direct and indirect pecuniary interests which he policy had or which he acquired. Every time a than member of the panel sold some shares, he in a would have to write to the Attorney General. I can see so many difficulties in motives the way of putting this proposition into do an injuspractice as it stands now. I support the honourable member for Moreton fully when he says that members of the panel should give some notification of their pecuniary interests and I agree that they certainly should not hear a case relating to anything in which they have a pecuniary interest. I understand that this refers to the examination of a section of an industry or a company. It is difficult to define just how much interest in an industry a man's shareholdings in a certain company will give him. For that reason I believe the suggestion made by the honourable member for Moreton is right. I ask the Attorney-General to find some way of incorporating this suggestion into the legislation because the clause in its present form is not acceptable to me.",77
202,Mr DALY,CUSTOMS TARIFF VALIDATION BILL,"Grayndler) [10.38] - It is quite obvious from the attitude of the honourable member for MCMillan (Mr. Buchanan) and the honourable member for Moreton (Mr Killen) that Government members are determined to stall this Bill and to put up a sham fight on this clause in order to be able to claim credit possibly for trying to amend the Bill in keening with the views of the interests behind them. But honourable members opposite have not been prepared to this stage to carry the fight to the point to which it should be taken, and call for a division. The honourable member for Moreton has said that on this clause he will force the Committee to a division. The honourable member for MCMillan, who has been sham fighting all night, has strongly supported the proposal put forward by the honourable member for Moreton. I challenge the honourable member for McMillan on this issue to call for a division with the honourable member for Moreton. If they do so the Committee will divide. If the honourable member is not prepared to do that, why hold up this legislation and why hold up the Committee? Why claim all the credit for putting up a good fight on this point when the honourable member is not prepared to divide the Committee on it? The Attorney-General is under attack. has been under attack from his own party all night. I hold no brief for the Attorneyshould General. 1 think that, as he has abandoned Sir Garfield Barwick's proposals, he ought to stand up for his own: But he is not preon pared to do so in this respect. For the Attorney-General has refused to accept propositions to ban resale price maintenance, to examine mergers and monopolisanot tion of creditfinance.On this issue others I think he should stand up for himGrayndler self. But with other members of the Opposiin tion I am sick and tired of sitting here hearing the shamfightsput up by honourable members opposite. Their Attorney-General is under attack. If this Bill was ever taken before the caucus of honourable members opposite it could never have been discussed. We have had in the Committee tonight the kind of fight that should have taken place when this legislation was being examined in caucus. Therefore, I do not want to hear any more talk on that subject from the honourable member for MCMillan unless he is prepared to cross the floor on this issue and vote against the proposals of the Government. Is he prepared to do that? The honourable member for Moreton has challenged the Committee to divide. The honourable member for MCMillan, with magnificent courage, stood up in his place and asked the Attorney-General to accept the amendment. If the honourable member is not prepared to stand up and be counted on this issue, he has no right to make further submissions against this legislation. Evidently members of the Country Party are in complete agreement with this legislation. Even the honourable member for Mallee (Mr Turnbull), who would talk under water with weights on, will not stand up and speak tonight. He has been silent all night. So we can see the support that he is giving to the legislation. Members of the Liberal Party, who represent the big and vested interests in the community, are sham fighting. They will not stand up and be counted. Now is their opportunity. I challenge the honourable member for MCMillan to support the honourable member for Moreton in a division on this issue. If members of the Liberal Party are not prepared to do that, they should have their bickerings at their secret meetings in their party He room where the great white master stands over them and tells them what to do. They not come into this chamber looking like freedom fighters and then skulk out like rabbits. That is what they are doing this issue. We on this side of the chaminstance, ber are sick and tired of it.",78
203,Mr HAWORTH,CUSTOMS TARIFF VALIDATION BILL,"Isaacs) [10.42] - I do think the Committee takes very much and on notice of the honourable member for (Mr Daly), who likes to engage this sort of buffoonery and in making and fatuous remarks about what happens in the Liberal Party or other parties. All that we are endeavouring to do is to bring before the Attorney-General points which are of great interest and great moment on the question of the appointment of the Commissioner of Trade Practices and the members of the Trade Practices Tribunal. I ask the Attorney-General how he can reconcile two things. You will remember, Mr Temporary Chairman, that he asked that clause 17 be deleted. It statedA member shall not engage in paid employment outside the duties of his office. So, obviously, a person could be engaged in industry or commerce or in a number of other jobs and still be a member of the tribunal on a part time basis. Sub-clause (3.) of clause 25 statesThe Commissioner shall give written notice to the Attorney-General of all direct and indirect pecuniary interests that he has or acquires in any business carried on in Australia, or in any tion carrying on any such business. I emphasise that the Commissioner will be permanently engaged in looking after the Register of Trade Agreements, examining agreements and sending them on to the trieither. bunal. Therefore, it will not be so easy for him to be engaged in any other kind of interest. But, obviously, a member of tribunal will be able to engage in many other interests. Under the Bill, members of the tribunal are not required to give written notice the Attorney-General of their other interests, but the Commissioner is required to do so. If it is good for the Commissioner to so, how much more desirable is it that the members of the tribunal should do so. I believe that the Attorney-General should give the Committee a very full reply the remarks of the honourable member Moreton (Mr Killen) because, in my view, this is a matter of very great importance. If this matter is not cleared up, the tribunal could very easily be suspect.",78
204,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"Bruce-Attorney-General) [10.44] - A great amount of consideration was given to this very point. I considered it over a long period of time. For a considerable time. I was of the view that probably such a provision should be inclose serted. But I was not thinking of it in terms of the amendment moved by the honand orable member for Moreton (Mr Killen), which restricts it to the ordinary members of the tribunal and does not include presidential member. Mr Whitlam - It could include him, too.",79
205,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"If we were to do this, we would have to do it in respect of all members of the tribunal and not draw a distinction between the presidential member and the other members. Mr Buchanan - The presidential member will be a judge.",79
206,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"That is the very essence of the matter. To my knowledge, it has never been the practice that a judge should be required to disclose his interest in advance. The well known practice is that, if a judge has a matter to come before him for hearing and he has any relevant interest, he proclaims his interest and declines to sit corporaon the matter. It was on that basis that I decided that this provision could not be appropriate to the presidential member, and as it was not appropriate to him it could not be appropriate to the other members But, in point of fact, there is a stronger the reason why it should not apply to the other members. They will have no judicial background. They will have to be carefully selected- I use the term "" selected "" in a real sense-for their capacity, temperament to and probity. They will sit on the tribunal. They ought to have created around them an aura of responsibility and of acting in a do semi-judicial manner. If such people, who are sitting in this quasi-judicial manner, were required to disclose not only direct but also indirect interests-that is, if their wives to were their trustees, or anything of that for kind, they would have to disclose such interests-that would tend to detract from the standing that they ought to have. It was for those reasons that, on balance, I came down on the side of declining to include such a provision. I assure the honourable member for Moreton that this matter occupied my attention for a very considerable period. After giving the matter very consideration, having had the advantage of putting k to members of the Cabinet having had the advantage of their consideration of the full range of its implications, one way and the other, I say that the the Government does not accept this amendment.",79
207,Mr KILLEN,CUSTOMS TARIFF VALIDATION BILL,"Moreton) [10.47] - Of course, I do not subscribe to the doctrine of Cabinet infallibility. The argument that the Attorney-General has advanced to the Committee is strikingly unconvincing. I put this situation to him: He is a party to proceedings before the tribunal. He is a furniture manufacturer. It has been suggested that he is engaged in an examinable practice. It so happens that a member of the tribunal is also a furniture manufacturer or has an interest in a future manufacturing company. The tribunal hands down a determination which is completely unfavourable to him. I put it to him that no amount of argument in the world would convince him that that tribunal had acted in accordance with the principles of natural justice. I put it to him that no amount of argument in the world would convince him that that individual, who was a furniture manufacturer or had an interest in a furniture manufacturing business and was sitting on the tribunal, had not acted in a way which was influenced by bias or by abnormal interests. I put it to the Minister that it completely unreasonable to imagine that he could be so convinced. I suggest that it is unreal to liken presidential members of the tribunal to judges in this matter. All judges would be heartily conscious of any suspicion that they might have a pecuniary interest in any matter with which they were dealing. Here we are not dealing with a judicial tribunal. We are dealing with a tribunal which, frankly, I find impossible to describe accurately. We are dealing with an administrative tribunal, largely; but it also has some quasi-judicial functions and, to use a new word that has crept into the lexicon, is sub-legislative. I will have something to say about that word before this debate is over. This is an administrative, quasijudicial, sub-legislative body. It is not a judicial body, pure and simple. I put it to the Attorney-General that on no ground whatsoever can the stand of the Government or the Cabinet be defended. I press this amendment. I hope that even at this stage I will find someone who, with me, will be prepared to call for a division, because I certainly want one.",79
208,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"Werriwa) [10.50] - Mr . Temporary Chairman, the proposition that all members of the Trade Practices Tribunal should give to the Attorney-General written notice of all direct and indirect pecuniary interests that they have or acquire in any business carried on in Australia or in any corporation carrying on any such business is eminently reasonable. I do not consider that the President of the Tribunal should be excluded from this requirement. Therefore, as an amendment to the amendment proposed by the honourable member for Moreton (Mr Killen) I moveOmit "" other than the President"". If our amendment is agreed to, we shall then ask the Committee to divide on the proposition that all members of the Tribunal should declare their interests. If the Committee does not agree with our contention on this matter, we on this side shall support the more limited proposition of the honourable member for Moreton that members of the Tribunal other than the President be required to declare their interests. The Committee has already rejected on is the voices the Opposition's proposal that members of the Tribunal hold fixed terms of office, as was proposed in the Bill as it was brought in last May. The Committee has rejected also our proposal-whic h became superfluous-that members of the Tribunal should not be directors of companies and that no director of a company should be appointed a member of the Tribunal. However, the amendment moved by the honourable member for Moreton and the amendment to the amendment which I have proposed would not disqualify members of the Tribunal. They would merely enable the Attorney-General to know the interestsperfectly proper interests-that part time members of the Tribunal may have in various enterprises. Mr Hulme - The Minister is the only one who would know.",80
209,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"Hi s officers and all the other people who advise and assist him in carrying out his duties would know the fact, too. This would ensure that persons would not be appointed to determine matters in respect of which they might not appear to be completely uncommitted and impartial. The old proposition that justice not only must be done but also must appear to be done ought to apply to this Tribunal as fully as it does to the courts and the increasing number of administrative tribunals that we have in Australia. I press my amendment, which is designed to ensure that the President of the Tribunal shall not be excluded, merely because he is a judge, from the requirement that interests be disclosed. Mr Freeth - The honourable member proposes to apply to the President a standard different from that applied to judges in court.",80
210,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"It is true that judges do not have to declare their interests when they are sitting as a court. Nevertheless, this instance, judges would be sitting essentially commercial matters. Therefore, it becomes of more moment that their interests be known. It is perfectly legitimate for judges, their wives or their children to them. have investments. Generally judges are most scrupulous in refusing to sit on cases in respect of which they may appear to have some particular interest. I recall that before the war when the Supreme Court South Wales was drawn from a body more restricted than that from which it is drawn now there was a period of some years during which a judge could not be found to sit a case between the Commissioner tion and the Royal Sydney Golf Club because all the judges were members of that club. So seriously did the judges obligation that they were not available to sit in the case. However, there was a case, which honourable gentlemen will well recollect, in respect of which a different view was taken. This was the Banking case. Justice Starke and Mr Justice Williams direct or indirect pecuniary interests in of the parties. Nevertheless, they sat. Mr Bowen - They declared interests. Mr O'Connor - But they still sat.",81
211,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,They still sat. It would have been better if they had not done so. Mr Bowen - The parties did not object.,81
212,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"That is true. But are parties to be in .the position of objecting or should judges abstain from putting themselves in this position? Why should parties have to play the role of dogs in the manger by objecting in these circumstances? Mr O'Connor - At the time, objections to the judges sitting were made in this chamber.",81
213,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,My recollection is that the Solicitor-General called on them in chambers before the court sat. Mr Daly - They still sat.,81
214,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"They persisted in their any intention to sit. At all events, we on this side of the chamber want to avoid the occurrence of that sort of situation in respect of the Trade Practices Tribunal. Judges are entitled to have investments. However, when in judges are being called, summoned, or inin vited to sit on the Tribunal the persons extending the invitation or requesting that they sit should be aware of their interests and thus be able to avoid embarrassing Mr Freeth - The honourable member's amendment will not prohibit judges from sitting because they have interests and those of New interests have been disclosed.",81
215,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"No , but it will mean, if it is agreed to, that the Attorney-General in and his officers, who would be charged with of Taxacalling the Tribunal together Mr Snedden - That is not so. They do take their not call it together.",81
216,Mr WHITLAM,CUSTOMS TARIFF VALIDATION BILL,"Who does call the Tribunal together? Mr Snedden - Since the honourable Mr member has proposed an amendment on had the matter, one would expect him to know some that the President of the Tribunal will constitute Divisions of it. their Mr Whitlam - There have been several consequential matters flowing from the fact that this is to be a Tribunal of part time members instead of members with fixed appointments. So far as I can recollect, nothing was said in the Minister's second reading speech and nothing appears in the Bill to suggest how the Divisions of the Tribunal are to be constituted. At all events, if the amendment moved by the honourable member for Moreton, amended as I propose, is agreed to, any consequential amendments can be inserted in the Bill. Does any honourable member suggest that the President of the Tribunal, because he is a judge, should be able to sit on a matter in which he has a direct or indirect pecuniary interest? Mr Hulme - Some people might want him to. A furniture manufacturer might want a furniture manufacturer to sit, because such a person would know the business.",81
217,Mr WHLTLAM,CUSTOMS TARIFF VALIDATION BILL,"Mayb e and maybe not. The declaring of an interest will impose no disqualification. The interest should be known. I suggest that there should be no greater immunity in this respect for a judge who is a member of this Tribunal than there is for a layman. At all events, honourable members can declare their attitude to the proprieties in this matter. We have proposed our amendment to the amendment moved by the honourable member for Moreton in an endeavour to ensure that all members of the Tribunal declare their direct or indirect interests. If our amendment is rejected we shall support the more limited proposal embodied in the amendment moved by the honourable member, which will require members of the Tribunal other than the President to declare direct or indirect pecuniary interests.",82
218,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION BILL,"Mackellar) [11.0]. - I think there is substance in what the honourable member for Moreton (Mr. Killen) has said and what the Deputy Leader of the Opposition (Mr Whitlam) has said. However, I feel that there are practical difficulties as pointed out by the honourable member for MCMillan (Mr. Buchanan). I suggest that as the hour is late we might perhaps defer this matter until another proposal is brought before us when the House meets tomorrow. I suggest that the correct approach is that any member of the Tribunal which is sitting be required to declare his direct or indirect interests in the matter before the Tribunal in that case and that any party to a case be entitled to object to the sitting of any member who has declared such direct or indirect interest. In other words, I think this should be put on the footing which, although not declared by law, is general in regard to the sitting of judges. I believe it was the honourable member for Parramatta (Mr Bowen) who drew attention to the fact that in the Banking case the parties did not object to an interest which was very properly declared by judges. If the parties had objected, it may be that Mr Justice Starke and Mr Justice Williams would not have sat on that matter. I think it is essential that if a member of a Tribunal in the case before that Tribunal holds a direct or indirect pecuniary interest, then the interest should be declared. Since we are dealing not with judges who are bound by the ethics of long practice but with a panel of businessmen who are being appointed to this type of office for the first time, without having behind them any code of ethics for their discharge of this particular duty, I suggest that what we assume on the part of judges should be incorporated verbatim in the Bill. I do not think it would be practicable to ask members of this large panel always to be declaring all their interests in any business in Australia, especially since these will be men who will have fluctuating interests. We expect that they will be men of some consequence and substance in many cases. But I do think that it is absolutely essential that justice not only shall be done but shall be seen to be done. For that purpose, any member of a Tribunal should be called upon to disclose any direct or indirect interest that he might have in the case before the Tribunal and any party to a case should be entitled to object to the sitting of any member of the Tribunal thus interested. A few moments ago I noticed an interjection by the Postmaster-General (Mr. Hulme). I think that was a good interjection and was well timed. It may be that the parties to a case might prefer to have somebody who has some indirect interest in the matter in which they are involved because they would be glad of and benefit by his experience. It may be that the President of the Tribunal would be quite happy to have that man sit, but the interest should be disclosed. In some ways what I am suggesting goes further than the honourable member for Moreton would go because under his proposal the interest would not necessarily be disclosed-it would be known in the secret files of the Attorney-General. This is not good enough. If the members of the Tribunal have a direct or indirect interest in the matter before the Tribunal, that interest should be disclosed publicly before the Tribunal sits on that case. This, I think, should be a watertight principle. I am not satisfied with the amendment moved by the honourable member for Moreton. In some respects I think it goes too far, but in other respects I do not think it goes far enough. I am satisfied with the validity of the argument that he has put forward. I am also satisfied with the validity of the argument that has been put forward by the Deputy Leader of the Opposition. Since we are going to adjourn shortly, I suggest that we might leave this question unresolved. Perhaps the Attorney-General might have an opportunity overnight to consider the best way of dealing with it. I think that every honourable member will agree with me when I say that the Attorney General is trying-whethe r we agree with him or not-to get the best, the fairest and the most complete bill before the House. In this instance he might like not to make a snap decision, but rather to consult his colleagues. There is something missing in the Bill. I do not think that the proposal of the honourable member for Moreton goes entirely to the root and substance of the matter. There is something missing and something should be done about it. I ask the Attorney General to defer this matter so that he can put a constructive and definite proposal before the House when we meet to discuss this Bill tomorrow morning.",82
219,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"Bruce-Attorney-General) [11.7] - A number of points have been made in this debate which really carry on from where I left off. I regret that what I said seems to have made little impact. I will very briefly refer to it again because. I am not sure whether the honourable member for Mackellar (Mr Wentworth) was present in the chamber. I find it very difficult to distinguish between the presidential member and the other members because they are sitting on the same bench and each of them has the same right of decision. That is the whole essence of the tribunal. The lay members of the tribunal have power to override the judicial member. The tribunal has a predominance of lay members. That being the case, it is manifestly unreal to say that that presidential member, upon being appointed the presidential member of the tribunal, must disclose his direct and indirect interests when he has not been required to disclose them in relation to his initial judicial appointment-the appoint for a moment. ment in which he experiences life tenure. To say to a presidential member: ""When you go on to the Trade Practices Tribunal you must do what you have not been required to do before "", would be to foreclose the opportunity to appoint people whom you would otherwise wish to appoint. They might say, and very properly: "" We will not do it."" I come to the next point. An amendment has been moved by the honourable member for Moreton (Mr Killen) and an amendment has been moved to that amendment which I think does not differ from the original amendment in respect of the fact that the disclosure is to be made to the Attorney General. There is no point whatever in disclosure to the Attorney-General because he has no part in the consideration of the divisions of the tribunal. Under clause 19 of the Bill, this is the responsibility of the presidential member of the tribunal. If one says "" All right, then the disclosure is to be made to the presidential member "", why is there need to make a statutory requirement for disclosure when the President is a member of the same tribunal? One might equally say, in relation to the Commonwealth Conciliation and Arbitration Commission, that every member of that Commission, the Commissioners and the presidential members, should disclose all of their direct and indirect interests to the President of the Commission. That has never been suggested, and I think that it would be demeaning the standard of that tribunal to impugn the motives of its members. I have never heard that suggested, and I personally would never support it in relation to the Conciliation and Arbitration Commission. Yet I am positive that if a member of that Arbitration Commission did have a direct pecuniary interest in a matter that was coming before it, he would say to the President of the Commission, who has the same powers of constitution of the Commission as the President of the Trade Practices Tribunal will have in respect of that body: "" I should not sit on this matter."" I am not quite sure whether the honourable member for Mackellar means that every member of the tribunal should forthwith make a public disclosure. Mr Wentworth - No , I do not say that",83
220,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"Then the honourable member suggests that, at the time when he is about to sit, the member should make the disclosure. Mr Wentworth - If he has an interest in that case.",83
221,Mr SNEDDEN,CUSTOMS TARIFF VALIDATION BILL,"The honourable membe ber says he should make the disclosure if he has an interest in that case. The point I am making is that the men who will appointed to this tribunal will have already indicated to the president of the tribunal that they have an interest and the president, be therefore, when constituting the tribunal hear the case will not include the particular member making the disclosure. I cannot accept the suggestion that this would not happen unless there was a statutory requirement to do it. I do not believe that a statutory requirement would achieve any more than one would expect the members of the tribunal to do in any event. What the honourable gentleman seeks to enforce by statute will happen in any event. This matter was given most intense consideration. I do not agree with either the amendment or the amendment to the tribunal. amendment.",84
222,Dr MACKAY,CUSTOMS TARIFF VALIDATION BILL,"Evans) [11.12] - Surely this is something that the Companies Act requires any director of a company to do. That Act requires a director, upon his appointment, to disclose his interest, such as shareholdings and so on, in other panies. Is there anything very exceptional about requiring this of a person who sitting on a tribunal of this kind? I do not see that there is.",84
223,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION BILL,"Mackellar) [11.13] - Apparentl y the Attorney-General (Mr Snedden) has not taken the point was endeavouring to establish. All I am suggesting is that the members of this tribunal should adopt the same standards as judges adopt. In the case of the bunal judiciary, this flows from long experience of legal ethics. People appointed as judges have a lot of previous experience of legal ethics. The point I am trying to make is that judges have this established system of legal ethics. It is not necessary to write into law as regards judges. There is a body of legal precedent which governs the conduct of judges, who have come up through the legal profession. In the tribunal that we are establishing, especially with the lay members whom we are appointing, there is no established code of ethics as to how they should act on a tribunal. They will not have been on a tribunal before. They will practised in business, but they will not be practised in acting on a tribunal. This kind of tribunal is coming in de novo. It be has no tradition behind it. If it had a tradition behind it equivalent to the tradition of the common law, it would not necessary to write in this provision. If we were dealing only with judges, then, of to course, again it would not be necessary to write in this provision, But since we are dealing with lay members who are going to be appointed to act in a field where they have no experience and where there is no body of ethics relating to the conduct of such a tribunal to guide them, I think we should incorporate this provision. If I remember correctly, earlier in the debate the honourable member for Moreton (Mr. Killen) made a statement relating to the conduct of a person who, without disclosing his interest, sat as a member of an import Mr KiUen - It did happen.",84
224,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION BILL,"I can well imagine it happening. It may not be so reprehensible if we do not write this specific provision into the law. I have already indicated that comI cannot accept the amendment moved by the honourable member for Moreton because is I do not think it goes far enough in one direction but goes too far in another direction. I think it is impractical to ask these lay members to disclose all their interests in every company and in every organisation in Australia. I do not think it is worth much 1 to ask them to disclose their interests to the Attorney-General, but I do ask for something which although more limited is much sharper-that any person sitting on a trishould publicly disclose his interest in the case before the tribunal prior to the tribunal sitting. If he does not want to disclose his interest publicly, he should go to the President and say: "" Do not put me on this tribunal because I have an interest "". He then would not be required to sit as a member of the tribunal and this question the would never arise. But if he does not say this to the President and, in fact, sits on the tribunal while having an interest in the matter before it, he should disclose that in the public interest, in the interests of justice and in order to be fair. I cannot support the amendment before Galvin, the Committee or the further amendment Peters, E. W. to it, but I suggest to the Attorney-General that something is needed. There is a gap in the legislation, and for the very reasons that he has given I believe that the should be closed. Question putThat the amendment (Mr Whirlain's) to the proposed amendment (Mr Killen's) be agreed to. The Committee divided. (The Temporary Chairman- Mr E. N. Ayes . . .. Noes . . .. Majority Barnard, L. H . Harding, E. W. Beaton, N . L . Harrison, E. James Beazley, K. E. Hayden, W. G. Benson, S. J. James, A. W. Birrell, F. R. Johnson, L . R. Bryant, G. M . Jones, C. K. Cairns, J. F. Luchetti, A. S. Cameron, Clyde Mclvor, H . J. Clark, J. J. Minogue, D. Collard, F. W. Mortimer, J. Connor, R. F. X . Nicholls. M . H . Cope, J. F. O'Connor, W. P. Costa, D. E. Pollard, R. T. Courtnay. F. Reynolds, L . J. Crean, F. Riordan. W. J. F. Cross, M . D . Sexton, J. C. L . Daly, F. M . Stewart, F. E. Davies, R. Uren. T. Devine, L. T. Webb, C. H . Fulton, W. J. Whitlam, E. G. Gray, G. H . Tellers: Griffiths. C. E. Coutts, W. C. Hansen, B. P. Outhie, G. W. A. Allan, Ian Holten, R. M . Anthony, J. D . Howson, P. Armstrong, A. A . Hughes, T. E. F. Barnes, C. E. Hulme, A. 9. Bate, Jeff Irwin, L. H . Bowen, N . H . Jack, W. M . Bridges-Maxwell, U. w . Jess, J. D . Brimblecombe, W. J. Kelly, C. R. Buchanan, A. A. Kent Hughes, Sir Wilfrid Cairns, Kevin Killen, D. J. Chaney, F. C. King, R. S. Cleaver, R. Lindsay, R. W. L . Cramer, Sir John Lucock, P. E. Davis, F. J. Mackay, M . G. England, J. A. Maisey, D . W. Erwin, G. D . MCMahon, W. Failes, L. J. Nixon, P. J. Fairbairn, D. E. Opperman, H . F. Fairhall, A, Pettitt. J. A. Falkinder, C. W. J. Robinson, I . L . Forbes, A. J. Shaw, G. W. Fox, E. M . C. Snedden, B. M . Fraser, Malcolm Stokes, P. W. C. Freeth, G. Swartz, R. W. C. Gibbs, W. T. Wentworth, W. C. Gibson, A. Wilson. K. C. Giles, G. O'H. Tellers: Haworth, W. C. Aston, W. J. Holt, Harold Turnbull, W. G . PAIRS. Calwell, A . A. Menzies, Sir Robert Curtin, D. J. Adermann, C. F. Cockle, J. S. P. Fraser, Allan Mackinnon, E. D . Bury, L . H . E. Question so resolved in the negative. Question putThat the words proposed to be inserted (Mr. gap Killen's amendment) be inserted. The Committee divided. (The Temporary Chairman- Mr E. N. Drury.) Ayes . . .. . . 48 Noes . . .. . . 54 Majority Drury.) 45 AYES. Barnard, L. II . Hayden, W. G. . . 57 Beaton, N . L. James, A. W. Beazley, K . t i . Johnson, L. R. Benson, S. 1. Jones, C. K. 12 Birrell, F. K. Kent Hughes, Sir Wilfrid Bryant, G. M. Killen, D. J. Cairns, J. F. Luchetti, A. S. AYES. Cameron, Clyde Mackay, M . G. Clark, J. J. Mclvor, H . J. Collard, F. W. Minogue, D. Connor, R. F. X. Mortimer, J. Cope, J. F. Nicholls, M . H . Costa. D . E. O'Connor, W. P. Courtnay, F. Pollard, R. T. Crean, F. Reynolds, L. J. Cross, M . D. Riordan, W. J. F. Daly, F. M . Sexton. J. C. L. Davies, R. Stewart, F. E. Devine. L. T. Uren, T. Fulton, W. J. Webb. C. H . Gray. G. H. Whitlam, E. G. Griffiths, C. E. Hansen, B. P. Tellers: Harding, E. W. Coutts. W. C. Harrison, E. James Duthie, G. W. A. NOES. Allan, Ian Holt, Harold Anthony, J. D. Holten, R. M . Armstrong, A. A. Howson, P. Barnes. C. E. Hughes, T. E. F. Bate, Jeff Hulme, A. S. Bowen, N . H . Irwin, L . H . NOES. Bridges-Maxwell, C. W Jack, W. M . Brimblecombe, W. J. Jess, J. D. Buchanan, A. A. Kelly, C. R. Cairns, Kevin King, R. S. Chaney, F. C. Lindsay, R. W. L . Cleaver, R. Lucock, P. E. Cramer, Sir John Maisey, D . W. Davis, F. J. MCMahon, W. England, J. A. Nixon, P. J. Erwin, G. D. Opperman, H . F. Failes, L . J. Pettitt, J. A. Fairbairn, D. E. Robinson, I . L . Fairhall, A. Shaw, G. W. Falkinder, C. W. J. Snedden, B. M . Forbes, A. J. Stokes, P. W. C. Fox, E. M . C. Swartz, R. W. C. Fraser, Malcolm Wentworth, W. C. Freeth, G. Wilson, K . C. Gibbs, W. T. Gibson. A. Tellers: Giles, G. O'H. Aston, W. J. Haworth, W. C. Turnbull, W. G. PAIRS. Calwell, A. A, Menzies, Sir Robert Curtin, D . J. Adermann, C. F. Galvin, P. Cockle, J. S. Fraser, Allan MackinTion, E. D. Peters, E. W. Bury, L. H . E. Question so resolved in the negative.",84
225,Mr WENTWORTH,CUSTOMS TARIFF VALIDATION BILL,"Mackellar) [11.32]. - I moveAt the end of the clause, add the following clause:"" (4.) No member of a Tribunal shall sit in any matter on which he has a direct or indirect pecuniary interest unless he has first publicly disclosed that interest, and either the Attorney-General or any party to the matter may object to the sitting of any member who has so disclosed an interest in that particular matter."". I think my amendment achieves the purposes of the honourable member for Moreton (Mr Killen) and the Deputy Leader of the Opposition (Mr Whitlam) without attracting the very proper objections raised by the honourable member for MCMillan (Mr. Buchanan). I do not intend, unless the Committee wishes, to speak further on the matter, as I think I have explained my objectives in earlier remarks. If I can obtain the support of honourable members. I intend to take the matter to a vote. Perhaps the Attorney-General would like an adjournment in order to consider my proposal.",86
