speakerGroups,Speaker,Title,text,pageNumbers
415,Mr HECTOR LAMOKD,ANTHRAX PROM TOILET,-The Minister is quite wrong.,65
416,Mr RODGER S,ANTHRAX PROM TOILET,In the majority of cases. Mr HECTOR'LAMOND - Not in' the majority of cases in my electorate.,65
417,Mr RODGERS,ANTHRAX PROM TOILET,"The honourable member will have his opportunity of putting his case, and a3 this is a very involved matter, I trust he will allow me to proceed . .",65
418,Mr MCWILLIAMS,ANTHRAX PROM TOILET,When will he have his opportunity?,65
419,Mr RODGERS,ANTHRAX PROM TOILET,When I have concluded.,65
420,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"But the Minister may speak for an hour and a half, and I will have to wait here all night.",65
421,Mr RODGERS,ANTHRAX PROM TOILET,I shall curtail my remarks if the honourable member so desire?.,65
422,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"J do not wish that. But we should not rush this matter through. MT. RODGERS - I am sorry to say that, in ' the purchase of already-erected houses, a certain amount of what might be termed speculative building was encouraged. The Department was established with the intention of building new homes for soldiers, and the policy of wholesale purchasing of already-erected houses meant displacing one tenant to accommodate another. Evidence has been produced which proves that houses had been merely brushed up and painted, and dumped on to the Commissioner.",66
423,Mr BELL,ANTHRAX PROM TOILET,Whose fault was that?,66
424,Mr RODGERS,ANTHRAX PROM TOILET,"The Commissions, chiefly. ^",66
425,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,Were those cases investigated by the Public Accounts Committee? I have not heard of such charges being investigated or substantiated.,66
426,Mr RODGERS,ANTHRAX PROM TOILET,"The Government do not desire to seek shelter in this matter as much responsibility is theirs; but thei'e was a demand, not only from returned soldiers,- but from.honourable members in this Chamber, that the work should be undertaken by a Commission. A Commission was appointed, and in it was vested the powers contained in section 5, which readsThere shall be a Commissioner, who shall, .subject to the directions of the Minister, be responsible for the execution of this Act. The authority to purchase already-erected houses is embodied in sub-section 2 of section 5, which readsThe Commissioner shall be a body corporate by the name of the War Service Homes Commissioner, and shall have perpetual succession and a common seal, and be capable of suing and being sued, and shall, subject to this Act, have, power to acquire, purchase, sell, lease, and hold lands, tenements, hereditaments, goods, chattels, and any other property for the purposes of this Act. Therefore, of course, subject to the financial provisions, the late Commissioner had power to acquire already-erected houses; but he did not have authority to exceed his financial limit under the provision fixed by Parliament. It was not until a month or so after I had temporarily taken over the work of the Department that I found that money allotted for the construction of new homes and the purchase of material had. been used in the purchase of alreadyerected houses. I immediately gave inx structions that no more alreadyrerected houses were to be purchased, except in special circumstances, bcause the m6ney then available was required to build new homes, which would be a better asset to the purchasers. Some of the alreadyerected houses had been constructed for years.",66
427,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,A man would be able to marry and rear his family before a house would be ready ,66
428,Mr RODGERS,ANTHRAX PROM TOILET,I do not think that is a fair statement. *,66
429,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"I know of an instance in which a returned soldier Applied for a house three months before he was married, and although he now has a child nine months old, he is still without a dwelling.",66
430,Mr RODGERS,ANTHRAX PROM TOILET,"I am prepared to admit that there are individual cases of hardship, many of which have been brougbt under my notice; but I have endeavoured, in the majority of cases, to render relief. Honourable members, of course, understand that the Commission can only proceed, according to the inoney available.",66
431,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"And instead of purchasing homes that are already available, the Commission has been making contracts for the supply of goods for some years hence, and many of the ex-soldiers will have to wait that time before they are accommodated.",66
432,Mr RODGERS,ANTHRAX PROM TOILET,"I do not propose at this juncture to enter into all the details; but, in my judgment,- the late Commissioner expended money' that should have been devoted to the building of new homes in the purchase of already-erected dwellings. The acquisition of timber areas and the entering into large contracts for supplies of material has resulted in me, together with my Committeeo, being snowed under with accumulating contracts, applications to build, and other commitments, although we have only a limited amount available for the purpose. In my opinion, there has been a gro3s over-estimate by the ex-Commissioner, first of all, in the programme of providing homes.",66
433,Mr MCGRATH,ANTHRAX PROM TOILET,Is the Minister condemning the action of the Minister for Repatriation (Senator E. D. Millen)],66
434,Mr RODGERS,ANTHRAX PROM TOILET,"I am putting tha ease for the Government, whcss actions have been criticised. I have not endeavoured to reply to the criticisms in the press; but I crave the indulgence of the Committee to put the case for the Government at this juncture. Huge contracts have been let for the purchase of materials, and we have either to carry them out, reconstruct, or dishonour them. The Government will not dishonour them, but will carry them out, and receive the supplies which can be used. ""We shall have to reconstruct some contracts where supplies have heen obtained far in excess of the Commission's requirements. Wn cannot sell the materials in the ordinary way; for the Government do not desire to become a retailer of materials for the construction of homes. We undertake the building of War Service Homes without any idea, of outside work, and we do not wish, if we can avoid it, to set up selling agencies for surplus materials. This state of affairs has led the Government to announce a complete alteration of policy. We shall proceed no further ourselves as builders of homes. The Government have had an experience which has led us to believe that there is no further necessity for us to continue as master builders-to believe that there is sufficient private organization in the Commonwealth, plus the organizations of the States, to build all the homes required.",67
435,Mr MAXWELL,ANTHRAX PROM TOILET,Hav e you any how many homes have yet to be constructed ?,67
436,Mr RODGERS,ANTHRAX PROM TOILET,I shall come to that matter.  policy of the Government in regard to homes already built?,67
437,Mr RODGERS,ANTHRAX PROM TOILET,"I cannot answer questions at this stage, and the honourable member must put it to me later. The Government, therefore, propose that the building of homes shall proceed, but that all in the future shall be built under contract, preferably after public tenders are called. Under the Act there is put on the Commissioner a definite limitation of expenditure upon each house, which he cannot"" exceed. In my judgment, building under the day labour system has resulted in an excess cost in the case of approximately 1,400 houses, and at no stage of the work could the Deputy Commissioners and their staffs say what a house would cost until completed. We are under the obligation to deliver a completed house at a fixed limit, and under day labour we cannot say wliether the work can be carried out within that limit. I am convinced that out of a total of 5,000 houses, the building of 1,400 has resulted in an expenditure in excess of the statutorv provision; chiefly through the day-labour system,and the Government have decided that they will know, before it lets a contract, the amount that will have to be paid for a completed house. That is the only way in which the soldier can know what his home will cost. We propose to acquire land, and sell blocks to soldiers at cost price, and then to let contracts for the building. A suggestion was made that the States should undertake the building by means of the State organisations. The Government are alive to the position, and no longer desire to be a separate organization in competition with the States. In pursuance of that policy, I , in February last, concluded an arrangement with the South Australian Government under which they should undertake the provision of soldiers' homes, the Commonwealth providing the money at 5 per cent., payable half-yearly, and yielding to us monthly re-payments, and the State Government taking over the whole busiidea ness of collection, supervision, construction, and insurance. There is no doubt that the State Government will be just as solicitous as any other body would be, or even more so, for the welfare of tb* soldiers within its borders. That parthe ticular State has experienced organizations of the kind, which have been at work for year9, whereas the Commonwealth Government is but one central body ; and in my judgment the Commonwealth organization, no matter how carefully and skilfully administered) is not that which should carry out the programme for the whole of Australia.",67
438,Mr WEST,ANTHRAX PROM TOILET,Th c Government can carry out the building of homes just the same as anybody else can!,67
439,Mr RODGERS,ANTHRAX PROM TOILET,"Probably the honourable member is right-he must beright sometimes. As to present conditions in the War Service Homes administration, I admit frankly that there are some phases of it that one cannot altogether be proud of-som e phases that call for criticism. We shall take all the criticism which is honestly due to us, but I do not wish the opinion to become broadcast that, because there have been some deficiencies at Cessnock or Goulburn, therefore no soldier has a decent home.",67
440,Mr CHARLTON,ANTHRAX PROM TOILET,Da y only thing that has saved your Department-it has been the saving grace!,68
441,Mr RODGERS,ANTHRAX PROM TOILET,"The honourable member, as one of the Public Accounts Committee, has given a lot of attention to this question. I point out to him that on the opening day of the homes, the Minister was furnished by the Commissioner with figures which conveyed, not only to that gentleman but to the public, the soldiers, aud the soldiers' representatives, that the cosfc would range from £690 to £730 under the day-labour system.' Both the Minister and the members of the publio who accompanied him, recognised the fact that the houses that were, then opened were well built, and represented handsome properties; but when the soldiers who occupied them received the complete cost notices months afterwards they found that they had cost close on £ 8 3 5. Under the day-labour system, as I have said, we cannot know what the completed house is goingto cost; and the system breaks down when there is a rigid limit fixed in the Act .",68
442,Mr FRANCIS,ANTHRAX PROM TOILET,"If a soldier purchases ahouse for over £ 8 0 0 , is he to have the extra money returned to him ?",68
443,Mr RODGERS,ANTHRAX PROM TOILET,"I do not propose to answer that question, because it is not put in such a form that I can reasonably do so. I have made my statement, to which I adhere, and I cannot go further. At this stage I wish to say that, in constructing these homes in excess of the fixed cost, no matter what the difficulties may have been, the Commissioner ran counter to the explicit the Act. Honourable members know that the Act contains a definite prohibition against the erection of any house at a completed cost, including land, of more than £800. I am conscious of the difficulties, but I say, again, that it is faulty administration when a Commissioner, with the Ac t in front of him, continues to build houses at .a cost for which he has no legal warrant. It is the intention of the Governmeut to carry on, and dose up present commitments-to complete the houses in course of construction-au d when that is done, to revert to the definite contract system, under which we and the soldiers shall know exactly what each house ' is going to cost. We shall, where possible, make arrangements with State Governments which have building organizations, and labour is the are in negotiation to that end. I have already concluded an arrangement with the South Australian Government, and negotiations are in progress with the Governments of Western Australia and Tasmania. In the meantime the principle of building by contract after public tender will be adopted. [Further extension of time granted.] I am sorry to have taken up so much time, but honourable members will recognise that there is a wealth of detail in this matter. The Government do not propose to appoint a War Service Homes Commissioner to carry out futur e policy. They consider that within two years operations to which they are committed will have ceased, and they can reasonably expect 'to have entered into satisfactory arrangements for future building. They propose to appoint in the meantime a Director General to complete the work in hand, aud clean up present undertakings. There will be a clean cut line of policy adopted as from the first of this year, except as regards houses in course of construction. The Director-General will be intrusted with the work of cleaning up work in hand, reconstructing contracts, and carrying out such re-organization of the Department as is necessary. In this regard the advice of the Advisory Committee is being followed in the main. The Government consider that the Committee has a sound grasp of the internal conditions of the Department and the steps necessary to remedy existing defects.",68
444,Mr RICHARD FOSTER,ANTHRAX PROM TOILET,The Director General will be in the place of the exterms of Commissioner 1,68
445,Mr RODGERS,ANTHRAX PROM TOILET,"Yes . He will be. (Supported by Managers in each State until the work is completed. It is hoped that a sum of £4,000,000 will be available for the present year.",68
446,Mr CHARLTON,ANTHRAX PROM TOILET,For the whole year?,68
447,Mr RODGERS,ANTHRAX PROM TOILET,Yes .,68
448,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,That will not be enough.,68
449,Mr RODGERS,ANTHRAX PROM TOILET,I share the honourable member's opinion. My own desire as that more money should be provided. I suppose that that would be the desire of any Minister charged with the carrying out of such a programme.,68
450,Mr CHAKLTON,ANTHRAX PROM TOILET,"The Department is already committed to nearly that amount. c - Mr Rodgers - That is not so. The Treasurer is, after all, the person who determines these matters, and he is of opinion that he cannot reasonably expect to raise a. loan in excess of £11,000,000 for soldier requirements during the piesent financial year. Subject to the approval of Parliament, and to the successful flotation of the loan, he proposes to set aside £4,000,000 of that amount tq provide War Servioe Homes. I am hopeful that a further sum may be secured in the shape of repayments. In this connection. I might be allowed to point out to present soldier occupants who have homes in good positions that the punctual performance by them of their obligations will enable their comrades who are not yet settled to secure homes more quickly. With regard to the Queensland timber areas which have been referred to, the whole of the timber on them is nob likely to be required by the War Service Homes Department, and the Government will take the earliest and most favourable opportunity to carry out a satisfactory realization, if not of the whole, then of such of those timber areas as are not required for the purposes of the Department. Some alterations of the Act will be necessary. I am personally not prepared to recommend an increase of the present statutory limit. The Government desire by every means possible to reduce the completed cost of homes to the soldiers. They recognise that as there is a general downward tendency in all standards, unless there is some greatcounteracting influence, house values must also recede, and their aim and object will be through private contractors o>r State organizations to provide a standard asset that can be maintained with fair safety by the soldier throughout a long period.of years. This we hope to be' able to do while charging the soldier cost price, as against the nary civilian, who has to pay for his building its cost, plus a profit probably upon both his land and his house. The Government recognise the abnormal conditions of the past, and pro[417] pose to give the most favourable consider^ tion to the question of the re-adjustment of excess costs where they can be proved to have been incurred in excess of the contract arrangement, and where there has been a complete departure from the undertaking given to the soldier. I do not think that I can reasonably ask the Committee to bear with me any longer. I have endeavoured to outline the operations of the past and proposals for the future in connection with this rather troublesome Department.",69
451,Mr MAXWELL,ANTHRAX PROM TOILET,That is putting it very mildly.,69
452,Mr RODGERS,ANTHRAX PROM TOILET,"It has not been a bed of roses for some time past. I recognise the very valuable assistance given to me by the Public Accounts Committee, by the Advisory Board, by the Stinson Tribunal, and by many of the soldier organizations, who have taken a big broad view, and have held that their comrades have been getting sound substantial houses. One soldier architect put it in this way in his report:I am certain that soldier applicants are getting thoroughly good - homes.",69
453,Mr WEST,ANTHRAX PROM TOILET,He was referring to homes constructed by day labour.,69
454,Mr RODGERS,ANTHRAX PROM TOILET,"In concluding his report, this gentleman saysHowever, "" Honour where honour is due,"" and, even if. their institution should never have been inaugurated, the present War Service Homes Department will give the Digger a fine home at a minimum cost. I want to say, as the honourable member for East Sydney (Mr West) has interjected, that the soldier architect from whose report I have quoted believes in the day-labour system. It is my judgment, broadly, that the soldier has been given, on the whole, a good substantial home, and when matters are finally adjusted I think it will be found that he has been given it at a - reasonable cost. If present difficulties with regard to unemployment are surmounted, I feel confident that the soldiers will make good in ordi- their homes, just as they made good on the fields of battle.",69
455,Mr CHARLTON,ANTHRAX PROM TOILET,"Hunter) [10.40] We have been looking forward for some weeks to an explanation by the Assistant Minister for Repatriation (Mr Rodgers) 8£ the administration of the War Service Homes Department, and a statement by him as to what is intended to be done in the near future. The honourable gentleman, however, has devoted the greater part of his speech to a resume of the operations undertaken under the Act, and has carefully refrained from condemning any one for the undoubted blunders that have been committed by the Department. It must be obvious to the Minister, as it is to every one else, that the administration of the War Service Homes Department has been very unsatisfactory. It is certainly a undertaking, and probably one of the big mistakes made at its inception was that of appointing to responsible positions many men who had not the requisite qualifications. I am fully in accord with the policy of the Minister that returned soldiers should be employed wherever possible; but it is necessary to make sure that every man is competent to discharge the duties of the position to. which he is appointed. Unless that is done, public money must be wasted. That, I think, has been one of the chief defects of the administration. We have had not only in the Central Office, but in some of the State branches, men who were not qualified to do the work allotted them, with the result that there has been a complete muddle. The Minister, instead of boldly facing the position and telling the Committee what he himself has found in this Department-instea d of taking the Committee into his confidence and making a straight-out statement of the defects in administration which he must have discovered-ha s carefully avoided doing anything of the kind. We all have an idea of the work that has been accomplished by the Department, but what we have to consider is whether or not it has been carried out in the best interests of our returned soldiers and the community as a whole. That is the question which confronts us, and the answer is that the work has not been carried out in the best interests of our returned men and the country. To put the position briefly, the whole organization of the Department has been a muddle. The Minister has told us that £6,000,000 was allotted for the building of homes during the last financial year, if r . Charlton. but he neglected to explain why the whole of that amount was expended within the first few months of the financial year without the knowledge of some responsible authority. If a. sum of £6,000,000 is made available for expenditure by a Department during any one year, the usual procedure is to spend that money, at the rate of £500,000 a month; but it would appear that the War Service Homes Department expended this £6,000,000 at the rate of about £2,000,000 a month. The vouchers in respect of that expenditure had to pass through the new hands of various officials, and had finally to be sent to the Treasury. Some one in authority, therefore, should have been able to point out to the Minister the way in which the money was being expended. Some one should have been able to point out to him or the Treasurer (Sir Joseph Cook) the exact position. Had that been done, the Minister could have applied the pruning knife, and have arranged for a more even distribution of the expenditure. .Instead ' of that, it would seem that this vast expenditure was left in the hands of certain individuals who were hot capable of carrying out the duties intrusted to them. If they had been, the Minister would have known what was the exact position from month to month. The ordinary transactions of Government Departments are such that the Ministerial head of the Department is able from month to month to learn exactly what is taking place. Every officer who' is intrusted with the expenditure of public money is required to supply the head of his Department with particulars, and the vouchers must be certified to before they are sent on to the Treasurer. When that procedure is followed it is impossible for any one in authority not to know what is going on. In addition to this sum of £6,000,000, the money that was received during the year by way of repayments in respect of advances for War Service Homes was also available for expenditure. . My information is that the Department was promised not only £6,000,000 for providing War Service Homes, but also £800,000 received by way of repayments.",69
456,Mr RODGERS,ANTHRAX PROM TOILET,"That was not in my time, and I was not informed of it .",70
457,Mr CHARLTON,ANTHRAX PROM TOILET,"That , at all ©vents, is said to be the position. The total of £6,800,000 was expended by October or November last, although it was intended to carry the Department over the wholo financial year. The Commonwealth was committed as far back as October last to payments for the purchase of homes by returned soldiers, and many of the claims in respect of those commitments have not yet been met. The money intended for such purposes has been expended in other directions. Can that be said to be reasonable or economical administration ? SHarely there is something more yet to be explained by the Minister. Why has he not taken the Committee into his confidence and explained everything regarding the expenditure of the £6,000,000 in the early part of the last financial year ? It is useless for him to say that the money made available to his Department was expended much sooner than was anticipated. That does not relieve the honourable gentleman of his responsibilities. Many people have sold houses to the Commonwealth Government for the use of returned soldiers, and although those bouses have been occupied for months by returned men, the vendors in numerous cases have not yet received payment. We are told that in respect of the current nnancial year a sum of £4,000,000 is to be placed on the Estimates of the Department, or £2,000,000 less than was expended within the. first six months of the last financial year. Thousands of soldiers are waiting-as the honourable member for Illawarra (Mr Hector Lamond) has said, in some cases they have been waiting for twelve months-for homes. With this reduced vote, how are their needs to be met within a reasonable time? How long will this £4,0001,000 last ? How many homes will the Department be able to build during the year?",71
458,Mr RODGERS,ANTHRAX PROM TOILET,How does the honourable member suggest that more money can be obtained than is reasonably available by loan?,71
459,Mr CHARLTON,ANTHRAX PROM TOILET,"I suggest that the operations of the War Service Homes Department are very much like those of a building society. It is a business proposition, designed to provide returned soldiers with homes as soon as possible, and if the Department were properly administered it should be able to borrow [417]- 2 more money for the purpose. Just as a building society lends out money for building purposes, so this Department may make advances to soldiers for the building of homes, and the whole of the money so advanced is repayable. It is repaid by instalments. A building society has money coming in regularly from its paying contributors, and'it lends that money out again.. If we are to have only this limited sum placed at the disposal of the Department for the building of homes, how long will it be before the last of the applicants will be able to get a home for himself ?",71
460,Mr LISTEB,ANTHRAX PROM TOILET,"The provision of £4,000,000 means the erection of. 5,000 houses this year.",71
461,Mr CHARLTON,ANTHRAX PROM TOILET,"Yes . Of what value is such a policy ? It will not give satisfaction to the men. The £6,000,000 provided last year for the purpose was altogether inadequate, yet only two-thirds of that amount is to be available this year. If the Treasurer is going to float a loan for £15,000,000 for soldier purposes, why should not the amount be increased to £20,000,000, because, as I have shown, the money will merely be invested, and will show an immediate return. The sooner the Government get their organization to work to complete the scheme sq much the better will it be for all concerned. It would be far better to keep the staff fully employed, and use up all the material as quickly as possible, so that the staff could be abolished altogether in the not-distant future. We do not want the scheme to be dragging .on for years. - Mr Rodgers - The honourable gentleman must know that we are going to continue this work in subsequent years.",71
462,Mr CHARLTON,ANTHRAX PROM TOILET,"My complaint is, that the Department is going so slowly about the business that dissatisfaction will be bred among the returned men who are desirous to get houses in every part of the Commonwealth.",71
463,Mr MCWILLIAMS,ANTHRAX PROM TOILET,This is not an instalment job to be carried out over a period of years.,71
464,Mr CHARLTON,ANTHRAX PROM TOILET,"Of course it is not.. It must be apparent to honourable members that there has been a complete change of front by the Government. Last year they declared they were going to build homes at such a rate that they required an immense quantity of timber, But now we are told that, after having purchased the Queensland timber areas j they are going to sell them again.",71
465,Mr RODGERS,ANTHRAX PROM TOILET,"That is not the statement. I made. I said, "" such portion as would not be required for the Commissioner's purposes.""",72
466,Mr CHARLTON,ANTHRAX PROM TOILET,"What areas are the Government going to sellJ What is the use of the Minister making a statement like that and qualifying it ? The Government might sell three-fourths or nine-tenths of the areas. Surely, if they have a policy in connection with this matter, the Minister ought to be able to tell honourable members how much is going to be sold. If the Government were justified in purchasing the property at all they cannot be justified in selling it now, in view of the fact that so' many homes are to be built .",72
467,Mr RODGERS,ANTHRAX PROM TOILET,"Does not the honourable member recognise that the conditions now are totally different, as far as material is concerned, from the conditions existand ing when the areas were purchased?",72
468,Mr CHARLTON,ANTHRAX PROM TOILET,"If a change in . conditions has been brought about by a f all in the price of material, then must assume that the areas were bought by the Government when timber was at cost, its highest price. Was this fact taken soldier. into consideration at the time? Can the Government say they were justified, i buying the areas then?",72
469,Mr RODGERS,ANTHRAX PROM TOILET,The honourable member said yes.,72
470,Mr CHARLTON,ANTHRAX PROM TOILET,"And I say so now. Merewether Estate. I was not in Queensland at the time, and took no part in framing the report t which the Minister refers. We were in - Commonwealth Government. formed that by purchasing the areas ferred to, soldiers' homes could be built more cheaply. What justification, then, is there for selling some of the in construction. areas? Is it because the Commission is able now to get timber at a cheaper W rate? We were told at the time of purcastle chase that the timber merchants were prepared to give a satisfactory supply the W a r Service Homes Commissioner, and now, when the demand for. soldiers' homes is very great, the Government going to sell portion of the areas.",72
471,Mr LAIRD SMITH,ANTHRAX PROM TOILET,When these timber areas were bought there was no Baltic pine or Californian red pine coming into the country.,72
472,Mr CHARLTON,ANTHRAX PROM TOILET,"We bought those areas chiefly for the hardwood, and now we are going to dispose of them. This is a very unsatisfactory piece of business from my point of view. I am very disappointed with the f u t u r e policy of the Government as outlined by the Minister. I know that my views will not meet with the approval of the majority of honourable members, but I say deliberately that of the houses I have in spected, those buil t by day labour stand out as infinitely superior to the houses built under contract; and if I were purchasing one tomorrow, I would be prepared to pay a good deal more for a dwelling built by day labour for a home. In regard to the cost, we have it in evidence from one of the Deputy Commissioners that when the Department invited tenders the prioes were so high that they were obliged to build some of the houses by day labour, and saved about £ 2 0 0 on each building.",72
473,Mr MCWILLIAMS,ANTHRAX PROM TOILET,"If a soldier arranges to have a house buil t for £750 it costs £ 8 § 0 , who ought to pay the difference ?",72
474,Mr CHARLTON,ANTHRAX PROM TOILET,"If it can be shown we beyond the shadow of a doubt that the Department is responsible for the added it should not be shouldered on to the I do not want to say anything about reports that are pending, but so f ar n as the Newcastle district is concerned, I know that members of the Committee were agreeably surprised at the condition of the houses buil t by day labour on the The man who was in charge of the work, Mr V i a l , of Newo castle, rendered very good service to the Although rethe report states that some of the W a r Servioe Homes are jerry-built, it is not suggested that a ll the houses are faulty As a matter of fact, hundreds are well and f a it h full y built . it h respect to Roe's estate, in the Newdistrict, I have known the locality not for many years, and I was surprised to to learn that the Commission had bought it . It is centrally situated in a suburb carrying a large population, but there has been are good reason why that land has remained unbuilt upon during all the years of progress around it . Nobody would take it ; but the Commission took it , and soldiers' homes were constructed there. There has been a good deal of rain in the locality fchis winter. I have been told by a carrier that he was unable to get his van with a soldier's effects within 200 yards of .the home in which the furnitur e was to be put, and - that on another occasion when, he was delivering coal he became BO badly bogged that extra horses had to be requisitioned to pull his vehicle out.",72
475,Mr RODGERS,ANTHRAX PROM TOILET,"That area was bought on the recommendation and valuation of an officer of the War Service Homes Branch, endorsed by a highly-placed officer of another Commonwealth Department. I refer to the Commonwealth Surveyor-General.",73
476,Mr CHARLTON,ANTHRAX PROM TOILET,"This low-lying area was not drained. I doubt if it can foa properly drained. The Commission was informed by the officer recommending its purchase that the land was well situated, healthy, and quite suitable for soldier settlement. The officer who"" recommended it was Mr Earle.",73
477,Mr RODGERS,ANTHRAX PROM TOILET,The only consolation is that his services have since been dispensed with.,73
478,Mr CHARLTON,ANTHRAX PROM TOILET,"Why should not the officers concerned make their initia l inquiries from people who know something first-hand about the locality? The very first person who should be approached is the clerk of the municipality or shire. His views and advice should be sought before anything is done. No one can know better than that official the real nature and quality of the land and neighbourhood. Ha d such procedure been adopted the. Commission would never have bought Roe's estate. The Waratah town clerk told the Public Accounts Committee that this was the worse land in the municipality, that it was entirelyunsuitable for soldiers' settlement, and that he was doubtful if it could be drained because it was so low-lying. The officers of the Department now say that it can be drained, and efforts are being made in the direction of filling in , to a depth of about 8 inches,'with ashes. The effect, however, has been to dam the water against the walls of the houses. Yet returned men are asked fco pay £700 or £ 8 0 0 for these homes. They are expected to take their wives there and rear families in such circumstances. It is all very well for the Minister. to say that some of the officers responsible for recommendations of this kind have since been dismissed. There are others who still remain. An y official who approves of a proposition such as this is guilty of a great wrong to our soldiers and the country. ,",73
479,Mr RODGERS,ANTHRAX PROM TOILET,Hea r hear! And of having deliberately misled the Minister.,73
480,Mr MAXWELL,ANTHRAX PROM TOILET,"Was there any protest from, residents in the locality before the purchase was made?",73
481,Mr CHARLTON,ANTHRAX PROM TOILET,"When the purchase became known it was too late to protest. It is quite possible that tbese homes will be thrown back upon the Government. I would blame no soldier for refusing to bring up his f a m i ly in such unhealthy and altogether unsuitable surroundings. Those places will be left on the hands of the Government, and will have to be sold at a sacrifice. Money will be lost upon them. Who is to pay? I desire to refer to another purchase,, namely, that of land on the King's-road. This also is low-lying, and is about thecoldest spot in the district, but it is capable of being drained. More than forty houses have been buil t there, and: others are to follow. There is nothing, wrong with the building of these homes;but the site is by no means a good one.. The most important fact, however, is that the land was bought as an unencumbered estate, and that afterwards it was found that a coal-mining company held the right to extract mineral from underneath those houses.",73
482,Mr HECTOR LAMOND,ANTHRAX PROM TOILET,"And are the officers who made this recommendation, still in the Department ?",73
483,Mr RODGERS,ANTHRAX PROM TOILET,"There is one offioer of whom I am aware who is in the service of - the Commonwealth, but in another Department. He is a very high and responsible official. It was he who recommended both purchases. The ordinary practice was followed. The Minister did not authorize the purchase before he had obtained either two or three supporting valuations and recommendations in each instanee.",73
484,Mr CHARLTON,ANTHRAX PROM TOILET,"When the agreement had been practically entered into .for the purchase of the land-jus t before finalization, in fact-the officer indicated found, according to the evidence which he gave to the Publio Accounts Committee, that the land was not unencumbered. He said, in effect, "" Ha d I known that the land was encumbered I would not have made my recommendation. Immediately after I got to know the facts I asked the Deputy Commissioner in Sydney not to .finalize the transaction; but, to m y surprise, I found that the whole proposition had been completed."" I say that in justice to the officer concerned. The land belonged to the old Waratah Coal Minin g Company, which sold the whole of its surface rights to Messrs. Lang, Wood, and Company, auctioneers and estate agents, of Newcastle, but reserved to the Caledonian Coal Minin g Company the righ t to extract mineral from any part of the estate. In the area which the Government bought the coal was underlying. When it was found that a mistake had been made, advantage was taken of the Compulsory Acquisition of Land Act, and the purchase was completed. That coal cannot now be worked to the in j u r y of the homes built upon the l and; but the Caledonian Company has lodged a claim for £10,000 royalty, and there is no doubt that the Government w i ll have to pay something. Who will actually pay? Is the cost to be put on to this group of soldiers' houses. The Minister has stated that, under the Act, every charge upon the land has to be paid by those who have acquired homes upon it . quently, if a royalty has to be paid to the coal-mining company in question, the soldiers will have to pay it . Is the M in ister going to give us any satisfaction in regard to this matter?",73
485,The TEMPORARY CHAIRMAN,ANTHRAX PROM TOILET, Order ! The honourable member's time has expired.,74
486,Mr GREGORY,ANTHRAX PROM TOILET,"Dampier) [11.11] I would have preferred the statement by the Assistant Minister for Repatriation (Mr Rodgers) to have been made quite separately from a Supply Bill , as it appears a definite promise was made. understand that the honourable gentleman presented to the Deputy Leader of the Opposition to-night a copy of the statement which he made here. I claim that a similar privilege should have been accorded to the Acting Leader of the Country party, and I hope that, ""in future, when any important statement is to be made, a. copy of it will be supplied to"" our party.",74
487,Mr RODGERS,ANTHRAX PROM TOILET,"I must apologize to the honourable member and his party for the omission. It was a complete oversight on my part, and I regret it exceedingly.",74
488,Mr GREGORY,ANTHRAX PROM TOILET,"I am sorry that the honourable gentleman's statement was not made quite apart from a Supply Bill , so t h a i the discussion upon it might haye been adjourned. It is absolutely impossible for us to arrive at a just decision upon the work of the War Service Homes Department u n t i l we have in our possession the final report of the Publio Accounts Committee in respect of their in vestigation of that matter. The Country party has no intention whatever of attempting to debate the work of that Department, because if we did so, without passing any resolution to the contrary, it would be assumed that we had approved not only the statement of the Assistant Minister, but also the work of the Department generally. Only when we get the final report of the Publio Accounts Committee will it be possible for us to go full y into the question and decide what should be done to insure the best service being rendered to our returned soldiers.",74
489,Mr RODGERS,ANTHRAX PROM TOILET,"The difficulty is that the financial year has started, and that our new programme musb be proceeded with.",74
490,Mr GREGORY,ANTHRAX PROM TOILET,"I quite recognise Conse- that. I merely desired to convey that we would have preferred the Assistant M i nister's statement to have been made apart from a Supply Bill , because, we do not wish to give a formal approval to it , and that would seem to follow naturally from the granting of Supply. I assume that the Assistant Minister intends to bring down a B i ll for the amendment of the War Service Homes Act , and I would like to know when the measure will be submitted for our consideration.",74
491,Mr RODGERS,ANTHRAX PROM TOILET,"Such a Bill will be necessary, and w i ll be submitted at the very earliest date after the adjournment I upon Friday next.",74
492,Mr GREGORY,ANTHRAX PROM TOILET,Then we shall be afforded an opportunity of dealing with the whole question exhaustively.,74
493,Mr RODGERS,ANTHRAX PROM TOILET,We have had four progress reports from the .Public Accounts Committee.,74
