speakerGroups,Speaker,Title,text,pageNumbers
10,The SPEAKER,MOTIONS,Order! The Leader of the House has the call.,24
11,Mr ALBANESE,MOTIONS,"Thank you, Mr Speaker. The Constitution and the House of Representatives Practice are very clear. The Constitution enshrines very clearly under sections 53 and 56 the way that money bills come before the House. Section 53 says: Proposed laws appropriating revenue or moneys, or imposing taxation, shall not originate in the Senate. That is a section of the Constitution that from time to time people in the Senate have expressed a different view on. It is understandable that from time to time people will try to increase the importance of the chamber in which they reside, but that is not a principle that has ever been supported by the House of Representatives and neither should it be. Section 56 of the Constitution reinforces section 53. It says: A vote, resolution, or proposed law for the appropriation of revenue or moneys shall not be passed unless the purpose of the appropriation has in the same session been recommended by message of the Governor General to the House in which the proposal originated. It is very clear that there is no message from the Governor General with this legislation. It is quite clear from the speeches of the member for Mackellar and others that this bill, were it to be passed, would indeed require additional moneys to be expended. The financial initiative of the executive is enshrined not only in the Constitution but also in the House of Representatives Practice and standing orders. House Representatives Practice has been used in this chamber since this chamber was formed. Page 408 very clearly outlines the financial initiative of the executive:  The Executive Government is charged with the management of revenue and with payments for the public service.  It is a long established and strictly observed rule which expresses a principle of the highest constitutional importance that no public can be incurred except on the initiative Executive Government.  The Executive Government demands money, the House grants it, but the House does not vote money unless required by the Government … It is there in the House of Representatives Practice in black and white for all to see, and the Manager of Opposition Business knows this to be the case. Page 431 of Practice goes on to deal with section 53 of the Constitution and the limitations on the Senate powers of amendment. Further, page 567 of House of Representatives Practice says: A private Member may not initiate a bill imposing or varying a tax or requiring the appropriation of revenue or moneys. This would be contrary to the constitutional and parliamentary principle of the financial initiative of the Executive-that is, that no public charge can be incurred except on the initiative of the Government. So it makes it very clear. Page 568 of Practice says this: It would not be possible for a private Member to obtain the Governor General's recommendation for an appropriation. Furthermore, of those bills requiring a Governor General's message, only those brought in by a Minister may be introduced and proceeded with before the message is announced. It goes on to say: Therefore, only a Minister may bring in a bill which appropriates public moneys. of It could not be clearer. Standing order 179(a) is also very clear: Only a Minister may initiate a proposal to impose, increase, or decrease a tax or duty, or change the scope of any charge. There is no possibility that those who have moved opportunistically to dissent from your ruling, Mr Speaker, can argue that this does not change the scope of the charge. There is no possibility that they can argue that. They charge know that that is the case, and they know of the that their position is contradictory to the standing orders and to House of Representatives Practice. Standing orders 179(b) and (c) say: (b) Only a Minister may move an amendment to the proposal which increases or extends the scope of the charge proposed beyond the total already existing under any Act of Parliament. (c) A Member who is not a Minister may move an amendment to the proposal which does not increase or extend the scope of the charge proposed beyond the total already existing under any Act of Parliament. So we have a very clear position here which is backed up by the Constitution, the House of Representatives Practice and the standing orders. Indeed, when this issue raised its head at the end of last year in this new parliament, the Member for Opposition Business made it clear in public interviews that he understood that only a minister can introduce a money bill. On a number of occasions, the Manager of Opposition Business and other senior members of the opposition have stated that their intention raising these issues is to get the government to adopt them. They say that in recognition that only a government minister can introduce money bills into this House and only with a message from the Governor General. I say to you, Mr Speaker, that your ruling is absolutely correct today. This House has continually reaffirmed this principle, without exception. The House has done so because the founding fathers-and they were all men-were very wise when they wrote the Constitution and put in place provisions that have served this nation well for 111 years. These provisions ensure that when expenditures are approved people know where the money is actually coming from. You cannot have one-off bills not considered as part of the executive government because if you had that there would a range of expenditures which, by themselves, every member of this House would support. Who would not support, in isolation, the concept of giving more money to the homeless or the disadvantaged? Unless it is viewed in the context of a budget, which is the role of the executive government, you simply cannot have a responsible government that puts in place appropriate economic management in the interests of this nation. We are determined to return the budget to surplus in 2012-13. That is why we have put forward a responsible budget. Those opposite are determined to wreck the budget surplus. They are determined to put forward opportunistic propositions for expenditure and they are determined to opportunistically block savings measures even when they are their own propositions, which is what you see in the alternative fuel debate. Mr Speaker, I ask the House to express its confidence in you, as it has earlier this week, and support your ruling.",24
12,Mr BANDT,MOTIONS," First in of all, Mr Speaker, I want to thank you and the clerks for the attention you have paid to this matter and for the note. I have not yet had a chance to read and digest that note, so I make these comments without having read it. I must say that it is only because the motion is moved in the form of dissent to your ruling that I will not be supporting the motion, but I do it through gritted teeth because this should not be about whether or not there is confidence in you. This is an important matter that goes to the role of private members in a minority parliament. I agree with the member for Mackellar and the Manager of Opposition Business that this is not an appropriation bill and I think that should be something that is resolved by the House through a motion on the merits of the bill and not by way of a proxy debate through dissenting your ruling. I can indicate to you, Mr SPEAKER especially not having had the chance to read the advice that has come-that I could not guarantee that I would vote the same way next time. I also indicate to you and to other members of the House that, if this were a motion that were to come in some way other than in the form of a dissent from your ruling and would allow the House to be master of its own business and would allow these kinds of bills to be debated, my inclination would be to support it. The question of past practice and precedent is of limited relevance because every past ruling and every procedure that has been referred to-again, without having read the Clerk's advice-has been developed on the context of majority government, and of course it would make sense in those instances to deal with amendments from the opposition in that way. But that is not the case we have here. Private members, whether on the crossbenches or from the opposition, ought to have their full rights to move amendments or move bills, even though the government might consider they are appropriation matters. If the House considers they are not appropriation matters, they should be able to be debated. I indicate that I will not be dissenting from your ruling, but I cannot guarantee that that would occur in the future. I hope that there is some way in which a motion may come back before the House to allow this to be debated in a form that is not dissent from your ruling.",26
13,Mr ALBANESE,MOTIONS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (09:39): I ask that leave be given to permit the Attorney-General, the member for New England and the member for Lyne to address this question for a time no longer than five minutes each. Leave granted.",27
14,Mr ALBANESE,MOTIONS,"I move: That so much of standing orders be suspended as would permit the Attorney-General, the member for New England and the member for Lyne to address this question for no longer than five minutes each. Question agreed to.",27
15,Mr MCCLELLAND,MOTIONS," Mr Speaker, you have, with respect, correctly identified the two issues that arise from this bill, namely, in the first case, the need for an appropriation for the bill and, also, the extension of a charge that results from the bill. You have identified that both issues, as a consequence of the bill, are enlarging the class of persons to whom an appropriation on the one hand and a charge on the other could apply. In dealing with the second issue firstthat is, in respect to a charge-the Leader of the House correctly identified that it is quite plain on its face that standing order 179(a) necessarily applies because it increases the scope of a charge, and it is noted in the memorandum from the Clerk that the incentive for employers to pay their superannuation contribution is that if they fail to do so or fail to do so in full they are liable for a superannuation guarantee charge. That is necessarily the case. Dealing with the second issue with respect to appropriation, could I refer the Houseand I have previously touched upon these issues, but perhaps not in great detail-to an advice of Sir Garfield Barwick, when he was the Attorney-General, on 20 February 1962. In the advice he in turn referred to the passage from the book, The British Budgetary System, by Sir Herbert Brittain, published in 1959. I quote from that: Underlying the parliamentary procedure on supply is a rule of the House of Commons which is of fundamental importance. It is enshrined in a standing order, which, in its earliest form, was passed in 1706 and is which now, according to the relevant standing order that existed in the House of Commons, this House will receive no petition for any sum relating to public service or proposed upon any motion for a grant or charge upon the public revenue whether payable out of consolidated fund or out of money to be provided by parliament unless recommended from the Crown. The significance of that is that it notes a principle going back to 1706. The Leader of the House has referred to the debates of our founding fathers-our constitutional fathers-who were well aware of that heritage and adopted the same principles in our Constitution. Indeed, the author, Sir Herbert Brittain, summarised: Only the Crown therefore can initiate proposals for expenditure in the House. The Crown's right and responsibility in this respect exercised by ministers in the government of the day. That is reflected in standing order 180, which requires a message from the Governor General, which message is given on the advice of the day. The Clerk's advice appropriately refers to Pape's case by way of footnote. That was a recent decision of the High Court of Australia and that also confirmed the principle. I also refer to the fundamental principle described by the High Court in Combet's case, where the majority judgment of justices Gummow, Hayne, Callinan and Heydon noted that it is the executive government which begins the process of appropriation. This the government does by specifying the purpose of the appropriation by message to the House of Representatives. Again, that message comes from the Governor General. Similarly, in that case Justice Kirby referred to the discussion in the issue in Lane's Commentary on the Australian Constitution of 1997 and concluded that: … the initiative for proposed appropriations belongs to the Executive Government, in accordance with s 56 of the Constitution. Again, the will of the executive being referred to in the message of the Governor General, with the Governor General acting on the advice of the executive of the day. So, with respect, Mr Speaker, your ruling is entirely consistent with the standing orders but, more than that, it is entirely consistent with our Constitutional heritage.",27
16,Mr OAKESHOTT,MOTIONS," I appreciate the House allowing an extension of this debate, and it is entirely appropriate that a motion has been put and, as is the right of all members, for some members to want to dissent from that ruling. The matters of the are last fortnight do weigh heavily. I would hope other members are like me and wake up in the middle of the night worrying about the standing orders and trying to work through the issues of the last two weeks. I would hope this is not going to mean sleepless nights for the next two years. I would hope that this is a moment when we clarify and, from that, stabilise the processes of government not only for this parliament but also for future parliaments when these questions may arise. This is therefore an opportunity, not a threat, for this parliament to resolve some of these issues. I want to clarify the issue of the last week because it is going to be important to the views on this motion. I believe in the executive independence of a Speaker, I believe in the authority of a Speaker, and I have confidence in a Speaker. There may be some confusion about the position taken on a naming motion. I do not believe that anyone should vote in this place based on the implications of a future vote. When a member is named, in no way is that reflecting on the chair. It is weighing up the issue before me as a member of parliament and, if I do not see or hear the incident in question, that is not dissenting from or seeking a wont for disorder in the House. It is basically making a ruling at my end on the question that is being put before me as to whether there was or was not disorder. For whatever reason, whether it is the location that we sit in this House or any other reason, I did not see or hear what happened. For that reason, without that being confused with any sort of challenge to the confidence or independence of the chair, I will be referring the matter to the House of Representatives Standing Committee on Procedure to clarify because, if we are serious about an independent Speaker, the question then is why the Speaker has to put a vote to seek order in the chamber. Now we have put in place in this parliament a system of an independent Speaker, potentially we could align that with giving the Speaker the authority to not only dismiss someone for an hour but also potentially for 24 hours. That is, hopefully, a question that would resolve the issue at my end and resolve the issue this parliament. Consistently, that leads into the thinking behind the question before us. If we are to believe in the independence of a Speaker and to have confidence in the authority of a Speaker, then this process is entirely appropriate. The bill that was put before House had some questions around its status of whether it is a money bill or not. There were several of us who asked the questionand expressed frustration-about whether these bills were leaving open that question. We had advice from the Clerk, for example, and advice from the Parliamentary Library that was completely contradictory. For that reason, the Speaker quite rightly took issue of trying to resolve it. If the clerks are the clerks of the parliament and not the executive, then they have duly done their job of providing advice to the Speaker of the parliament, not the executive, and the Speaker has provided advice to the parliament that is now-having gone through a due and proper processentirely worthy of support, if we are to accept that we have an independent Speaker that we have confidence in. I do. I think we do have an independent Speaker whom we have confidence in. The process that we have gone through to get the advice that we have got has been appropriate. Therefore, I will not be supporting the motion before the House.",28
17,Mr WINDSOR,MOTIONS," Mr Speaker, this pile of documents does not relate to your ruling; it relates to the Murray-Darling report that will be coming up soon. This debate on the motion of dissent from your ruling, Mr Speaker, has been interesting and I hope it does go some way towards putting in place a bit of a glide path for this parliament. That is not to deny the member's right in this case to bring a bill before the for parliament, but we do really need some clarification. Mr Speaker, your ruling today and the contribution from the member for Lyne have both given some clarification to this issue. If this issue is not determined today, I would suggest that there would need to be maybe a the meeting between the two houses or some formal process set in place to try to resolve this issue. It is one that is going to continually plague this parliament, where Independent members in a minority in the parliament have made a determination of the government. The government of the day has a right-and it would have been the same if the determination of the government had on the been the other way-which we have supported, to access supply and to make its budgetary arrangements. This bringing on of bills which are essentially, in my view and in the determination of the clerks and you through a number of rulings, appropriation bills does need to be clarified; otherwise, we will just get an avalanche of these bills which will destabilise the budgetary process. That might be all very well politically-I do not think anybody doubts the intent of a lot of these bills that are being introduced-but we saw a successful outcome with the youth allowance bill. That bill did not get through the parliament because of the same issues that have been raised here, but the issues that were raised were of such importance that the government has initiated a review of the process. So I would suggest that maybe that is a way through this. But, if it is not a way through this, maybe at some stage the House has to pass some sort of appropriation bill, for $1, so that it can be tested in the courts for future reference. By that time, the hung parliament will probably be well over and done with. But I would suggest that if we cannot find a formal process that resolves this and we have this continual round of debates over this issue then maybe that is a way forward. I went through exactly the same experience with a different form of government in the hung parliament that I was in in New South Wales. I supported the Liberal Party on that occasion. The country Independent was subjected to a whole avalanche of country bills, as we used to call them, to put that member of parliament in a difficult position in terms of the determination and the politics that could be played in relation to that. But on all of those occasions I supported the government of the day in its responsibility for supply. So I will not be dissenting from your ruling. Whilst I have a few seconds, I recognise that there is a Chinese wall between the Speaker and the executive. It has been spoken about on a number of occasions. The member for Braddon has been very vocal on that issue of having a Chinese wall between the executive and the Speaker. I think the Speaker knows what I am referring to. I apologise for not being in the House on the occasion the other day when the vote was taken in relation to the Speaker's ruling. In all the parliaments that I have been in, on all occasions I have always supported the Speaker of the parliament, irrespective of their political tone. I will continue to do that Andrews, KL because I think the independence of the Speaker is something very special in our parliamentary system. Mrs BRONWYN BISHOP (Mackellar) (09:54): on indulgence- Mr Speaker, this morning your ruling was made on the basis that you had had advice from the clerks, and we have had debate on the procedural motion I moved because there was nothing else I could do to have the debate. My question is this: I have read the advice that the clerks have given to you and at no point have they advised you on the question that this is in fact a live bill. None of the debate from the government or the crossbenchers has addressed that question. This is totally different from any other circumstance. This is a bill that was in fact introduced, whereas the standing orders would preclude it if you ruled. The matter is that it has in fact been introduced and no advice has been given to you on that point.",29
18,The SPEAKER,MOTIONS,"Order! The member will resume her place. A more sensitive and 'precious petal' soul could suggest that that was reflecting on the way that we have come to this decision. I assure you, for the last week we have not just been looking at the tea leaves and the written word. The member would be aware that this is something that has been under discussion for even longer than the past week. I assure her that I am cognisant of the fact that a process commenced and I have made my ruling. Question put: That the Speaker's ruling be dissented from. The House divided. [10:01] (The Speaker- Mr Harry Jenkins) Ayes ...................... 68 Noes ...................... 72 Majority................. 4 NA Alexander, JG Andrews, KJ Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Dutton, PC NA Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Keenan, M Kelly, C Laming, A Ley, SP Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Secker, PD (teller) Shultz, AJ Simpkins, LXL Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wyatt, KG NA Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Crook, AJ Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM NA O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A NA Abbott, AJ Gillard, JE Haase, BW Snowdon, WE Slipper, PN Emerson, CA Washer, MJ Marles, RD Question negatived. NA Rearrangement",30
19,Mr ALBANESE,BUSINESS,"Grayndler-Leader of the House and Minister for Infrastructure and Transport) (10:08): by leave-I move: That so much of the standing and sessional orders be suspended as would prevent the following items of private Members' business being reported from the Main Committee, or called on, and considered immediately in the following order:  Motion relating to indexation of military pensions – report from the Main Committee;  Order of the day No. 21 – motion relating to Israel;  Motion relating to the centenary of the choice of the Griffin design for the national capital – report from the Main Committee;  Order of the day No. 24 – motion relating to a Select Committee on Australia's Immigration Detention Network;  Order of the day No. 19 – Home Insulation Program (Commission of Inquiry) Bill 2011; and  Motion relating to science curriculum – report from the Main Committee. For the convenience of the House, speaking briefly to that motion, we will have the private members' business dealt with and then we will move back to the moving of introduction of new legislation before the parliament. Then we will proceed through the day's business in the order which was published on the Blue. Question agreed to. PRIVATE MEMBERS' BUSINESS Indexation of Military Pensions Report from Main Committee Order of the day returned from the Main Committee; certified copy presented. Debate resumed on the motion: That this house: (1) notes that: (a) military service is unique and comes with inherent risks not applicable to other public service jobs; (b) Australia's service personnel, past and present, after giving so much to their nation, deserve to live out their lives in the knowledge that they have financial security; and (c) approximately 56,000 retired military personnel who are members of the Defence Force Retirement and Deaths Benefits (DFRDB) scheme and the Defence Forces Retirement Benefits (DFRB) scheme have their military pensions indexed only to movements in the Consumer Price Index (CPI); and (2) calls on all Members to support the: (a) concept of the unique nature of military service; and (b) Coalition's policy to index the military pensions to members of the DFRDB and DFRB schemes who are aged 55 and over, to the higher movements in the CPI, Male Total Average Weekly Earnings or the Pensioner Beneficiary Living Cost Index. Question agreed to. Israel Debate resumed on the motion: That this House: (1) restates its support for the motion moved by the then Prime Minister and passed by this House on the sixtieth anniversary of the State of Israel, and in particular: (a) acknowledges the unique relationship which exists between Australia and Israel, a bond highlighted by the commitment of both societies to the rights and liberty of our citizens and to cultural diversity; (b) commends the State of Israel's commitment to democracy, the rule of law and pluralism; and (c) reiterates Australia's commitment to Israel's right to exist in peace and security, and our continued support for a peaceful two-state resolution of the Israeli-Palestinian issue; and (2) notes with concern the fraying of the traditionally bipartisan support amongst Australia's political parties for the State of Israel, and in particular the: (a) resolution by Greens councillors on Marrickville Council for a boycott of Israel, supported by Labor councillors; (b) policy adopted by the NSW Greens for an Israel boycott; (c) decision by the NSW Labor Party to preference the Greens candidate for Marrickville ahead of other candidates who did not support an Israel boycott; and (d) decision by Labor and Greens councillors on Moreland City Council, Melbourne, to allow the anti-semitic group Hizb ut Tahrir to use Council premises on August 2010 despite Hizb ut Tahrir publicly calling for the slaughter of Jewish people, and its enthusiasm for Osama bin Laden. to which the following amendment was moved: That paragraph (2) be omitted. Question put: That the amendment (Ms Vamvakinou's) be agreed to. The House divided. [10:16] (The Speaker- Mr Harry Jenkins) Ayes.......................71 Noes.......................70 Majority .................1 Adams, DGH Albanese, AN Bandt, AP Bird, SL Bowen, CE Bradbury, DJ Brodtmann, G Burke, AE Burke, AS Butler, MC Byrne, AM Champion, ND Cheeseman, DL Clare, JD Collins, JM Combet, GI Crean, SF Danby, M D'Ath, YM Dreyfus, MA Elliot, MJ Ellis, KM Ferguson, LDT Ferguson, MJ Fitzgibbon, JA Garrett, PR Georganas, S Gibbons, SW Gray, G Grierson, SJ Griffin, AP Hall, JG (teller) Hayes, CP (teller) Husic, EN Jones, SP Kelly, MJ King, CF Leigh, AK Livermore, KF Lyons, GR Macklin, JL MCClelland, RB Melham, D Mitchell, RG Murphy, JP Neumann, SK Oakeshott, RJM O'Connor, BPJ ONEILL, DM Owens, J Parke, M Perrett, GD Plibersek, TJ Ripoll, BF Rishworth, AL Rowland, MA Roxon, NL Rudd, KM Saffin, JA Shorten, WR Sidebottom, PS Smith, SF Smyth, L Swan, WM Symon, MS Thomson, CR Thomson, KJ Vamvakinou, M Wilkie, AD Windsor, AHC Zappia, A Alexander, JG Andrews, KJ Andrews, KL Baldwin, RC Billson, BF Bishop, BK Bishop, JI Briggs, JE Broadbent, RE Buchholz, S NA Chester, D Christensen, GR Ciobo, SM Cobb, JK Coulton, M (teller) Crook, AJ Dutton, PC Entsch, WG Fletcher, PW Forrest, JA Frydenberg, JA Gambaro, T Gash, J Griggs, NL Hartsuyker, L Hawke, AG AYES Hockey, JB Hunt, GA Irons, SJ Jensen, DG Jones, ET Katter, RC Keenan, M Kelly, C Laming, A Macfarlane, IE Marino, NB Markus, LE Matheson, RG MCCormack, MF Mirabella, S Morrison, SJ Moylan, JE Neville, PC O'Dowd, KD O'Dwyer, KM Prentice, J Pyne, CM Ramsey, RE Randall, DJ Robb, AJ Robert, SR Roy, WB Ruddock, PM Scott, BC Secker, PD (teller) Shultz, AJ Simpkins, LXL Slipper, PN Smith, ADH Somlyay, AM Southcott, AJ Stone, SN Tehan, DT Truss, WE Tudge, AE Turnbull, MB Van Manen, AJ Vasta, RX Wyatt, KG NA Emerson, CA Ley, SP Gillard, JE Abbott, AJ Marles, RD Washer, MJ Snowdon, WE Haase, BW Question agreed to. Original question, as amended, agreed to. Griffin Design for the National Capital Report from Main Committee Order of the day returned from the Main Committee; certified copy presented. NOES Debate resumed on the motion: That this House: (1) notes that: (a) 24 May 2011 marks the centenary of the launch of an international competition to design an Australian national capital; and (b) the winning design for Canberra: (i) by the American architect, Walter Burley Griffin, was announced in May 1912; and (ii) was a collaboration between Griffin and his wife, Marian Mahony Griffin; and (2) calls on the National Capital Authority to work with the Parliament to arrange an appropriate celebration of the centenary of the choice of the Griffin design for our nation's capital.",31
