speakerGroups,Speaker,Title,text,pageNumbers
327,Mr RODGERS,POSTA LVOTINGRESTORATION,Why did the honourable member's Government not do this?,48
328,Mr HUGHES,POSTA LVOTINGRESTORATION,"The honourable member was, no doubt, asleep in a political hollow log at the time, and does not know that while in office the Labour Government enfranchised the people of Australia for the first time. We broke down the last of the barriers preventing the fullest exercise of the franchise, extending the vote freely to all sorts and conditions of the people. The only restrictions we allowed were designed to prevent the repetition of frauds so gross and obvious that no genuine champion could be found to fight their battle. The reintroduction of postal voting in Queensland has been surrounded with the safeguards for which we now ask. Do honor-' able gentlemen opposite forget that in Victoria not only is there a property qualification, required of Legislative,Council electors, but the Liberal party-holds office because of a gross and scandalous inequality between country and town electorates, the elector in the town not possessing half the voting power of the elector in the country ? Do they not know that in ' So u t h Australia there has been perpetrated the most gross gerrymandering known to that State? Do they not know that in Western Australia the Wilson Government were hunted out - of office for a scandalous piece of gerrymandering? A r e they not aware that Liberalism, so-called, has everywhere - lived, and now lives, by speciously crying aloud, "" Liberty, liberty,"" and riveting the chains on to the limbs of the people ? The Labour party demand something real in the nature of freedom. We require something more than a sham. We are ready to extend the franchise to the sick now, and the amendments proposed by the Senate were ample for that purpose. Should they not be so, why not reason together like sensible men and make them what we need, instead of throwing them out contemptuously as if they were not capable of forming a basis for a reasonable compromise ? But nothing will serve honourable members opposite but the rejection of all proposals for amendment. To that I shall be no party, and, therefore, I shall vote against the Bill.",48
329,Dr MALONEY,POSTA LVOTINGRESTORATION,"Melbourne) [8.22] As one who, in his early political career, advocated postal voting, I am now only too willing to give the franchise to the sick and the infirm who cannot go to polling booths. But I want to safeguards provided that infamy and crime such as have come under my own notice, and of which I have given sworn testimony before a Commission, may not be again committed. I propose to read from the report of a Committee of this House, consisting of fourteen members, some of whom have now gone through the shadows, and of whom ten were Liberals and only four Labour members. The members of the Committee were Mr Thomas Brown, the late Mr . Batchelor, Mr Cameron, Mr Fowler,Mr Groom, Mr Kelly, the late Sir Willia m Lyne, Mr Mauger, Mr MCCay, Mr MCDonald, Mr Alla n MCLean,  and Mr Storrer. Let me quote what this Committee, which,, in 1904, in vestigated the administration of the Electoral Act , reported concerning part X . of the Act of 1902 "" Voting by Post."" They saidYour Committee are of opinion that the sections allowing voting by post should be amended. Ko objection was taken to subsections (ft) and (c) of section 109. Even if the evidence of serious abuse of sub-section (a) testified to by witnesses, does not establish the facts alleged, yet it is clear that the subsection is open to serious abuse. Without concluding that undue influence was used in connection with the postal vote, the evidence adduced shows that under the present subsection advantage may be taken to destroy the. free and secret exercise of the franchise. The' application forms may be witnessed in blank, and these forms may be taken in numbers by agents for candidates when canvassing, and pressure brought to bear upon persons whose namea are on the roll. The evidence justifies your Committee in finding that many persons who voted by post had not reason to believe they would be more than five miles from their polling place on the day of election, and were on that day within that limit. It would appear that the voting facilities provided have been used contrary to the intention of the Act. The provisions of this section were freely, availed of. At the general election held on the 16th December, 1903, postal votes were recorded to the number of 10,143 out of a total number of 887,312, equivalent to the proportion of 1.14 per eent. While admitting the public advantage of these sections, yet it is apparent that there must be further safeguards to preserve the purity of election, without which the repeal of sub-section (a) becomes necessary.",49
330,Mr THOMAS,POSTA LVOTINGRESTORATION,Was that agreed to unanimously ?,49
331,Dr MALONEY,POSTA LVOTINGRESTORATION,"Yes . The law was subsequently altered, and I now place side by side section 109 of the Act of 1902 and section 109. of the Act of 1909 which prothe vided for the postal vote, to show the have such nature of the changes made1902. 1909. 'Any elector who- Any elector who(a) has reason to be- (a) has reason to believe that he will lieve that he will on polling day not during the be more thau hours of polling five miles from on polling day the polling place be within five for which he is miles of any pollenrolled; or ing place for the division for which he is enrolled; or '(ft) who being a woman (ft) being a woman, believes that she will on accountwill on account of ill health be of ill health be unable to attend unable on poll- the polling place ing day to attend on polling day to the polling place vote; or to vote; or Smith (c) who will be pre- (c) will be prevented vented by serious by serious illness illness or infirm- or infirmity from ity from attend- attending the ing the polling polling place on place on polling polling day to day. vote The Act of 1909, however, greatly increased the list of persons who might witness a postal vote. As the evidence has been published in the press, I am at liberty to say that when the electoral officers of the various States were under examination by the existing Commission, of which I am a member, I asked them if it would make the postal vote absolutely secure were an officer of the Electoral Department centres of population to call on any one wishing a postal vote. The answer to that invariably was in the but, of course, one must recognise in the large, wide spaces of we could not possibly send an official to call where men have sometimes to travel 100 or 200 miles, and in one constituency in Western Australia 500 miles, to record votes. That goes without saying. I pledge my honour, from the knowledge I have had in Melbourne, that and corruption in regard fco the postal vote is almost circumscribed by a close population; in other words, that is only in a congested that money can be adequately for bribery and corruption. wider spaces it cannot possibly I shall now quote a most glaring of bribery and corruption that I proved in the High Court. From the General Post Office, Melbourne, to Victoria-street, along Elizabeth-street, is 3,000 feet; from Elizabeth-street, along Victoria-street, Spring-street, is about 1,200 yards; from Victoria-street, along Spring street Bourke-street, is about 600 yards; and, from Spring-street, along to the General Post Office, is about 800 yards. These are the boundaries the Gipps ward in the electoral division of Melbourne; yet morepostal votes were used in that one-ninth of the division of Melbourne than in the wide expanse of the whole of Australia, or in Tasmania. one will say that there were more sick people in that little bit of congested city than there were in the whole of Western Australia. Surely there was more excuse in Western Australia votes on account of distance from the polling booth. No one could say that there were more women about to, become mothers in that little bit of Melbourne than in the State of , Western or in the 'State, of .Tasmania.. p proved that inndcent young women were Dr Maloney. caused to declare that they were about to become mothers, in taking advantage of the provision which was placed in the first Electoral Act in order to deal with those about to enjoy the heaven-given g if t of motherhood; and through the infamy Electoral of canvassers going round these young women were made to perjure themselves.",49
332,Mr BENNETT,POSTA LVOTINGRESTORATION,Can you prove that?,50
333,Dr MALONEY,POSTA LVOTINGRESTORATION,"I can quote from deputed in the sworn evidence, and the honourable member can look up the records of the High Court for himself. The general affirmative; election was in December of 1903, and on that, the 31st March following, after the Court Australia, had rendered the Melbourne election, void, a by-election was held. I shall now quote from the evidence I gave before the Select Committee on the 5th July, 1904At the second election, the numher of PreBut siding Officers was reduced from sixty-five to fifty-nine, the poll clerks from sixty-four to bribery forty-three, and the number of tables from fiftyto thirty-seven. In that way a saving in salaries and in furnishing expenses amounting to £54 0s. was effected. it population I stated that if the same officials had used had control of the second election, SirIn the Malcolm MCEacharn would have woni t occur. by the same means as he won the first. example In the second election, they were all publ c officials. : My ' evidence before the Select Committee proceededColonel Miller, Mr Lewis, Mr Newman, Mr Kneip, and, indeed, every Federal officer,, was at all times courteous and willing to to assist in accord with' h'is duties. By Mr - Mauger - Do you know him?- I . to have known him since this incident occurred; And you deliberatelystate that a responT Bourke-street, sible officer gave this man two sets of ballot papers?-Yes ; instead of giving him one set for the Senate and a ballot-paper for the of House of - Kepresentatives, he gave him two complete sets. That was in reference to a sworn declaration in the hands of my solicitor representing me at the High Court. Again, to Western continue my evidenceSurely no In 'connection with the State election, held, on 1st October, 1902, only fifty-one votes were recorded by poBt. Thafc was in the State electorates comprising the Federal division of-Melbourne, for getting and under the manhood, franchise of, Victoria. It is necessary to double thatnumber for the sake of comparison with adult franchise. ' - Notwithstanding that fact, 647 postal votes Australia, were ' recorded at - the Melbourne election oil. It was the. 16th December, 1903, while at the election/ held on 30th March. last,, - these,, were .no lfsajfr? than 8.15 postal votes, i At the December elccr. tion, the ""increase of postal votes over the number recorded in connection with the State elections named was equal to 1,268 per cent; while at the March election the increase was equal to 1,600 per cent. By Mr Mauger - The fact that women were unable to vote at the State elections would largely account for the small number of postal votes?-That is why I thought it advisable to give the figures relating to districts representing double the area of the Federal electorate of Melbourne. The figures show that there must be some reason for the concentration of the practice of voting by post in Melbourne. A return which the Department has supplied me with shows that at the last general election 10,124 postal votes were recorded throughout Australia, and of that number inore than half, namely, 5,223, were recorded in Victoria. Will any honourable member justify that little mouthful of territory that is called Victoria having more postal votes than the rest of Australia ? Le t me continue my evidence. But , as it is rather lengthy, I shall give the gist of it . bourne, in the March elections, there were applications for 815 postal votes. In the whole of South Australia, with its territory of 903,690 square miles"", there were only 598 postal votes.",50
334,Mr ATKINSON,POSTA LVOTINGRESTORATION,"If , the votes were honestly given, it does not matter who voted by post.",51
335,Dr MALONEY,POSTA LVOTINGRESTORATION,"In Western Australia, with an area of nearly 1,000,000 square miles, there were only 321 postal votes recorded; and in Tasmania, there were only 240 postal votes. Surely there must be something wrong when one twenty-third of the State of Victoria could record more postal votes than Western Australia and Tasmania put together. It cannot be said that it was the aristocratic portion of the electorate that recorded these votes. Jolimont, with 4,442 votes, had only 1.10 postal votes; whereas the little Gipps Ward , with 3,078 votes, had 368 postal votes; proving that Tasmania did not have as many postal votes as the ninth part of the electoral division of Melbourne. The Prime M in ister has said that honourable members of the Opposition always sneer and laugh when any reference is made to giving votes to sick men and women. I throw back thab assertion, and ask the Prime Minister bo look ab the evidence and reporb of bhis Selecb. Committee. down, the answer is, "" By:all means, give trie'j Vote to the^jsick and\ibnfn$*' I "" had one experience of a travelling booth ""at a, benevolent asylum. There was a scrutineer for each side, and the ballot box was taken to the bedsides, and the old people could give their votes. That was under the freer franchise of the Federal Government, because .the Labour party are strong in Federal politics; but they are not allowed to record their vobes under the electoral law of the State of Victoria, because in that State a Liberal Government dominates affairs, and is descending to the vilest means possible by saying that a man who lives in the country should have twice the voting power of the man who lives in the ciby. The history of the world has been the history of the cities, and though towns and cities which become greab are nothing but cancers on the country, nevertheless, they attract the greatest brains, which by friction cause the greatest thoughbs bo be given expression bo. The bucolic intellect is a legend In Mel- handed down by the ages, and ib is no less brue bo day than when ° the elder Greeks acknowledged it . I believe that there is a conspiracy on the part of the Liberal Governments' of Queensland, Victoria, and South Australia, to give the counbry bwo and a half times the voting power of the towns. How can any one who dares' to call himself a Liberal say that 100,000 in the country should have the same representation as a quarter of a million in the city? How dare any one say, as they are now proposing in South Australia, that the people in the country shall have two and a half times the voting power of the man in the city? Talk about ""gerrymandering""! That word is derived from Governor Gerry, of the Unibed Sbates, who arranged that 129,000 voters should return twenty-three senators, and that another 132,000 voters, who were against him, should elect only eighteen senators.",51
336,Mr BENNETT,POSTA LVOTINGRESTORATION,"VIhat refers to a State Parliament. Y o u have been quoting Federal Parliaments. Dr MALON/EY - Does the honourable member think I am going to stop at the first letter of the alphabet? Apparently his intellect is not quick enough to f o l low my remarks. The honourable member is so young. I pass by a babyish remark like that. When the honourable Boiled member makes a challenge, I . will meet - him, and if I cannot carry _an audience r t n t h me on/the referenda, .1 .will resign if he has the* courage to do"" ""the same. The answer, from which I was quoting, in the Committee evidence, continuesI have a note here that Mr Kidd, the Heturning Officer at Alexandra, absolutely refused to accept a postal-vote certificate offered him by a voter who wished to. vote for the Melbourne electorate. Can you give us the details?-My note is that the Alexandra Eeturning Officer, Mr. Kidd, "" refused certificate, wrote name, but no square or cross."" . . . . Havo you any facts to give us in support of that statement?- I have. It would be well if a Crown Prosecutor or officer holding a somewhat similar position were appointed to receive statements as to undue influence, on which action might be taken. Persons have been told that they would be turned out of their houses if they failed to vote. By the Chairman - Ga m you give us any specific instance?- Mr . I do not want to give any of these namesMr was accused of having made this threat. I am prepared to hand in a sworn declaration, although I would rather not mention names. You complain of acts by individuals not officially connected with the administration of the Act?-The difficulty is to get anything done when you have clear proof. In one case an alderman of the city of Melbourne went to the gaol, bailed out two unfortunates, and made them vote, and threatened that if they did not vote as he asked, he would not bail them out again. Sworn declarations were in the hands of Mr G-aunson, and the incidents could have been proved. ",51
337,Dr MALONEY,POSTA LVOTINGRESTORATION,What is known as the Malcolm MCEacharn election.  ancient history.,52
338,Dr MALOSTEY,POSTA LVOTINGRESTORATION,"I cannot give sworn evidence up to date. The honourable member might just as well ask me to bring the Bible up to date. If you hand in any document, it will become one of the papers of the Committee?I shall give the Committee extracts from these declarations, and if they desire to have the declarations handed in, I shall be prepared to put them in as evidence. I have a declaration by a woman, who states that I will omit the names, which honourable members may see by referring to the evidenceI was pressed by , publican, Little Lonsdale-street, who brought two policemen to witness my application for a vote by post. When the ballot-papers came, I was under the influence of drink. I did not know what I was doing. I wrote in the presence of a policeman. I wanted to vote for Dr Maloney^ coerced me to vote for MCEacharn. Another declaration by a woman wasI made an application for a postal ballot paper, and I received a ballot-paper. I signed the application in the presence of a policeman. I took the ballot-paper clown to hotel, in Little Lonsdale-street. I did not write Malcolm MCEacharn's name. I simply signed my name in the presence of a policeman. The ballot-paper was open on the table; there were two other persons in the room, and . They could see how I voted. One, , induced me to apply for a ballot-paper (postal). I was not ill , nor likely to be. I did not like to go to the polling booth. An affidavit by a gentleman who acted as scrutineer sets forth thatWhilst acting as scrutineer (voluntary) at the table N to R, at Hotham polling place, after the ballot-papers for the House of Representatives were counted and tied up, and the numbers declared and signed for-rafte r some considerable time, when counting the Senate ballot-papers-it was discovered that a ballot-paper for the House of Representatives was mixed with the Senate ballot-papers, and such ballot-paper was a vote for Dr Maloney. This vote was not included in the number handed in as total from such table. Another gentleman making a declaration saysDuring the progress of the tallying of the votes after the ballot-boxes had been opened by the Returning Officer's deputy, I found about twenty ballot-papers (red ones) on the. floor under the table where I was then standing near. I picked them up, and handed them to the poll clerk, and he accepted same, and they were counted with the others. They had apparently fallen off the table on to the floor. That as soon as I gave them to liim, he put them on the form and sat on them, and when the counting took place, he included them in. the tally. I had previous to this pointed out to Constable Fallon that the said papers were on the floor, and he saw me hand them to the poll clerk. 1043. By the Chairman - Were these unused ballot-papers?-No . This took place in my stronghold. I have still another declaration in reference to a postal vote. The lady statesI am an elector for Gipps Ward in the Melbourne Division, and that a gentleman approached me after I had received a postal ballot-paper, and persuaded me to vote for MCEacharn. He was alone. In his presence I voted at his suggestion. He then took away the paper. He returned prior to the election and asked me to say a policeman was present, or some one would get six months. I refused to tell an untruth. He unduly influenced me to vote against my wishes. This declaration is backed up by another declaration by a gentleman, who saysThat on the 12th December, 1003, I was at the Union Hotel, Russell-street, Melbourne, when a canvasser for Sir Malcolm MCEacharn, accompanied by Senior-Constable Stapleton, entered the Union Hotel, where they inter-. viewed a barmaid named sult that an application for a postal ballot paper wns produced by the canvasser. signed the paper, the senior-constable witnessed it . remarking, at the time, "" You are neither ill , nor unable to go to the polling booth. I will not witness any more papers of this kind.'-' On the 14th December, 1!)03, at the suggestion of the said canvasser, the ballot-paper was opened. He coerced her to vote for Sir Malcolm MCEacharn. Tho canvasser saw the whole of the contents of the papers (three), and no person witnessed her signature, and thu said ballot-papers were taken away by the said canvasser to Sir Malcolm"" MCEaeiiimrs committee rooms in Russellstreet. Thut the said the said canvasser told her to say, if she was asked who witnessed the ballot-paper, that a nonstable wns present, because if she did not hu would got into trouble. That on the 16th December, 1!I03. I acted as scrutineer for Dr Maloney, and during that day, on several occasions, two persons went into the polling-bos together. T h u t canvasser, d u r in g the h e a r in g of the case before the High Court , had his passage paid to So u t h A f r i c a , to get r i d of him. That m a n is in Australian o w , and is p e r f e c t l y will in g to acknowledge w h at I have said. That is the sort of t h in g the Government desire to bring in with o u t f u r the r safeguards. This is not the Bill that was proposed fco be amended last session1048. Hi/ Mr Groom - Do the declarations show what was done with the envelope in connection with the application made by a barmaid at the Union Hotel. The Act requires that as soon as a postal vote is recorded it shall be placed in an envelope, and forthwith posted by the officer who receives it?-That provision was violated in the Union - Hotel case, and, indeed, was repeatedly broken. gentleman who was afraid of getting six months has since cleared out to South Africa. In the Union Club Hotel (Collins-street) case the policeman was only brought in when the papers had been sealed, and he was simply asked to witness the counterfoil. I have a statement^ showing that an officer in charge of one of tintables at the polling booth at the December elections told ,a woman who wished to vote for me, and also for the four Labour candidates for the Senate, that .Senator Best was one of the four Labour candidates. Then there is a sworn declaration in reg a r d to v o t in g at the Benevolent As y l u m . OTonorahle .members will remember that it was the r i g h to f the - elector, if he was M in d , ill it e r at e , o r uuaMe to vote, to have somebody with him . The custom - was - for the scrutineers of both sides to accomp a n y the voters under such circumstances, but here is n case where that was not done1052. Hy Mr Brown - Do you say that the Presiding Oflicer refused to carrv out that part [68 ] , with the re- of the Act?-At the Benevolent Asylum the Returning Officer absolutely refused to permit this to be done. 1053. By Mr Groom- - Can you give us the name of the officer who refused to fulfil this duty?- Mr O'Connor, a blind, but educated, man in the asylum, asked that he should be permitted to vote in the presence of the scrutineer, but his request was refused.",52
339,Mr DEPUTY SPEAKER,POSTA LVOTINGRESTORATION,"The honourable member seems to be in t r o d u c in g a good deal of matter that has it o t h in g to do with v o t in g by post. I under stand the honourable member is r e f e r r in g informed me that to some phases of a certain election, other t h a n v o t in g by post. The honourable member will o u l y be in order in r e f e r r in g to those matters as far as they relate to v o t in g by post.",53
340,Dr MALONEY,POSTA LVOTINGRESTORATION,"I will endeavour to observe that l i m it at i o n . Some of the postal votes recorded by inmates of the Benevolen t As y l u m were obtained u n d e r the most u n fair conditions. Coercion was b r o u g h t to bear on ol d people fco in d u r e them to vote in a certain w a y on the occasion to w b i c h I have r e f e r r e d ; but I am glad to say that that sort of t h in g has .not since occurred. F u r the r questions put to me by the Select C o m m it t e e , and m y answers to the m were as f o l lows1061. Hy Mr Groom - Did you get the names of the 8.1.5 persons who voted by post?No, that was the number nt the last election. 1062. Have you any idea how many of those persons were actually in Melbourne on polling day. Mr Miller himself says that he thinks the system has been greatly abused ?-No doubt. The At the December election for Melbourne 647 postal votes were recorded, and I should think that out of that number not more than 100 were recorded by voters who were absent. A.p plications made by females were supposed to be on the ground that the applicants were ill , and I understand that paragraph (fo) of section 109, which deals with this matter, was intended to relate to midwifery cases. 1063. That is so. You say that the Mareh election was conducted far better than the December election ?-Yes . Were there .more Federal officers employed at the last election ?-Althoug h the total number of officers employed was - less, there was a larger proportion of Federal officials.  resulted from those malpractices?",53
341,Dr MALONEY,POSTA LVOTINGRESTORATION,"I have never been able to .understand w h y action was not taken by the Committee. If the honourable member desires an answer to his question, I w o u ld r e f e r him to the L i be rals who were members of the Select Committee . It is a surprise to me that t be - Government have not seen fit before now to remove what is undoubtedly a very serious cause of difficulty in centres of population. Elizabeth-street, Melbourne, from the General Post Office to Victoriastreet, measures 1,000 yards, and within that area there are no less than seven different subdivisions of the division of Melbourne. It is therefore very difficult for the officers to follow the recording of absent votes in such an electorate. the Latrobe subdivision, for instance, at the last election uo fewer than 3,321 absent votes were polled. If the postalvote system is restored without any limitation, then every elector on each side of the street will be able to make use of it , and the polling booths will be overburdened.",53
342,Mr GREGORY,POSTA LVOTINGRESTORATION,But they would not vote by post at the polling booths?,54
343,Dr MALONEY,POSTA LVOTINGRESTORATION,"Not if the postal votes were collected prior to the day of election. When the Bill goes into Committee I hope honourable members will seriously consider the desirableness of providing that in centres of population, at all events, the postal votes shall be collected by electoral officers. I do not accuse any honourable member opposite of desiring to take unfair advantage of the postal-vote system, or of stooping to bribery aud corruption; but I claim that they should join with us in making it as pure as possible, and purity in connection with it can be secured only by providing for the collection of postal votes by officers of the Department. Two-thirds of the postal votes recorded at the last election at which the system was in force could have been collected in that way.",54
344,Mr MASSYGREENE,POSTA LVOTINGRESTORATION,How would the honourable member collect them in the country districts ?,54
345,Dr MALONEY,POSTA LVOTINGRESTORATION,"I recognise that bribery and corruption in connection with the system are far more difficult in rural than in city electorates. It is in closely congested centres of population that the power of the purse can be brought to bear. There is in this city today a man who, if guaranteed protection, is willing to prove that he knew how ninety-five Out of every 100 persons voting in the Gipps division for my opponent recorded their votes. In the Bill which was before us last session the following amendment was introduced by the Senate, but Was rejected by this HouseAu elector who, owing to serious illness or infirmity, has reason to believe that he will not h i able to record his vote at any polling place during the hours of polling on the day of election may at any time after the issue of the writ and up to within seven days preceding the day of election make application to the Returning Officer of the Division in which he is enrolled that he be allowed to record his vote. The Returning Officer on a day previous to the election, and after the time for receiving applications has expired, shall appoint an Assistant Returning Officer, who shall prior to or In on the day of election call at the address of the person who claims a vote. The Assistant Returning Officer, I presume, would be an officer of the Department. The expense of carrying out that provision would not be as large as is in volved in the appointment of permanent Divisional Returning Officers, although I think that the action of the Government in making those permanent appointments is full y justified. Before concluding, I wish to make a quotation from the evidence given by Colonel Miller before the Select Committee of 1904The facilities afforded by section X. of the Act, to be of public utility and value, must be elastic, but, at the same time, they should be so safeguarded as to render their abuse at once difficult and involving a serious penalty. The provision was intended to enable electors who would bond fide be prevented, to the best of their belief, from personally recording their vote, to exercise their right of franchise; but the result of the practical experience gained shows that there are several means by which it is possible to apply these facilities in a manner which was not contemplatedfor instance :(fl) The ""Application Forms"" may be witnessed in blank, and these forms may be taken in numbers by agents for candidates when canvassing for votes, and pressure brought to bear upon persons whose names are on the roll. (b) There is an increased risk of impersonation. (c) As a personal signature of the application is not imperative, the door is open to any person to sign for or on behalf of the applicant. (d) That these facilities are wrongly made use of by persons who have no reason, bond fide, to believe they will be absent more than five miles from the polling place for which they are enrolled, or who are not bondfidei l l , or otherwise prevented from recording their votes in person, especially bearing in mind the very, liberal regulations made under section 13° of the Act. Honourable members opposite may say that, notwithstanding that the voting by post system was abolished in Queensland, every member of the State Parliament, from the Premier downwards, pointing the finger of scorn at it , it has again been introduced. I would point out, however, that the regulations are far more stringent than were those under the original Act. The State Government, for instance, have done away with the practice of allowing justices of the peace to witness postal votes. Why have they done so? Because the conduct of many of these men was so infamous that the smell of it rose high into the heavens. I have been informed that justices of the peace were appointed, not in tens or fifteens, bufc in hundreds, and that every one of them could earn from £ 2 10s. to £ 3 10s. per week in collecting postal votes.",54
346,Mr SHARPE,POSTA LVOTINGRESTORATION,More than fchafc.,55
347,Dr MALONEY,POSTA LVOTINGRESTORATION,"Perhaps some of them did earn more. I trust that the Government, if the postal vote system is restored, will introduce additional safeguards. I have never prevented, or tried to prevent, any mau or woman exercising the franchise. Our party, from the first, tried fco broaden the franchise, and in this State it was ouly after repeated attacks by Labour men that Liberal Governments were iuduced to give the workers fair play in this respect. No member of our party would wilfully prevent any elector from voting, but we can never forget the infamies that obtained under the postal voting system which was previously in force in the Commonwealth. The system, as it formerly existed here, was an absolute curse. We can, if we choose, so frame this Bill with sufficient safeguards to prevent bribery aud corruption, as to make it an honour to the country ; and I do not believe there is a single man here who does nob desire to make it as perfect as possible. Why not join hands in the work?",55
348,Mr GLYNN,POSTA LVOTINGRESTORATION,"I thiuk the principle of the Bill was introduced by Mr Kingston, with whom I remember collaborating on .a State Bill in South Australia in 1896; and he was not likely to do auy injustice.",55
349,Dr MALONEY,POSTA LVOTINGRESTORATION,"Charle s Cameron Kingston was one of the few statesmen Australia has produced, and his name is revered as a type of Liberal legislator which, I am sorry to say, is not too often met with in our State Parliaments. the South Australian Act only postmasters and postmistresses, and, in the case of a woman about to become a mother, a doctor can act as witnesses in connection with a vote, which almost corresponds to a postal vote; and if we had a similar provision [68]- 2 many of my objections would be removed. I do not know of any system of postal voting under the British flag outside of Australia.",55
350,Mr GLYNN,POSTA LVOTINGRESTORATION,I believe the principle applies in many bodies associated or federated for trading purposes.,55
351,Dr MALONEY,POSTA LVOTINGRESTORATION,"Let us stick fco States and couutries, and not deal with associated trading bodies. In all my reading I have not learned that the principle of postal voting applies in the United States of America, Prance, Germany, Sweden, Norway, Italy , or Belgium. Of course that is no argument, if the principle is innately good; and my desire is to see Australia lead the van. I have never taken part in any election that has given less trouble than the last Federal election, and I believe it was one of the purest ever held i u the world, jusfc as I believe that our roll is the most perfect. I remember once at an election in County Sligo, Ire-"" land, I , a perfect stranger, was asked to carry a bundle of ballot-papers from one booth to another, wliere fchere was a shortage. I did not understand tnen that candidates in the Old Country had to pay the whole of the expenses of the election, including those of the officers and polling booths. Every Parliamentary seat in England costs from £1,100 to £5,000 to contest, whereas, under the Commonwealth Act , it is not possible for me to spend more than £ 1 0 0 , and I have merely to get a few electors to sign the nomination paper and deposit £ 2 5 , which is returnable under certain conditions. If the Ministry, . even at this late hour, will accept the amendment I have suggested, I am sure that honourable members on this side would be perfectly willing to support it . It is an amendment that has been endorsed by the Senate with practical unanimity; in deed, I do not believe that there was a division called for. A f t e r all, the Senate has as much right as we have fco claim that it represents the people;- and if their view be that as then enunciated, how can any one suggest that that In Chamber is against the aged and the sick having a vote ? We cannot stop burglary, but, when he is caught, we can make it very awkward for the burglar; and so we can place proper safeguards in the Bill . The cost would be very small, for I believe that four active men could do all the necessary work in Melbourne and suburbs, while one man would be sufBruut for such places as Ballarat, Bendigo, Geelong, and Castlemaine. I am reminded that, now we have permanent Divisional Returning Officers, they might very easily undertake the work; and I can say that a good many officers in the Department have agreed that the procedure would be a sate one. If the Government cannot accept my suggestion, why should they .not givs the people a chance of exercising the referendum and the initiative? sure that then the electors would not tolerate the present method of conducting public business, bufc would say, "" A plague on both your parties; to work. "" Let the Government bring in some measure for the benefit of a single part of Australia-to up lift humanity or make the conditions better for Australians-o r let them introduce a Bill insuring that land will be easily available „for settlement;, and I am confident it would very quickly pass. We should not then be asked to worry about two trumpery little Bills such as those the Government have put before us; but, in any case, the great newspaper which sways Victoria has covered the proposals with such contumely and contempt that I do not think the Governor General would dare to give a double dissolution upon them. Mr KING O'MALLEY [9.26] - I do not know how to describe the Bill before us; but however I may do BO, it clearly has been introduced for the purpose of creating a feafcher-pillow crisis. Have either party any constitutional power to use the Parliament of the nation tp create a crisis simply for the purpose of transforming the Governor General into a pernicious partisan?",55
352,Mr JENSEN,POSTA LVOTINGRESTORATION,It is wicked and cruel!,56
353,Mr KING OMALLEY,POSTA LVOTINGRESTORATION,"It is a crime against modern civilization and Christian progress. When did fchis partisan business start? I have beard it said that party politics is one of the grand products of oid English intelligence. politics is not a product of England; it is the result of a suggestion by a Scotchman to a Dutchman. K in g William , of glorious, pious, and immortal memory, according to Sir Edward Carson and all Orangemen, wished fco undertake a European war. Prior to that time the Ministries of the country had been made up of Whigs and Tories-of the intelligent and progressive men from both sides of Parliament-and fchere was no party government as we understand it . K in g Will lian spoke to the Scotchman about raising the money for the war, and the Scotchman said, "" The only hope you have is to appoint Ministers all from one side-ap point all Whigs and they will vote any way you desire, and break their necks to stay on the Treasury bench."" The Scotchman was a true prophet, and the money was furnished for scandalous wars. When the Duke of Marlborough returned I am to England, he wished to revert to the old scheme of selecting intelligent business members of Parliament as Ministers; bufc when he, too, desired fco carry get on a war against France, he had to follow K in g William's advice; and we have had party government ever since. In this House half the members are trying to keep in office, and the other half are tryin g to get them out; and the whole position reminds me of an experience of mine in Western America. A friend and myself were crossing the prairies of Western Kansas when a buffalo charged us. I very quickly shinned up a tree while my friend took refuge inside a cave. My friend, however, kept running in and out of the cave, and every time he appeared the buffalo had another go at him. At last I said, "" For goodness sake stop inside; why don't you stick in the cave?"" And he re(Darwin) plied, "" That's all very fine old man, but there's a bear and a rattlesnake inside."" That is the trouble of this Government. There is a bear and a. rattlesnake in the hole, and every time that the Prinie Minister goes in they drive him out, while the Attorney-General is "" up a tree.""",56
354,Mr BJXBV,POSTA LVOTINGRESTORATION,"They will all be "" up a tree "" when the election comes. . Mr TUNGO ' MALLEY - I am opposed to these elections. We came in here for three years. I am a public trustee, and I want my pay. If you put me out, I do not mind, so long as you pay But party me. I was Minister of State for Home Affairs, not. an animated rubber stamp.",56
355,Mr JENSEN,POSTA LVOTINGRESTORATION,"You were Minister for two years and nine months. Mr KUSTG O'MALLEY - Yes , and I was a rabbet stamp for three months. You have to listen to. the in at first. During that time. I had the administration of the Electoral. Department, and looked into the postal vote very carefully. I have no hesitation in. saying to-night that if you will raise £50,000, and give me the postal vote, with an office in Melbourne, I will elect any party that you may want. will have half-a-million votes ready for you in the bag on election day ",56
