speakerGroups,Speaker,Title,text,pageNumbers
49,Mr MALCOLM FRASER,GREAT BARRIER REEF,"The claims that have been made in that regard are totally wrong. In clear and unequivocal statements, both inside and outside this House, the Commonwealth Government has made it plain that it will not permit exploration for petroleum in the Great Barrier Reef region. We will not permit the renewal of petroleum exploration in the region until the results of both short and longer term research into the reef's ecosystem are known. This follows our decisions on the reports of the royal commissions into petroleum drilling in the area of the Great Barrier Reef itself. Those decisions were very clearly announced in this House on 4 June of last year. On 14 June the Premier of and I confirmed that it is the policy of both of our governments to prohibit any drillof ing on the reef or any drilling or mining which could in any way damage the reef. Those policy decisions are binding on both the Commonthat bewealth Government and the Queensland battle is being lost. I Government. The rights and title to be vested in the State of Queensland as a result of our initiatives in the The Seas and Submerged Lands Act exercise are very is clearly subject to the Great Barrier Reef Marine the Park Act. The powers of the Commonwealth that Act remain supreme. They are untouched by the package which has been introduced. I think that is the main point to emphasise in this matter, because there has been a suggestion that the legislation which has been introduced touches upon, and diminishes, our capacity to protect the reef through the Great Barrier Reef Marine Park Act, and it does not do parthat. Our responsibilities and powers under the Great Barrier Reef Marine Park Act are in no acway diminished as a result of the Seas and Subpolicy is merged Lands Act exercise. The policy of the Commonwealth is very clear. We are progressively declaring sections of the' Great Barrier Reef Marine Park, and I would expect that by the end of this year aboutone quarter of the length of the reef of 2,000 kilometres will be marine park. We are taking advice from the Marine Park Authority. It is a Commonwealth-State body but the powers are virtually the Commonwealth's under Commonwealth legislation. As recommendations are received from that body we are acting to have marine parks declared. That will be the continuing policy of the Government. We have given greater support to the Great Barrier Reef Marine Park Authority. Last year it started with a staff of 18. That was increased, at the request of the Authority, to 29. The staff is be increased to 44. I think there is a Umit, in new body of this kind, to the rate at which it assimilate staff and usefully direct them to their proper functions and responsibilities. But the growth of the staff of the Authority shows very clearly the importance and priority which Commonwealth Government places on these matters. In no formal way has the statement that was issued by the Premier of Queensland and me on 14 June ever been brought to the notice of House, and in a moment I would like to seek authority to have the statement incorporated Hansard so that the record on complete. Again I would Uke to emphasise that that statement indicated that what we are doing in relation to the other States will be the Queensland, but with full regard to the Great Barrier Reef Marine Park Act and to my parliawas the mentary statement of 4 June on petroleum exploany ration in the Great Barrier Reef. pointed out that both the Premier and I conA firmed that it was the policy of our respective governments to prohibit any drilling on the reef or any drilling or mining which could damage the reef.",21
50,Mr KEATING ,GREAT BARRIER REEF,I rise on a point of order.,22
51,Mr SPEAKER,GREAT BARRIER REEF,I call the honourable member for Blaxland on a point of order.,22
52,Mr MALCOLM FRASER,GREAT BARRIER REEF,"It is not going to fectly be a point of order, Mr Speaker, because the honourable gentleman never raises a point of order. What he does seek to do is to interrupt answers in this House.",22
53,Mr SPEAKER,GREAT BARRIER REEF,I call the honourable member for Blaxland on a point of order.,22
54,Mr KEATING ,GREAT BARRIER REEF,"Mr Speaker, the Prime Minister is deliberately misleading the House.",22
55,Mr SPEAKER,GREAT BARRIER REEF,Does the honourable gendeman have a point of order?,22
56,Mr KEATING ,GREAT BARRIER REEF,"He has already admitted that three-quarters of the Great Barrier Reef is not subject to law, and the agreement has no force in law.",22
57,Mr SPEAKER,GREAT BARRIER REEF,I indicate to the honourable member for Blaxland that if he acts in that fashion I will have to discipline him. The honourable gentleman had no caU. He indicated a point of order. He did not have a point of order. He wanted to make an argument. I will have to discipline him if he does it again.,22
58,Mr LIONEL BOWEN ,GREAT BARRIER REEF,"Mr Speaker, I rise on a point of order. I want to make a submission. This to matter is the subject of a debate later today. I ask a you to rule whether it is in accordance with the can practice of the House to have virtually a debate which answers questions in advance of what is listed on the program for later in the day. All of these matters are to be the subject of debate. this They are already on the Notice Paper.",22
59,Mr SPEAKER,GREAT BARRIER REEF,"I rule on the point of order thus: It is in order for a question to be asked seeking information about a debate that is to come on later in the day. The right honourable gentleman, as I understand it, is giving a set of facts. this Each of those facts will be capable of being debated during the debate on the issue. Accordin ingly, that means that there should be no the matter can be interjections.",22
60,Mr MALCOLM FRASER,GREAT BARRIER REEF,"The relevant part same for of the statement of 14 June reads: Both the Premier and the Prime Minister confirmed that it policies of their respective governments to prohibit drilling on the Reef or any drilling or mining which The statement could damage the Reef. moment ago there was an interjection which indicated that the joint statement by the Premier and me does not have the force of law. But what does have the force of law is the Great Barrier Reef Marine Park Act and the Authority established under that Act, which will be totally unimpaired as a result of the package of measures now before the House. The measures that are now before the House pay due regard to that Act and to that Authority and make it perplain that that Act and that Authority will stand supreme in relation to the protection of the reef. The Australian Labor Party is being purely mischievous in seeking to suggest otherwise. So that the record may be complete, and so that I will not need to read the statement of 14 June 1979 to the House in full, I ask that it be incorporated in Hansard. Leave granted. The document read asfollowsThe Prime Minister, Mr Malcolm Fraser, and the Premier, Mr Joh Bjelke-Petersen, conferred today on the future consultative arrangements for joint consideration of recommendations of the Great Barrier Reef Marine Park Authority. This Authority is established by the Commonwealth Great Barrier Reef Marine Park Act, which will continue unchanged. The Great Barrier Reef Marine Park Authority is designed to provide for the progressive Marine Parks in the Region of the Great Barrier Reef The boundaries of this Region will remain as defined in the Commonwealth legislation. No provision has to date been made for both governments to co-ordinate policy at the ministerial level. Accordingly, was agreed at today's meeting to establish a Ministerial Council comprising Commonwealth and State Ministers particularly representing marine park, conservation, science and tourism. The Commonwealth Ministers will be Phillip Lynch, the Minister for Industiy and Commerce, whose portfolio responsibilities include tourism- a major activity in the area of the Great Barrier Reef-and Senator Webster, the Minister for Science and the Environment who is directly responsible for the Great Barrier Reef Marine Park Authority. The Queensland Ministers will be Mr Newberry, the Minister for Culture, National Parks and Recreation, and Mr Hodges, the Minister for Maritime Services and Tourism. Mr Fraser and Mr Bjelke-Petersen agreed that the first section of the Great Barrier Reef Marine Park-the Capricornia section-shoul d be processed by the Ministerial Council as an immediate task to enable early proclamation to take place. They also agreed that as the sections of the Great Barrier Reef Marine Park are proclaimed, the day-today management should be undertaken by officers of the Queensland National Parks and Wildlife Service, who, in discharging these responsibilities, will be subject to the Great Barrier Reef Marine Park Authority. The Authority will continue to have the responsibility for: recommending the declaration of Parks; developing zoning plans and plans of management of Parks; and arranging for research and investigation relevant to Marine Parks. In relation to the Territorial sea, the Premier and the Prime Minister agreed that the arrangements with Queensland which will flow from the agreements of the June 1978 Premiers' Conference will be on the same basis as arrangements to be entered into in respect of other States, but with full regard to the Great Barrier Reef Marine Park Act and to the Prime Minister's Parliamentary Statement of 4 June on Petroleum Exploration in the Great Barrier Reef. Both the Premier and the was the policies of their respective governments to prohibit any drilling on the Reef or any drilling or mining which could damage the Reef. Mr Bjelke-Petersen and Mr Fraser agreed that the program of short and longer term research into the Great Barrier Reef eco-system referred to in that Statement will be monitored by the Ministerial Council, and will be closely supervised by the Marine Park Authority. By creating an appropriate consultative mechanism these arrangements will serve to ensure that the Authority funcPRIME MINISTER tions within the framework of the joint policies of the ComFor press monwealth and Queensland Governments as they further 14 June 1979 develop. Great Barrier Reef The two Governments will be consulting forthwith on implementation of these arrangements. Both the Premier and the Prime Minister affirmed that the basic policy intention of both governments was to ensure that the Great Barrier Reef area be recognised and preserved as an important feature of Queensland's and Australia's heritage. NA declarations and oversight of",22
