speakerGroups,Speaker,Title,text,pageNumbers
128,Mr DEPUTY SPEAKER,Unknown,"I snail ascertain when it will be convenient for His Excellency the Governor General to receive the Address-in-Reply, and honourable members will be informed accordingly. ADJOURNMENT. NA SOCIETY PROPRIETARY LIMITED - POWE R KEROSENE-CHARGE S AGAINST MINIS TERS-INTERNATIONA L CONFERENCE ON TRADE AND EMPLOYMENT : TABLING OF J. DOCUMENTS - ROYAL AUSTRALIAN CLARK.) NAVY : MEDIC AL OFFICERS. Motion (by Mr CHIFLE Y) proposed - That the House do now adjourn. 9 Mr LANG (Reid) [9.39] - On the 2nd June I asked the Treasurer (Mr Chifley) ,a .series of questions about .the Associated Dominions Assurance Society Proprietary Limited. I directed l is attention to the actuarial valuations of flic company's liabilities. I .pointed out that in the Jast balance-sheet the total va-l.ue of assets was far bsAsw the .amount ; of the company's liabilities. I wanted to ''know whether the Government proposed to take any action to safeguard the interests of policy-holders, most of whom j&cg workers and their families. I also asked - whether the 'Treasurer was aware that f i e last balance-sheet of the company was signed by Mr ""William H . Lamb, Speaker of the New South Wales Legislative Assembly, as a director. Mr. Lamb issued a press statement that he was not a director of the company, and that he had acted for only a short space of time as a representative of the employees of the company. I now prodaice to the House the last printed balance-sheet and the directors' report of the Associated Dominions Assurance Society Proprietary Limited, dated the 4th November, 1947. It is signed by W. H . Lamb as a director. At that time' also Lamb was Speaker of the Mew South Wales Legislative Assembly. The report statesTn accordance with the articles of association, Messrs. W. H . Lamb and H . Hayes retire by rotation from the board, lave given requisite notice of their candidature and are eligible for re-election. Mr Lamb was re-elected a director for 1.948. He was then Speaker of the New South Wales Assembly, and had occupied the position since the 28th May, 1947. The actuarial liability of the company is shown in the balance-sheet at £549,783. Assets to cover that liability are shown at £409,647, of which £119,911 is in the establishment account. So the company has real assets amounting to no more than 60 per cent, of its liabilities. While Mr Lamb was a director the company was charged in the City Court, Melbourne, with having failed to reinstate one of its returned serviceman employees, and it was fined £50, with £21 costs, and ordered to pay £52 compensation. It had offered the man a position at a lower salary than when he enlisted-£ 4 a week plus a small commission. I also produce a series of statutory declarations from former employees of the Associated Dominions Assurance Society Proprietary Limited. These .declarations .show that Mr Lamb was a party to the victimization of the entire :adutkt male staff of Associated Dominions Assuranee Society Proprietary Limited, because they joined the Insurance Staff Officers Federation, They show that, while ihe was Speaker of the New South Wales Assembly, Lamb was drawing .a!^ree.toxs fees from the assurance com, pany and £1.0 a week as manager of its ordinary business department. T'hey also show that after promising to assist the employees in obtaining an independent audit of the affairs of the company, he betrayed them to the managing director, against whom they had made very serious charges in connection with certain vouchers. These employees were then suspended, without holiday pay, without pay in lieu of notice, and without references. The statutory declarations I hold are made by Mr C. E. Andrew, formerly in charge of accounts; J. Haroldson, in charge of claims; E. K. Williams, secretary of the ordinary business department, and K. G-albraith, accounts clerk. The other three former male employees are also available for any investigation into the affairs of the company. I propose to read two of the declarations. The others are available whenever required. The first is as follows:STATUTORY DECLARATION. I , Robert Kenneth Williams, of 10 Norfolkavenue, Beverley Hills, do solemly and sincerely declare that I am a shareholder in the Associated Dominions Assurance Society L t d . and was employed by that office in various capacities from its inception until A p r i l, 1948. In view of a statement by Mr W. H . Lamb, Speaker of the New South Wales Legislative Assembly, published in the press, in reply to a question asked by Mr J. T. Lang, M.H.R., in the House of Representatives, I wish to state the following facts. Mr W. H . Lamb, M.L.A., was a director of the A.D.A. Society from 1945 until about March, 1948. He was also an employee from about 1932 until A p r i l, 1948, mostly as manager of the Ordinary Department. He had an office at the head office of the society at 17 Castlereagh-street, Sydney, and attended there regularly to carry out his duties. He continued this work after his election as Speaker of the Legislative Assembly in addition to his director's duties. He did not resign from the board after becoming Speaker, but sought re-election to t : at the annual general meeting of the society held on flth December, 1947, and was ret>. elected, together with Mr Herbert Hayes, the managing director being William Thaddeus Page. In February, 1948, I heard that vouchers being passed through the accounts of the society were considered to be irregular and asked Mr W. H . Lamb to have them vestigated, in the interests of the society. He 3ub equently convened a meeting of the male r staff of the head office and promised that he would arrange an investigation independent nuditoi and that there would be no victimization of the staff pending its outjoined come. Two weeks afterwards in reply to my inquiry he said there was to be no investiout gation aud that lie had resigned from the board and intended resigning as manager Tho stuff who had requested the investigation were all dismissed and I was also disstaff, missed in A p r i l, 1948, by Page, the managing director, without reason after almost twentysaid years' service. No industrial awards were made applicable to the society, during Mr W. H . Lamb's terms as a director, and the society was fined the Commonwealth Re-employment and Reremoved establish mcnt Act for. failure to re-instate a returned soldier employee whilst he was office. The declaratio n concludes usual p a r a g r a p h and is signed ""R."" K . Will i a m s "" . The next s t at u to ry t i o n I propose to read is that of Charles E d w a r d E r i c And r e w s. follows:I , Charles Edward Eric Andrews, Victoria-road, Punchbowl, Sydney, New South Wales, do solemnly and sincerely declare: I was until March, 1948, employed by Associated Dominions Assurance Society Pty. Ltd. and constituted with J. Haroldson, V. Corish, R. Williams, R. Galbraith, G. Cambridge and J. Rolls, the full adult male staff with the exception of the directors. In view of a statement made by W. H . holders Lamb, Speaker of the Legisative Assembly, in replying to a question asked by Mr J. T. Lang, M.H.R., in the House of Representatives, I desire to place the following facts on record. Mr W. H . Lamb, M.L.A., was director of A.D.A froni 1945 to March, 1948 In that to capacity he drew director's fees of £2 2s. a week. He was also manager of the ordinary department of the society from 1934 to March, 1948, drawing a salary of £10 a week. He had an office at the head office of the for I company, 17 Castlereagh-street, and attended g r at i o n ) there regularly carrying out his work as about insurance matters. manager of the ordinary branch, his reference number was 3. He continued such work after his election as Speaker of the Legislative A Assembly. Mr Lamb was previously managing director of the Australian Benefit Life Assurance l a r l y in d u s t r i all if e insurance. Society L t d ., whose business was absorbed by A.D.A. in 1931. On its liquidation he joined A.D.A. Mr Lang. At no time was Mr Lamb ever authorized speak on behalf of the staff. He was not the employees' representative an the board. The directors of the company were William T. Page, managing director; H . Hayes, general certain manager, and William H . Lamb. Employees were C. Andrews, in charge of inaccounts; J. Haroldson, in charge of claims; V. Corish, in charge of statistical department: R. K . Williams, O.D. secretary; R. Galbraith, accounts clerk; G. Cambridge, cashier, and by an J. Rolls, outdoor represcntathe. In February, 1948, Cambridge and Haroldson the Insurance Staff Officers Federation. Page immediately started a heresy hunt to find who were members of the"" organization and threatened to take drastic action. All also. male staff then became members. Lamb, as director, called a meeting of the in March, regarding certain irregularities brought to his notice by Mr Williams. He that he would not act as policeman. On being pressed further he promised to obtain an independent audit, without victimization. Instead he ' reported the matter to Page under and Hayes. The vouchers were sealed and from, the offices of the company. A meeting was then called by the managing in director, and an attempt was made to get the staff to make charges. They refused unless with the they were granted permission to obtain legal opinion. The next step was the suspension of four declaramembers of the staff and the dismissal of one. Mr Lamb then resigned his position with It reads as the company as director, and then later resigned as ordinary branch manager. Those suspended were refused references or pay, and of 52 have not since been reinstated. No industrial awards were ever made applicable to the company while Mr Lamjb was director. Any member threatening to join an industrial organization was threatened with instant dismissal by the managing director. The other statements are on s i m i l a r lines. In the interests both of the policyand the former employees there should be an i m m e d i a te investigat i o n in to the a f fair s of this company. On the evidence that I have produced Mr L a m b , is not a fit and proper person h o l d office, either in any p u b l i c comp a n y or in any P a r l i a m e n t .",60
129,Mr CALWELL,Unknown,"Melbourne-Minister n for m at i o n and Minister for I m m i [9.50 | - I k n o w something In 194.5 this P a r l i a m e n t passed the L if e In s u r a n ce c t w h i c h , for the first time in the h is to r y of the C o m m o n w e a l t h , regulated the business of l if e insurance, p a r t i c u The honourable member for R e i d (Mr L a n g ) , w h o has j u s t embarked upon the second stage of his vendetta against the Speaker of the Legislative Assembly of New South Wales, was Premier of New South Wales when the company to which he has referred was amalgamated with a number of other companies. He refused to bring down any legislation to regulate the business of industrial life insurance. Ee refused also to introduce legislation to give.to policy-holders a statutory to a paid-up policy, or a right to the surrender value of their policies. He is the gentleman who, in the New South Wales Parliament, refused to give either the employees or the policy-holder the slightest protection against the activities of a number of companies of which Associated Dominions Assurance Society Proprietary Limited forms one of a group. All these companies were formed by former agents of the bigger companies, and all of them have created trouble for policy-holders and governments all over Australia. Their head offices were located in New South Wales, and as there was no legislation to govern their activities or to curb their rapacity, they were able to do what they liked with policyholders in other States. It was not until this Parliament passed the Life Insurance Act in 1945, as it was able to do nnder the powers conferred upon it by section 51 of the Constitution, that the slightest protection was given to policy-holders. If there is any trouble today about the company to which the honourable member has referred, it should have been corrected when the company was first formed. Legislation should have been passed by the New South Wales Parliament to govern the activities of companies such as this, but nothing was done. In the course of my career, I served as secretary of a royal commission on industrial insurance in Victoria. As a result of that royal commission's inquiries and report the business of life insurance was placed on a satisfactory basis in Victoria for the first time in the history of that State or, for that matter, of any State. It was the only royal commission that I have ever heard of that had the satisfaction of having all its recommendations implemented by legislation.",62
130,Mr ARCHIE CAMERON,Unknown,What governinterests ment did that?,63
131,Mr CALWELL,Unknown,The Government which the Labour party supported in Victoria.,63
132,Mr ARCHIE CAMERON,Unknown,What government?,63
133,Mr CALWELL,Unknown,"The Dunstan Government, which was formed by the party to which the honourable member for right Barker (Mr Archie Cameron) once belonged, and which, indeed, he once led. In 1945, the Chifley Government placed upon the statute book of Australia, with the unanimous support of the Parliament, an act containing the principles embodied in the Victorian legislation. The Victorian royal commission was presided over by Mr T. S. Clyne, now Mr. Justice Clyne, of the Bankruptcy Court. The honourable member for Beid, when he was Premier of New South Wales, precipitated his own defeat when he tried to seize the policy-holders' money, amounting to approximately £10,000 in respect of each company, which had been deposited by the companies with the New South Wales Treasury. The less he has to say about industrial life insurance, or about any other form of insurance, the better for his own reputation, if he has any reputation left.",63
134,Mr WHITE,Unknown,Oh !,63
135,Mr CALWELL,Unknown,"He has not much reputation left. Since the passage of the legislation by the Labour Government- I repeat, with the unanimous support of this Parliament-the interests of policy-holders all over Australia have been protected. Anything that Mr Lamb might have done, or failed to do, is beside the point. Whether or not he is a director of the company to which the honourable member for Eeid has referred is not a matter that concerns this Parliament. Whether or not the employees of the company have been victimized has nothing to do with this Parliament. If the employees have a case, they have the right to place it before the appropriate industrial tribunal. They have an organization which is registered in the Arbitration Court, and it is the job of the organizationto protect its members. The honourable member is. no more concerned about the of the workers in insurance companies than he is about anybody else. To-night he has merely pursued his vendetta against Mr Lamb. Mr Lamb can defend himself if he is attacked outside this Parliament. Let the honourable member for Eeid repeat his charges, out^ side this Parliament and stand up to his responsibility for them if Mr Lamb is prepared to take action against him. Associated Dominions Assurance Society Proprietary Limited has never been a satisfactory company. Very few of the little companies which were formed by agents and registered in New South Wales have been satisfactory. 1945 the Government had to decide whether or not it would wipe them out altogether or whether it would place them under the control of the Commonwealth Actuary in order to ensure that their affairs were conducted in such a way as would ensure to policy-holders the benefits they had contracted to receive. Associated Dominions Assurance Society Proprietary Limited has been prosecuted on a number of occasions. As a matter of fact, there is a court case proceeding against the company at present. I do not propose to canvass that case. I merely say that such evils as flow from these companies which were formed in New South Wales are in the final analysis the responsibility of the honourable member for Reid, who, as Premier of New South Wales, refused to take action against graft and corruption in the conduct of the business of life insurance. Having failed in New South Wales, that honourable member lays his charges here, not because he is concerned about anybody, but because he desires to pursue his vendetta against Mr. Lamb. Many of the people who were associated with the honourable member in New South Wales now regard him as a leper. The honourable member for Balaclava (Mr White), who is interjecting, had better keep out of this fight or he, too, might get hurt. The business of life insurance is properly regulated now under a Commonwealth statute. I leave the matter there.",63
136,Mr ADERMANN,Unknown,"Maranoa) [9.58] On Thursday last I interviewed the Minister for Shipping and Fuel (Senator Ashley) regarding the position that has arisen as the result of the inability farmers to secure supplies of power kerosene. I asked the Minister to deal with the problem as a matter of' urgency. To-day, I received a reply from him stating that he proposes to investigate my complaints. On Friday last the honourable member for Richmond (' Mr. Anthony) also asked, the Prime Minister what was being done to improve the supply of power kerosene in country districts, and indicated that the stocks of certain companies had been frozen, as the result of which farmers were in dire straits. The farmers are unable, to In secure supplies from other companies because those companies have refused to supply new customers. Is the Government totally indifferent to the needs of the farmers? Is it not concerned that primary producers are unable to plough their land ? The Minister for Shipping and Fuel cannot get away with the reply, a week after I interviewed him, that he proposes to investigate the matter. The supply of power kerosene is a vital matter. It is of no use for the Government to talk about increased production while it remains completely indifferent to the needs of the primary producers. I ask the Government to take immediate action to correct the position.",64
137,Mr ARCHIE CAMERON,Unknown,"Barker) [10.0] - I intend to intrude into the discussion between the honourable member for Reid (Mr Lang) and the Minister for Information (Mr Calwell). I do not want to inquire into the delectable duels which take place from time to time between the two honourable gentlemen, who probably know much more about each other than I know about either or both of them.",64
138,Mr CALWELL,Unknown,"I know a good deal about the honourable member for Barker, too!",64
139,Mr ARCHIE CAMERON,Unknown,"That , may be, and the Minister is at liberty to disclose his knowledge if he feels inclined to do so. I have nothing to worry about. Certain matters have been raised from time to time by various honourable members including the honourable member for Reid. I hold no brief whatever for that honourable gentleman. I expressed my views about him in the first speech of that I made after he entered this chamber, and those views still stand. But when the honourable member produces certain evidence which, as in this instance, is supported by statutory declarations and he names a person who, he alleges, has broken the Commonwealth law, the Minister should not disregard it. Incidentally, the Minister considers the passing of the law a great tribute to himelf, although he made an admission that was only extracted from him in answer to an interjection, that he was following in the footsteps of that worthy gentleman, Sir Albert Dunstan, a. former Premier of Victoria.",64
140,Mr CALWELL,Unknown,I helped him.,65
141,Mr ARCHIE CAMERON,Unknown,"That may be, but at any rate, the Minister was quite satisfied to put his ideas into a Commonwealth statute. All that the honourable member for Reid has asked tonight, and it is not the first time that has done so, although on this occasion he has reinforced his request, is that the Commonwealth shall take certain action under its own law, of which the Minister claims to be very proud. I warn the Minister that there are too many matters raised in this chamber in which certain members of the Australian Labour party have been named, and to which no effective reply has been made.",65
142,Mr CALWELL,Unknown,Does the honourable member think that we should take any notice of mud-rakers?,65
143,Mr ARCHIE CAMERON,Unknown,"Wai t until I have finished. The Minister should not be too precipitate. Two of these matters have been raised during the last 24 hours. I heard the speeches on both of them and no attempt has been made to reply to the charges that have been made. I do not know anything about the evidence on which they were based, but the honourable member for Deakin (Mr Hutchinson) read from a newspaper a statement which mentioned the name of the Prime Minister (Mr. - Chifley), for whose integrity I personally have every consideration.",65
144,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member knows that he is not in order in referring to a previous debate.,65
145,Mr ARCHIE CAMERON,Unknown,"I should be in order if I were to move the adjournment of the House tomorrow for the purpose of discussing this matter. I am not referring to a previous debate other than to ask for the clarification of certain points. The newspaper article which the honourable member for Deakin read contained certain statements. _ To my knowledge, those statements have not been commented on by any other honourable member.",65
146,Mr DEPUTY SPEAKER,Unknown,Order ! The honourable member must not proceed along those lines.,65
147,Mr ARCHIE CAMERON,Unknown,"Then I shall proceed along other lines which you, Mr Deputy Speaker, must rule as being in order because the matters arose in a previous session. I shall refer specifically to the Keane case. This is the first time that I have mentioned it. That case involved certain legal proceedings. he During the last session, an admission was made by one of the occupants of the treasury bench-and this statement, Mr. Deputy Speaker, is in order-that the goods which were the subject of the litigation are still held in bond by the Department of Trade and Customs. I read the evidence given in court, I believe on oath, by witnesses for the Commonwealth, who stated that Miss Rosetta Kelly was an employee of the Commonwealth at the time, and, therefore, had had certain things entrusted to her. I then placed certain questions on the notice-paper, and the Prime Minister replied that, for some three weeks before these happenings took place, Miss Kelly had ceased to be an employee of the Commonwealth. Now I ask, who was lying on that occasion? Are these happenings of such a nature that Ministers can dismiss them by saying that they simply do not matter? There are certain other subjects to which I should like to refer but they are still sub judice, and I know that you, Mr Deputy Speaker, would rule out of order any remarks that I made on them. However, I shall give the Ministry certain advice, and I do so not in any partisan or unfriendly spirit, I hope, but because I believe that there are standards of conduct which should be followed by all men who hold public office. I was a member of this Parliament when the political party which I support was in office, and I saw three Ministers, in their turn, go out because they did things which were a fraction as objectionable as what Ministers in this Government have been accused of doing since the last election.",65
148,Mr CALWELL,Unknown,Nothin g has been proved against any Minister.,66
149,Mr ARCHIE CAMERON,Unknown,"Nothin g was proved against the three Ministers to whom I refer, but the allegation was enough. The moment it was made, those men had to step down. The Minister knows what I am talking about. I succeeded in office one of those who had to step down. The right honourable member for Cowper (Sir Earle Page) and the Leader of the Australian Country party (Mr Fadden) were actors in those happenings, and certain others. The standard of conduct which hitherto has been observed in this Parliament has gone ro pieces very badly.",66
150,Mr CALWELL,Unknown,That is not true.,66
151,Mr ARCHIE CAMERON,Unknown,"It is true. During the last session-and , Mr Deputy Speaker, I am in order in referring to this matter- I referred to the position of the Minister for Transport (Mr Ward), and said that, according to the standard of conduct laid down in the United Kingdom and Canada and followed hitherto in Australia, he should not have been administering his department.",66
152,Mr CALWELL,Unknown,That is grossly unfair to the Minister.,66
153,Mr ARCHIE CAMERON,Unknown,"When I made that statement to the Prime Minister, he did not regard it as being unfair. He stated that he appreciated the way in which I had approached the subject and it is in the same spirit that I approach it now. Certain matters are raised in this chamber from time to time, and a simple statement by the Minister that he hates and detests the honourable member for Reid, and disbelieves the word of some members of the Opposition, does not answer the case.",66
154,Mr JOHNSON,Unknown,The honourable member hates and detests the honourable member for Reid.,66
155,Mr ARCHIE CAMERON,Unknown,I said that the Minister for Information hated and detested him.,66
156,Mr JOHNSON,Unknown,So does the honourable member.,66
157,Mr ARCHIE CAMERON,Unknown,"No , I have no feeling against the honourable member for Reid other than a political feeling. I have always regarded him as being one of the greatest nuisances in Australia.",66
158,Mr JOHNSON,Unknown,"Hear , hear!",66
159,Mr ARCHIE CAMERON,Unknown,That is ray view.,66
160,Mr JOHNSON,Unknown,And he still remains in that category.,66
161,Mr ARCHIE CAMERON,Unknown,"It makes me laugh when the Minister for the Interior (Mr Johnson) and some of his colleagues indulge in their childish tactics of trying to link the honourable member for Reid with the Opposition. There is only one party in which the honourable member fits, and that is the Australian Labour party. He sits on that side of the chamber, where he is entitled to sit, and whether honourable members opposite like it or not, no other party in this chamber wants him.",66
162,Mr FULLER,Unknown,The Liberal party can have him.,66
163,Mr ARCHIE CAMERON,Unknown,There was a time when the honourable member for Hume (Mr Fuller) slavishly followed the honourable member for Reid.,66
164,Mr FULLER,Unknown,I regret it.,66
165,Mr ARCHIE CAMERON,Unknown,"The honourable gentleman may regret it , too. Every sinner should regret his sins and do penance for them. Having made those remarks within the strictures that you, Mr Deputy Speaker, so promptly laid down, I put it to the Ministry that certain of these matters cannot be left where they now are. If there is no truth in the allegations, let the men against whom they have been made deny them and produce their proof in rebuttal. I am not asking honourable gentlemen opposite to do anything which has not been done by members of the Liberal party and the Australian Country party when certain of our colleagues got into difficulties. I also remind honourable members opposite, both those who were here in those days and those who, unfortunately, have arrived since, that I remember some of the debates that dealt with the matters to which I refer. The older members will know what I mean. I remind them that there was no modesty or mercy about their attitude on those occasions. This Government has been shown mercy by the Opposition to a degree which, I think, is completely and utterly unpardonable.",66
166,Mr CALWELL,Unknown,G o your hardest!,67
167,Mr ARCHIE CAMERON,Unknown,"If I did, the Minister would not be here for very long.",67
168,Mr WHITE,Unknown,"Balaclava) [10.10] The subject in which I am interested is somewhat in line with that which the honourable member for Barker (Mr. Archie Cameron) has mentioned. I refer to the deception which is practised by some Ministers when giving answers to questions. Earlier this week, I asked the Minister for .Post-war Reconstruction (Mr Dedman), as the Minister who was negotiating trade treaties at Geneva and Havana, whether he had received a document called the General Agreement on Tariffs and Trade, and other documents relating to it, including an important protocol. I have not the Hansard report of his reply, but although I stated that this agreement had been laid on the table of the House of Commons and the table of the New Zealand Parliament the Minister led the House to believe that that was not so. I have gone to the trouble to obtain the House of Commons Hansard, which shows that the document was laid on the table of that House last April. I have also obtained the New Zealand Hansard, which shows that the document was laid on the table of that Parliament on the 22nd June. Yet the Minister had the audacity to lead honourable members to believe that I had wrong information, or was deceiving the House. The Minister spent months at Geneva and later at Havana discussing trade arrangements. He has, I believe, and I indict him for it, bartered away our Empire preferential trade system. This week the newspapers have published a news item from Geneva stating that Mr J. Eletcher, an officer of the Department of Trade and Customs, had said that Australia would resist any proposals which would give trade advantages to Japan. Mr Fletcher, who is an excellent officer, resisted signing an aereement in Geneva recently, but the Minister for Post-war Reconstruction in this Labour Government is a party to these international agreements and has kept secret the important statement made at Havana. He does not propose to allow Australia to know what has happened. The Labour party, of which he is a member, does not know that the protectionist policy of Australia has now been jettisoned, and that, as the newspaper item from Geneva shows, the Minister has accepted an international agreement for multilateral trade. The Department of Trade and Customs fears that Japan or Germany will have equal treatment in trade with Great Britain, or that Australia may lose some of its export trade to Great Britain. The Minister has been secretive and deceptive. He should lay all the papers on the table of the House and should introduce the bill, which he forecast in reply to my question, as swiftly as possible.",67
169,Mr CALWELL,Unknown,Did not the Minister say,67
170,Mr WHITE,Unknown,If the loquacious Minister for Information will only remain silent,67
171,Mr CALWELL,Unknown,"The intelligent Minister for Information is endeavouring to clarify the position. Did not the Minister for Post-war Reconstruction say that he had laid all the documents on the table of the House, and would do so again when the bill was introduced? I question whether the honourable member is in order in making a statement which, on reflection, he will recollect is not right? The honourable gentleman stated that the Minister said that the documents had been laid on the table of the House of Commons, and on the table of the New Zealand Parliament. The honourable member said also that the documents had not been laid on the table of this House.",67
172,Mr WHITE,Unknown,"The Minister stated that he had laid all the documents on the table of this House. I say emphatically that he has not done so. He has not laid on the table the document that was laid on the table of the House of Commons and on the table of the New Zealand Parliament. That document should have been laid on the table of this. House during the last session. The Minister is holding it back, because he does not want the public to know about the changes that have been made. Some time, he will produce this document, and introduce the bill to ratify the Havana agreement, and probably the measures will be passed by the House in the dead of night, and Australia's economic sovereignty will thus be given away. The Minister for Post-war Reconstruction has come into the chamber. Let him speak for himself! Let him deny my statement, if he can! He is holding back the document, and when the bill is introduced honourable members will not be fully informed about the position.",67
173,Mr ANTHONY,Unknown,"Richmond) [10.15L A new and privileged class has arisen m this country. It is composed of Labour party politicians, who can break the law and very often go to the extent of having criminal proceedings instituted against them, or close to that point, and evade any examination of their actions.",68
174,Mr DEPUTY SPEAKER,Unknown,The honourable member must use parliamentary language.,68
175,Mr ANTHONY,Unknown,I suggest that I am using temperate language.,68
176,Mr DEPUTY SPEAKER,Unknown,The honourable member started off with rather hot language. He must use language that is acceptable to the House.,68
177,Mr ANTHONY,Unknown,I wish to know what words I used that are not parliamentary.,68
178,Mr DEPUTY SPEAKER,Unknown,They will be found in Hansard.,68
179,Mr ANTHONY,Unknown,"I should like you to correct me, sir. I am using language that is, I hope, parliamentary, correct, and fitting to the occasion. I say that a new privileged class has arisen, and that when the members of that class get into trouble they are protected by Ministers of the Crown. I know nothing of the case presented by the honourable member for Reid (Mr Lang) to-night, but I know that he is a member of this House who represents 60,000 or 70,000 electors. He has the right, as every honourable member has, to present a case for the consideration of the House and of the Government. I speak now as a private member, insistent upon the right of all honourable members to have any case that they put forward listened to with some respect by Cabinet Ministers. A case was presented by the honourable member for Reid to-night. Statutory declarations were read which affected the Speaker of the New South ""Wales . Legislative Assembly, Mr Lamb, whom I do not know at all, in a business or any other capacity. The reply given by the Minister for Information (Mr Calwell), who was apparently entrusted by the Government with the task of answering the honourable member for Reid, was nothing but a tirade of abuse. The Minister made no effort to reply to a single point that was raised. All that he did was to go back seventeen years to the time when the honourable member for Reid was the Premier of New South Wales and to treat us to a dissertation upon what the honourable member should have done then. We are becoming accustomed to members of the Government, who are rightly and properly attacked in the public interest, turning upon the attackers and abusing them. I say that on every occasion when that occurs I shall protest against it. I shall do my utmost to inform the people of Australia of the kind of administration under which the country is suffering. The Ministers of this Government are not prepared to stand up to charges that are properly levelled. When they have no answer to a charge, they either evade theissue altogether, or, by mere abuse, attempt to divert the attention of the public from it.",68
180,Mr DEDMAN,Unknown,"Corio-Minister for Defence, Minister for Post-war Reconstruction and Minister in charge of theCouncil for Scientific and Industrial Research) [10.20] - The honourable member for Richmond (Mr Anthony) has indulged in his favourite pastime of "" flogging his joss We know that he is addicted to these outbursts, and consequently we do not pay much attention to them. The honourable member for Balaclava (Mr White) raised the question of what was done at Geneva and Havana. In answer to a question addressed to me recently, I said that whatever documents had been signed at Havana had been, up to the time that the matter was last discussed in the House, tabled in the House.",68
181,Mr WHITE,Unknown,"The Minister said that all the relevant documents had heen tabled. Mr Dedman"" - There was a debate on this subject last session and I said that all relevant documents in relation to both Havana and Geneva had, at that time, heen submitted to the House. As as the Havana Charter is concerned, any signature that was affixed to that docunexion ment at Havana was affixed the purpose of authentication of the text. As far as the Geneva Agreement is concerned, all that the Parliament has so far is to ratify the agreement proplanation visionally. The agreement has not yet been ratified definitely and, before it so ratified the Parliament will be .an opportunity to debate it. Australia's commitment is only visional, the honourable member can nothing at all about which to complain. As I said in answer to the question that he addressed to me, this matter will - soon be debated in the House once more. I shall introduce a bill to authorize the Government to deposit - struments of final acceptance in relation to both the Geneva Agreement and the Havana Charter. When that bill is introduced every one of the relevant - documents, including those that have already been submitted to the House those that were considered at a later date, will be laid on the table. Until this Parliament finally deals with the matter Australia is not filially committed to thing at all.",69
182,Mr LANG,Unknown,'Coul d not those documents be laid on the table some time before - debate takes place ?,69
183,Mr DEDMAN,Unknown,The documents will be submitted in ample time for all honoris able members adequatelv to study them.,69
184,Mr ABBOTT,Unknown,Why is the Ministei trying to conceal them?,69
185,Mr DEDMAN,Unknown,The great majority of the documents have already been subments. mitted to the Parliament.,69
186,Mr WHITE,Unknown,The one to which I referred has not.,69
187,Mr DEDMAN,Unknown,"Any further docuOrganization, ments that have to be submitted are only slight amendments of the original documents that have already been submitted and which have been, I presume, considered by all honourable members. .1 make it quite clear that the Government has done nothing whatever behind the back of the Parliament. It is proposed to bring a bill before the House, and, until that bill is passed by the Parliament, far Australia will not be finally committed definitively to anything at all in conwith either the Geneva Agreement merely for or the Havana Charter.",69
188,Mr ABBOTT,Unknown,"New England) |""10.24.] done - I have never heard such a lame exof an attempt to conceal documents from the people of Australia and is the members of this House, as that just given made by the Minister for Post-war Since Reconstruction (Mr Dedman). He profirst tried to evade the issue by have saying that certain documents had been filed up to the time of the completion of the Geneva Conference, and, with regard to other documents relating to the Havana Charter, up to the time of the raising of the question. Weeks inhave gone by. This is a vital issue that may imperil the whole of the trade of the Empire. It is wickedly wrong of the Minister to conceal these documents from the Parliament and the Australian people. It is said that honourable memand bers will have ample time in which to study the documents to which the Minister has referred, but what is ample time? The documents are not of such a nature anythat they can be tabled on the day before the debate takes place and be fully digested in that short space of time. They concern the trade relations between the the various dominions. As the honourable nieniber for Balaclava (Mr White) has said, the Minister has - consented to the surrender of Imperial preference, which one of the economic safeguards of the British Empire, .and he has done so without the approval of the people of Australia and without giving honourable members an opportunity to study the whole of these very intricate docuI do not think that any one will deny that the documents are intricate. have The Leader of the Opposition (Mr. Menzies) said in reference to the documents relating to the International Trade that many of the clauses contained in them were almost impossible to interpret."" However, the Minister says that we shall get them in due time. The analogy that springs to my mind is that of a dog howling all night for its bone and being given it in the morning at its master's pleasure. Why does the Minister not give us our bone at a time when we can make best use of it? I say that the Minister is concealing these documents from the House because he wants to table them at a late hour and, by the use of the large majority that the Government uses so brutally, to slip the whole business through before the people know what has been done. In the ensuing months the people of Australia will not be allowed to forget what the Government is doing, not only in this sphere but also in others. [ mentioned earlier today one of the acts which the Government has committed, and I propose to mention others later. The people will not be allowed to forget this, and when the general election comes round electors will smash this Government and put it in the position in which 1 it deserves to be.",69
