speakerGroups,Speaker,Title,text,pageNumbers
304,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,"We propose bo expend £20,000,000 in erecting soldiers' homes. W hy should we nob expend some of that money at Canberra ?",64
305,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"Because when we had established the soldiers there they would be producing nothing. If the honourable member can inform the Committee what the soldiers could produce if they were established ab Canberra, he will destroy my argument.",64
306,Dr MALONEY,TREATMENT OF CONSUMPTIVE,What do they produce in Melbourne ? ,64
307,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,Bank-note s and rent for landlords.,64
308,Mr GREGORY,TREATMENT OF CONSUMPTIVE,Surely the honourable member does not assume that a Federal Capital can be esbablished and maintained by the employment of 220 hands sounds in a note-printing office.,64
309,Mr FLEMING,TREATMENT OF CONSUMPTIVE,That establishmentwould help the Federal Capibal.,64
310,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"I b would; but there are people who would be foolish enough to establish that note-printing office at Canberra at once at an expenditure of £180,000, instead of waiting until the Capital is esbablished and bhen bransferr in g Federal departments and activities to it . On the plans prepared,, no amount less than £10,000,000 to £15,000,000 would be of any use",64
311,Mr RILEY,TREATMENT OF CONSUMPTIVE,Sprea d over how many years?,65
312,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"The honourable member has been a-sociated with me in the in it i al work connected with the Capital,, and he must agree that it will require, at any rate, £8,0OO,OOO' to £'I0,000',000to provide Parliament House and the public offices. I believe the Government are going to open the designs to the competition of th© world.",65
313,Mr HECTOR LAMOND,TREATMENT OF CONSUMPTIVE,An Australian architect would do the work justas well.,65
314,Mr GREGORY,TREATMENT OF CONSUMPTIVE,Surely the honourable member would try to get the best in the world? Mr HECTO R LAMOND-. - I would not go outside Australia.,65
315,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"Perhaps the honourable member would not allow any brains to come into Australia from outside. On the contrary, I thimik that, it isa very wise step to open the competition to the world, so that we may get the best; and, of course, the best may be found in Australia. Knowing this Parliament as I do, I feel perfectly satisfied that it would not be. corifcent with a Parliament House which cost less than £2,500,000 or £3,000,000 . What did this building cost?",65
316,Mr WEBSTER,TREATMENT OF CONSUMPTIVE,"£800,000 .",65
317,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"What would it cost today? I do not assume that Parliament would expend £2,500,00 0 on the Parliament House at the start, but that the plans would be so arranged that the work could bei spread over from seven to ten. years, or longer. In my opinion, when the Seat of Government is taken to Canberra,, the Parliament of the day wilL not care how much extravagance there is,, so long as everything is in apple-pie order, and the result is something of which we can boast. Mr WEST. - You would like the money spent in Melbourne,, instead of at the Capital ?",65
318,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"I have no special interest in Melbourne. My only desire is to see this country b u i l t up, and people encouraged to come here; indeed,, we cannot build up the country unless people do come. I b must be remembered bhat we are nob going to sell any land in the Federal Territory, and all the work must be done with money got fro m the people of the Commonwealth.. At present, we are paying through the Customs £17,000,000,. and in direct taxation over £1.6,000,000; and the people cannot paymuch more than tliey are doing at present. The designs for the Federal Capibal show a civic quarter with ornamental lakes and boulevard's, with a group of buildings for the various , public offices, all of which means an enormous expenditure; and then there is the Capitol, but that, I suppose, will not be b u i lt for the next fifty years. How much money has been spent up to the present time?'",65
319,Mr LIVINGSTON,TREATMENT OF CONSUMPTIVE,"£1,700,000 .",65
320,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"It n i nk it is more like £700,000 or £800,000 . Mr HECTO B LAMOND - We are the only country that will not improve its own lands ?",65
321,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"And it is proposed to improve' our lands by expending am enormous-- sum of money on buildings, that will never return a single sixpence. And if we have spent £1,700,000 on the Federal Territory, what have we got for that expenditure? If honourable members go there, they wil l find a power-house that will, not be wanted for years, a dam over the Cotter River, a pipe-line,, and a couple of large excavations for a water supply. Beyond those works, what have we got for the expenditure?,",65
322,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,We have brickworks and a nursery.,65
323,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"Hav e any ""bricks been turned out?",65
324,Mr WATT,TREATMENT OF CONSUMPTIVE,"Yes , good bricks; but the works are like this Commitbee-: they are not working.",65
325,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"There are a number of other matters with which I should like to deal. For instance, there is an item of £40,000 for the construction of an Arsenal, and there are many other items about which one feels doubtful , and on which some information should be forthcoming. There is also the Aviation School at Point Cook, in regard to which I asked some questions a short time ago. Altogether, about £78,000 has been spent* on this latber work, some £18,000 or £20,000 being the expenditure last year; bub now we learn bhat the authorities are negotiating for land at Geelong for the purpose of establishing a new school there. I wonder if even, the Minister i u charge of the Estimates was aware of that fact. These are all matters on which we ought to be supplied with proper information, because there has been some awful waste. Honourable members will recollect how I fought the Arsenal proposal for a couple of years. I believe, of course, that we should have an Arsenal and manufacture our own munitions; but, with all respect to the Minister for Works and Railways (Mr Groom), who so eulogized the Small Arms Pactory a little while ago-although , of course, his statements were those of the officials-ther e is no greater disgrace in the history of Australia, so far as our industrial Departments are concerned, than the administration of that Factory.",65
326,Mr WATT,TREATMENT OF CONSUMPTIVE,The past administration.,66
327,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"The past administration has been absolutely, damnably' vile and wicked, and it does not leave much room for boasting on the part of Ministers. From four .months after the war started not a rifle was sont out of Australia. According to the - guarantee of the builders when the Government took over the Factory, it should have turned out during a certain period from 55,000 to 60,000 rifles, and it only turned out 16,000. I have an official report as to 300 rifles which were sent to Perth, and it shows that over 100 of them would not take the cartridge, and that in many the rifling was broken. It would, in my opinion, be much better to take the control of work of this sort out of the hands of the Defence Department. A report came into my hands, given to me by a man who, I believe, had stolen it , and the Minister for the Navy (Sir Joseph Cook) got an anonymous letter at the same time. Hundreds of the rifles ready to be' sent out had all been condemned, because they would have been absolutely dangerous to use. Never a machine-gun has been made at the Factory, although there is a pattern Lewisgun there, and the manager stated that if he were supplied with a small amount of machinery he could immediately start - the making of such guns. Before embarking on a great enterprise of this kind the Government ought to obtain the best expert advice from the Old Country. I may say that we paid an enormous price for the manufacture of such rifles as were turned out. The estimate was £ 3 9s. l d . per rifle, but, as honourable members will remember, I offered to put up £ 5 0 if each rifle did not cost over £ 1 1 .",66
328,Mr RILEY,TREATMENT OF CONSUMPTIVE,We got an expert from Americato start the Factory.,66
329,Mr GREGORY,TREATMENT OF CONSUMPTIVE,Nothin g of the sort; that gentleman was sent from America to erect the Factory.,66
330,Mr RILEY,TREATMENT OF CONSUMPTIVE,And the Government took him as the best man.,66
331,Mr WATT,TREATMENT OF CONSUMPTIVE,Is not all this ancient history?,66
332,Mr GREGORY,TREATMENT OF CONSUMPTIVE,"The same Minister is still in charge, and still boasts of the Factory's output. I am urging that the Government ought to hav.e the best expert advice from the Old Country in such enterprises as this, and more par-' ticularly when they are thinking of starting a work at the Federal Capital which will cost from £2,500,000 to £3,000,000. W it h the management of such enterprises as the Small Arms Factory taken out of the control of the Defence Department, we could rest assured that if anything went wrong the departmental officers would cry out immediately; but, under the present circumstances, if they make any protest they are criticising the work of their own Minister, and things are hushed up which ought to be made public. I shall da my utmost to prevent any expenditure on the Federal Capital at the present time.",66
333,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"Melbourne) [10.0] I shall vote for the amendment if it goes to a division. Putting aside the supposed jealousy between New South Wales and Victoria, I desire to look at the question from a purely Australian point of view. One of the greatest abominations that ever disgraced the country is what is known as the departmental plan of the Federal Capital. Certain officers in high position sucked the brains of every man who had sent in a design for the. Federal Capital, and in that way produced this departmental plan. They gave no credit whatever to the men whose ideas they had used, and if it had not been for the present Minister for the Navy (Sir Joseph Cook) that design would have been carried into effect. I shall always thank the right honourable member for having done justice to Mr Griffin, .a great genius, who was being injured by a circle of highly paid officials. The right honourable member sent for Mr Griffin, who had won the first prize, and decided that the future Capital of the Commonwealth should be given, a chance. I shall thank him still more if he will see that the Federal city is built. 1 believe that he.once agreed that the Capital could he erected under a system which would ultimately involve no cost to the people. We have large 'areas of land there where we could build the note-printing office and* other Commonwealth structures. I do not think the Government are treating fairly the owners of the old Turn Verein site, which has been selected for the note-printing office. I belonged to that old German Club for forty years, and there learned most of my Democracy. The amount offered for the site is small, but if the building were erected at Canberra the land would cost us nothing. I desire also to thank the Postmaster General (Mr Webster), who with Mr . Griffin has made the Melbourne Post office what it should have been years ago. The genius of Mr Griffin, under the guidance of the Minister, has converted it into a building that is the delight of all Melbourne citizens. It is to be regretted that it has not been extended rightthrough to L it t l e Bourke-street. Had it been in Sydney, such an extension would have been made. As it is, we have at the corner of Bourke and Elizabethstreets a magnificent pile of buildings that dwindles down to a building of one storey at the northern end, and next to it we have a galvanized iron shanty. If the complete design had been carried out, we should have had plenty of room there for a note-printing office.",66
334,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,We could also have had the Navy Office there.,67
335,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"I agree with the right honourable member. I should like to draw the attention of the Government to an eyesore in the shape of the small enclosure immediately to the north of Parliament House. It is at the present time an absolute disgrace. The iron* palisading should be removed, and it should be converted into a grass plot where the children of the congested areas near by could play. The civilization of the present day has swept away the fences surrounding our publio parks and gardens, and the reserve to which I refer should also be thrown open.",67
336,Mr BOYD,TREATMENT OF CONSUMPTIVE,We have nothing to do with it . It is owned by the State.,67
337,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"The honourable member will agree that the Victorian Government are treating us most generously in giving us the free use of this building, and I am sure that if they were approached they would improve the reserve , to which I refer. The building which we now occupy is badly ventilated, and in the effort to i m prove it many architects have almost broken their hearts. The State Parliament House in the Exhibition Buildings cost about £50,000, and is far more comfortable and convenient than is this building. I do not think we should erect expensive parliamentary buildings at Canberra. The work could be financed on the lines adopted by the people of Guernsey in erecting a market place at St. Helens. The people there wished to build a market about 120 yeare ago, when - it was rather difficult to borrow money in London, and, on the suggestion of a citizen occupying a high position-, it was decided that the work should be financed by means of notes issued by the local governing body. The contractor agreed to accept these notes in payment for his work; the townspeople accepted them as legal - tender, and' the municipality also accepted them in payment of rates and taxes. Once a year the municipality burned all the notes that had been returned in payment of rates and taxes, as well as notes representing whatever additional amount could be spared. In ten years every note issued for the erection of the market place, which cost £4,000, had been burned, and the municipality had a rent-producing property for all time. Why should we not earmark every year by way of rental 5 per cent, of the cost of building the Federal Parliament House. If we did that, in twenty years the whole cost .would be liquidated.",67
338,Mr WEBSTER,TREATMENT OF CONSUMPTIVE,"O r in t h i r t y years, at all events.",67
339,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"Q u it e so. Shops, hotels, and banks could be erected in the Federal Territory in the same way, so that ultimately the Capital would be established without having cost the country a penny.",67
340,Mr BOYD,TREATMENT OF CONSUMPTIVE,"Shortl y put, the honourable' member proposes that the Federal Capital works should be paid for with paper money.",67
341,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"Yes . We could have a note issue based upon the security of the Territory, and every building in it . Behind that security we should have the guarantee of the Commonwealth.",67
342,Mr BOYD,TREATMENT OF CONSUMPTIVE,"If a mau who had money the invested in the Federal Capital was carrying ahout to'leave Australia.; and wanted his money, he would not be able to get it , and he would not take away a brick.",68
343,Dr MALONE Y,TREATMENT OF CONSUMPTIVE,The honourable memgreatest ber would not take a brick.,68
344,Mr BOYD,TREATMENT OF CONSUMPTIVE,"At all events, I would not take any of that paper money.",68
345,Dr MALONEY,TREATMENT OF CONSUMPTIVE,"I come now to anshould other phase . Of this question. Griffin has designed two garden cities i New South Wales, which are known as Griffithsville and Leeton. They are as carried out. nothing compared with what they will be in the future, but even now theyshow the genius of the designer. South Wales continues on these excellent lines, she will lock the whole of her I tributaries of the Murray, and upon them beautiful garden cities worthy of Australia. In reply to the honourable member Hindmarsh (Mr Archibald) , I propose little simply to read the report on the Federal Capital administration. Mr Will f r Blacket, who was appointed a Royal missioner, set out the following findings which, in justice to Mr Griffin, I desire to place on recordUpon all the evidence, and particularly upon that which has been stated or referred to in this report, I find that the reasons why Mr Griffin between 18th October, 1913, 15th November, 1915, performed no substaning tial part of his duties under his contract the Commonwealth are' as stated in four five charges advanced in his behalf, viz., charges 1, 2, 3, and o, and are as under:(1) That necessary information and sistance were withheld from and his powers were usurped by tain officers; (2) That he and his office were ignored, his rights and duties under Ms tract denied, and false charges default made against him; (31 Tliat the Honourable W. O. Archibald and members of the Departmental Board endeavoured to set aside his design and to substitute tlic own design; and (0) That there was in the Department combination, including the Honourable W. 0. Archibald and certain officers, hostile to Mr Griffin, to his design for the Capital city; and that the Honourable W. O. Archibald the oflicers mentioned in my references to the evidence under these charges are severally responsible to the extent already indicated me for this result. But I think it necessary that I should emphasize the fact that after Mr Archibald's accession to office it must have been perfectly clear to all the officers that Ministerial policy was directed against the out of Mr Griffin's design, and any acts they did in frustration of Mr Griffin's efforts were therefore done in furtherance, as they believed, of the Minister's desires - I cannot say that this excuses them: still the respdhsihility in respect of the obstruction to Mr Griffin is with the Minister. Holding the views that he did as - to the ""grave mistake"" that he considered had been made in the engagement of Mr Griffin, he have adopted one of two alternatives; Mr either to have cancelled the contract and reverted to the design of the Departmental n Board, or else to have allowed Mr Griffin's contract to be performed and his design As to the fourth charge"" That in order to prevent Mr Griffin's design from being carried out wilI f New fully false estimates of its cost were given""; find that it wholly fails, and that no such build false estimates were made. These are the highly paid oflicials who have caused the waste of .possibly foT £250,000 at the Federal Capital. On 'a post-office opposite the .South Y a r r a railway station built during the terrible e d times following ithe land boom in VicComtoria when labour was cheap, there is some splendid stone carving, but the Commonwealth Directorof Works, or Colonel Owen, or Colonel Miller, actually gave orders to paint it to make it look like stucco. I do net know of any other in and stance in the world where spendid carvhas been so desecrated. If a parliawith mentary body had been in control of that of the officer he would have been dismissed. In the erection of all public buildings as I hope that outside architects will have him the opportunity of competing, and that cerwhen the prize has been adjudged, the successful architect will be given control of ""conthe work, apart from the men who tried of to implant an abomination on Australia instead of the splendid Capital, designed by .the genius who won the first prize.",68
346,Mr WATT,TREATMENT OF CONSUMPTIVE,"Balaclava-Treasurer ) Board's [10.18] - I appeal to the Committee to pass these Estimates as speedily as posa sible, and the BiJl that follows them.. If this is done, the Government promise and that no furthe r business will be taken tonight; but the Loan Bill , which covers the and loan works, and involves the same principles, w i ll be brought forward tomorrow, by when, if I am permitted, I shall take the opportunity of explaining a few facts in connection with the Federal Capital, and shall make some calculations as to the probable cost of it. My friends opposite, and those in the Ministerial Corner who are keen upon the prosecution of this great national project, will find some interesting food for thought in the figures which I shall be able to give. I am not detaining the Committee at this 'Stage, I am simply .asking 'it to proceed to a conclusion as early as possible this evening.",68
347,Mr LIVINGSTQN,TREATMENT OF CONSUMPTIVE,"Barker) [10.22]. - I find that £1,723,000 has been spent on the Federal Capital Territory. Although 51 per cent, of the people of Australia live in cities, and although, the thoughts of honourable members should be turned in the direction of getting the people out of the cities and on to the land, is proposed to establish yet another big city in a place which offers little advantages for such a project. When we have Sydney at the front door of Australia, with one of the finest harbors in the world, why is there any need to go to Canberra? It is a ridiculous proposal to talk of transferring 4,000 civil servants from Victoria to a new city. The cost of building houses for them would exceed £3,000,000, and altogether, with the establishment of hospitals and schools, and other conveniences^ the expenditure would run into million's and millions' of money which we cannot afford at the present time. We could spend the money more wisely in placing our soldiers' on the land, and in encouraging them to produce, and in that way create wealth for the community. Theire is neither wiood, nor' water, nor stone at Canberra; very little could be produced there which could be turned into money. Why do we not look forward to doing something big ? Why not build the North-South railway through some of the most fertile country in the world? It is ridiculous to talk of spending money at Canberra when we have country in the Northern Territory; and are doing nothing with it. No wonder the people in the Territory are on strike when we refuse to build a railway for them. I have a few figures which, are interesting. In the Northern Territory we have 213,430 square miles of country with a 20-inch rainfall, 96,790 square miles with a rainfall of 20 to 30 inches, 120,600 square miles with a rainfall of 30 inches to 40 inches, and 80,500 [505] square miles with a rainfall of over 40 inches. Yet, we are doing nothing with this territory. We ought to be ashamedof ourselves. On the Barclay Tablelands, there are 20,000,000 acres capable of supporting 10,000,000 sheep. There are 80,000,000 acres of land with a 15-inch rainfall on which wheat could be grown. At present the country beyond Oodnadatta is like a great river that cannot be bridged without a railway. It can be bridged. Messrs. Timms and Kidman have offered to bridge it by means"" of a railway built either on the land grant system or by accepting Government bonds. What is the good of this country if it is not peopled? What good will the land be to Messrs. Timms and Kidman ? They would put people on it it. The railway would open up the finest country in the world on which our soldiers could be settled. An honourable member has mentioned a loss of £14,000 a year on our horse-breeding establishment at Maribyrnong. If this railway were built to the Northern Territory, the Commonwealth's horses could easily, be transported to the Barclay Tableland. In the Macdonnell Ranges we have 120,000,000 acres of land capable of growing wheat. In fact, we have more wheat-growing land in the Northern Territory than in any other part of Australia, but at present it is absolutely idle, while down here we are bickering among ourselves, and not doing what we ought to do. Mr YATES.^-South Australia will take back the Territory.",69
348,Mr LIVINGSTON,TREATMENT OF CONSUMPTIVE,"It ought to do so if the Commonwealth will not work it . South Australia would have been very much better off if it had not handed ever the Territory to Federal control. I say to the Commonwealth Government, "" Do not touch the Federal Capital, but go. on with the work of building the NorthSouth railway, and this country will be very much better off."" Earl Kitchener said to another honourable member and myself, when we saw him in Great Britain just prior to our return to Australia, not so many years ago, "" Do not forget to advocate the building of that railway in the interests of the defence of Australia, and if I live long enough I will come and - see the first sod turned."" We cannot defend Australia properly until that line is built. It is a work that must be carried out, and that immediately. There is a chance of doing it now - that this offer has been made. We can get the line built, and settle men on.the land. If we do not embrace the opportunity we ought to be blamed. I hope that I shall live long enough to see this work carried out in the interests of this great country of ours.",69
349,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"Brisbane) [10.30]. - It has heen delightful to hear some honourable members on the Ministerial side of the House complain of lack of enterprise on the part of the Government in regard to expenditure on public works. I agree most heartily with everything that has been said in that direction. I listened to the honourable member for Dampier (' Mr Gregory) with great interest when he spoke about the expenditure that he thought was necessary on public works to develop this country. How grandly he said that he would not complain if the expenditure Tan into millions so long as it was for reproductive enterprises! I thought that he was a great Australian, and then I suddenly found as he went on with his speech that he was, after all, only a little Western Australian, because his complaints soon began to pour in regard- 1 ing the very items that he had previously approved of in connection with the expenditure on public works. The honourable member for Barker (Mr Livingston) also started splendidly. He, too, approved of a forward, progressive, pushful public works policy to develop this great country. I thought he, too, was a great Australian ; but I find, after all, - that he is only a little South Australian, and that all he is thinking about is how he is going to advance the interests of South Australia. . Mr LIVINGSTON - Nothin g of kind! You want to centralize everything in Brisbane!",70
350,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"On the contrary. I entirely agree with the honourable member in regard to the building, not only of the railway that he spoke of, but of any other railway that is necessary to open up the unoccupied paTts of - this continent.' It is because I approve of - that policy that I disapprove of his parochialism when he objects to the building of the Capital at Canberra. If there is land anywhere lying idle that can and ought to be put immediately to' public reproductive use, it is the Capital Territory at Canberra. That is where the honourable member's whole argument fails, and shows that he has only a one-eyed view of the development of Australia by the building of Tailways. He can see only one railway.",70
351,Mr BOYD,TREATMENT OF CONSUMPTIVE,Will the honourable member show how the building of the Capital at Canberra would add to the wealth of the country?,70
352,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"^I shall tell the honourable member that in the course of my argument. I am an enthusiastic supporter of the building of the Capital at. Canberra. It ought .to have been gone on with years ago. Had the policy followed for some years of - quietly proceeding in a careful, honest, progressive way with the building of the Capital been pursued we should have been there by this time, as we ought to have been. We have land there of great agricultural and pastoral value, lying, practically idle.",70
353,Mr FLEMING,TREATMENT OF CONSUMPTIVE,It is all under occupation.,70
354,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"It is not, and i i is not producing anything approaching what it ought to produce and would produce if there wa3 any settlement there. It is our business to promote settlement there. There are two reasons for being anxious that the Federal Capital should be moved to Canberra and established there as soon as possible. The first is based primarily on the promise made at the beginning of Federation that the Capital would be removed from the capital city either of '""Victoria or New South Wales. It would be equally objectionable to have the Federal Parliament located in Sydney as it is to have it in Melbourne. I do not think w.e shall ever realise honestly and fully what Federation means until the we have the Federal Parliament removed from the influences of a State capital.",70
355,Mr BOYD,TREATMENT OF CONSUMPTIVE,"When your party were in power, for about sixyears, why did you not do it?",70
356,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,It was .while the Labour party were in power that something was done.,70
357,Mr BOYD,TREATMENT OF CONSUMPTIVE,"That was when"" O'Malley's traction engine ran into the creek and was bogged.",70
358,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"Mr O'Malley made a start, and the honourable member's party blocked him. At page 74 of the Budget-papers presented last week, figures are given to show that it was while the Labour party were in . power that something was done. Money was expended on the Federal Capital Territory as follows:1911-12, £ 8 4 , 4 3 9 ; 1912-13, £ 3 1 6 , 8 1 8 ; 1913-14, £432,121; 1914-15, £253,153; 1915-16, £ 9 6 , 2 1 1 ; 1916-17, £ 2 3 7 , 6 6 9 ; 1917-18, £ 9 9 , 1 9 7 ; 1918-19, , £ 3 , 7 1 5 . By far the bulk of the expenditure on the Federal Capital so far took place during the regime of the Labour party. I hope that with the advent of the Labour party again to power after the forthcoming election a progressive policy will be once more adopted in regard to Canberra. We shall not realise what Federation is, or ought to be, u n t i l we remove this Parliament from the influences of a State capital, because, whether we like it or not, we are consciously or unconsciously influenced by the Melbourne point of view. ' Melbourne interests are pressing upon us on every hand; local interests affect our decisions; we are approachable and approached by Melbourne interests, Melbourne concerns, and Melbourne institutions in a way that is not proper or suitable to enable us to get a Federal view of things. Not u n t i l this Parliament is in a position where it is free from all those social, political, and industrial conditions that are purely local in their influence and perspective, shall we be able to do our duty properly as a Federal Parliament. The smaller States of the Federation-Queensland , South Australia, Western Australia, and Tasmania-wil l never be able to get a fair deal i u this Parliament u n t i l we move from Melbourne, and it would be equally bad if we were located in Sydney. For those two reasons I am enthusiastic regarding the removal of the Capital to Canberra. It would relieve the congestion in some of the States if we were to establish the Federal Capital at Canberra. It has been suggested that the Small Arms should be located there. If that were done it would immediately remove from Lithgow a pressure that has brought about a scandal in regard to the housing of the Small Arms Factory employees there. The present conditions have been good for the landlords at Lithgow, but the Commonwealth owns the land at Canberra, and is in a position to establish workmen's homes there, which would not only vastly improve the living conditions of the employees, but would aI=o enable this country [505]-2 to realise for its own benefit a satisfactorv return on its property, which at present is lying idle. That is one. specific instance where we could put it to a proper reproductive use, but it is only one item in connection with the settlement of that area. Immediately the Parliament is established there, the economic and productive value of the Territory will be in creased, because settlement will be attracted. A return for the money that we employ will be created. If we had adopted the proposal made eight years ago, to appoint a Commission to have charge of the Capital Territory, and had placed £500,000 a year for four years at their disposal to carry out a progressive public works policy in the Capital area, that £2,000,000 would have immediately become interest-producing, and each succeeding year the return from the outlay would have been of increasing advantage to the Commonwealth. I do not know any other way that could be adopted if we wish to follow business-like methods. Those who have been to the Territory know that all the diatribes and complaints made against it are based either upon personal prejudice or on some local interest. I have been there several times, and am an admirer of the country, and an enthusiastic admirer of the scheme submitted h y Mr Griffin for the lay-out of the city and the building of the Capital. It is a design, that is beyond challenge by anybody in Australia. I do not think there is any person in Australia competent to criticise it successfully, or to put against it anything equal to it .",70
359,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,You are criticising it very favourably now ,71
360,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,I am only commenting.,71
361,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,But you are quite competent to do that?,71
362,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"I am not. I am only basing my comment on the fact that Factory I have had the advantage of hearing the opinions of experts on both sides; and, speaking from an entirely impartial point of view, I believe the design is incomparable for the character of the country and the purposes for which we want it. Not only in regard to Canberra do I regret the position in which we are placed to-night, but it is most unfortunate that the Government are so slow in their public works policy generally. I notice that in the estimated expenditure for this year, a sum of £6,085,000 is set down for , soldiers' land settlement. There is also £1,500,000 for the local authorities, and £70,000. to be spent in regard to forestry in connection with the same object. These are all splendid items; but is that money going to be spent in the righ t place and in the righ t way ? The £6,000,000 odd for land settlement for returned soldiers could be better spent by settling the men on the vacant lands in our own Territory-no t only in the Eederal Capital area, but also in the Northern Territory-rathe r than by paying extortionate prices for repurchasing estates under the State Governments. One of the scandals in connection with our returned soldiers' settlement policy is the amount of money that we are throwing away, giving away, or being robbed of, in the prices that are being paid for repurchased estates. This is particularly a vicious policy, because of the fact staring us in the face that here we have territory of our own immediately available, territory suitable in many directions for a variety of purposes, and that we are making no use of. By the expenditure of this money directly by us on our own country, we should obtain an immediate and satisfactory return.",71
363,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,Would the soldiers up to the Northern Territory? Mr FINLAYSO i N - I think they would be excellent settlers in the Northern Territory.,72
364,Mr CORSER,TREATMENT OF CONSUMPTIVE,"Why when you know there is so much good land in Queensland, so easily got at?",72
365,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"I d id not suggest sending them to the Northern Territory. I was asked if I would like the settlers tp go there, and I said they would make excellent settlers there. member should recognise that there is a distinction in the use of words. trying to make me say something that I did not say.",72
366,Mr MCWILLIAMS,TREATMENT OF CONSUMPTIVE,The . honourable member is pretty canny.,72
367,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"I know what I said, but the honourable member for Wide Bay (Mr Corser) is trying to make me say something else. I am one of those who believe that the Northern Territory includes land equal to any in other parts of Australia, and not only is there room for many of Australia's returned sols diers, but we ought to make settlement possible for any other soldiers of the Empire who could be .invited to go there. There is another respect in which I regret the paucity of the Government's proposals in regard to public works. The Government propose to spend from revenue during the current financial year £397,144, and from loan £1,460,221. I have taken the trouble to look up the expenditure on new works and buildings in every financial year since the commencement of Federation. The figures are most instructive. I shall give the figures only from 1910-11 onwards:1910-11, £2,452,960; 1911-12, £3,797,252; 1912-13, £ 4 , 7 2 9 , 7 4 8; 191314, £5,470,640j 1914-15, £ 4 , 8 2 8 , 3 7 8; 1915-16, £5,399,253; ' 3916-17, £4,301,530. TJp t ill that time all the expenditure on works and buildings was from revenue. But probably under the compulsion of war conditions we established in the following year the principle of providing portion of the works expenditure from loan. In 1917-18 we spent from revenue £622,203, and from loan £1,803,447, making a total of £2,425,650. Honourable members will notice that there was a heavy reduction. In 1918-19 the expenditure from revenue you send was £405,159, and from loan £1,085,364, making a total of £1,490,523. This year from revenue and loans combined the Government propose to expend only £1,857,365 . If ever there was a time when there should be a courageous policy of public works, either from revenue or suggest that, loan, it is now, when the soldiers are returning and development is so urgently necessary. We are faced with the glaring fact that men who sacrificed useful and lucrative positions in society in order to go to the war have returned to find that their positions are not open to them. The honourable Unfortunately, some of them are not fitted to resume the work in which they were He is employed before the war, but others are willing and able to resume their places in civil l if e , and the work is not available for them.",72
368,Sir JOSEPH COOK,TREATMENT OF CONSUMPTIVE,"The honourable member is overlooking the other glaring fact that our loan nearly failed, and the New Zealand loan d id fail .",72
369,Mr FINLAYSON,TREATMENT OF CONSUMPTIVE,"But a saving is possible in directions in which expenditure does not return interest, or where it is not as necessary as that which will find reproductive employment for our soldiers. Of course, to carry out works merely for the purpose', of findingemployment is a temporary and unsatisfactory experiment. I believe that if we are to hold this continent, against the forces, that seem to he multiplying against us,, we must, settle it with people who. are directly interested in it , and we must' attract others fisom overseas, thus getting a big population which, will cause increased production, which, in turn , will mean, increased wealth. How can w e do that unless we carry on a policy of worlcs which will give our people something to do ? We aregetting an advertisement throughout the 'world today because of our repatriation scheme) thanwhich there is. no betteri n any country. But I believe that half the money which is spent in repatriation would: be better expended int building railways and open1 ing up the-country for settlement. The men who. are drawing sustenance money, who are obliged to go to the Department in order to get enough) money to keep body and soul together, would rather geinto rhe country to work if jobs were available for them'. The money that is being expended on sustenance and on land settlement could be better expended in settling' the soldiers, on our owm territory and' in the construction of public works..",72
