speakerGroups,Speaker,Title,text,pageNumbers
73,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"I do not hold the honourable member responsible. In his evidence before the Commission the manager of the Orient Steam Navigation Company distinctly stated that that company and the Pacific Company had each lost £200,00 0 in fifteen years, namely, from 1888 to 1903. The testimony of Mr Kenneth Anderson was that the revenue from freight and passenger fares during the last four years was not much more than half the amount estimated by the Commission. It will thus be seen that it might have been £ 6 5 0 , 0 0 0 , which amount, added to the subsidy and the receipts of the Orient Steam Navigation Company from trips to Norway and other places, with which the director says they have had to supplement their Australian earnings, would make a very different net loss from that set out by the honourable member, quoting from the Age newspaper.",21
74,Mr FRAZER,ADJACENT TOWNS LETTER,In travelling to Western Australia it is very noticeable that the Orient Steam Navigation Company is not doing one-half the passenger trade. It is not doing as much as is being done by the Peninsular and Oriental Company.,22
75,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,I do not doubt that. The Orient Steam Navigation Company state that during the past four years they have experienced a very bad time indeed. Freights - especially freights from Colombo to Australia - hav e declined very considerably. The company are now obliged to carry for 14s. or 15s. per ton goods for which they formerly received £ 3 per ton. From their own statement. I anticipate that the company's annual loss during the past four years has been considerably more than the annual loss sustained during the fifteen years to which I have already referred.,22
76,Mr THOMAS,ADJACENT TOWNS LETTER,I am glad that the honoiab/e member has mentioned that fact.,22
77,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"I merely wanted to explain the position. My statements are based upon M.r. Kenneth Anderson's letter to the press. That gentleman deserves fair treatment, because of the way in which he tendered his evidence.",22
78,Mr THOMAS,ADJACENT TOWNS LETTER,I have already expressed that view.,22
79,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"Exactly. Mr Anderson will see that his statement has been misrepresented, not by the honourable member, but by those who prepared the figures which appeared in the Age newspaper. In another portion of his speech, the honourable member for Barrier speaks of the inflexibility of its freight rates as a reason for the establishment of a national fleet of mail steamers. I am quite aware that shippers often say they would rather have steady freights regulated even by a combination 'than be subjected to freights which fluctuate from day to day and week to week. But that-statement always requires to be qualified by the proviso, ""Assuming that those freights are reasonably low."" No persons engaged in trade which depends on transit advocate inflexible freights, if they are high freights, and [62]- 2 there are none who will not take advantage of any flexibility in freights-eve n if it amounts to only i d . or 3d. per ton.",22
80,Mr THOMAS,ADJACENT TOWNS LETTER,"The importers admitted that it made very little difference to them, because they pass on the freight.",22
81,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"They must do so. Their objection to fluctuating freights is that they are never certain that some neighbour will not reap an advantage. The rate does not matter a rap . to them, if not too high, so long as their competitors are paying the same freight, because that freight is passed on to the consumer. In every merchant's office, cost-sheets are made up with every shipment of goods, and the freight paid is included in those sheets. The consumer has to pay that freight unless a neighbouring importer, as the result of securing a lower freight, can undersell his competitors. Unless the Commonwealth intended to enter the shipping ring, no inflexibility could be maintained. It is idle to think of it. The honourable member for Barrier also alluded to the shipping ring. In speaking of the firm of successful contractors, he said If it is not to be a member of that Conference, then heaven help it. It will need all the assistance that a kind Providence can give it to save it from ruin. On the other hand, if it is to be a member of the Conference, the position will be rather serious, so far as the people of Australia are concerned. The very same remark would the applicable to a Commonwealthfleetof steamers. If it is to be a member of the Conference, it would be injurious to the interests of Australia, and if it is not to be a member, then Heaven help it !",22
82,Mr THOMAS,ADJACENT TOWNS LETTER,I went on to say that behind the Commonwealth Government there are the resources of civilization.,22
83,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,There are the resources of law-of legislation.,22
84,Mr THOMAS,ADJACENT TOWNS LETTER,"I said, "" of civilization.""",22
85,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"Really, the honourable member should have said, '^of legislation'^- He meant that whenever a Commonwealth concern was being pinched too hard, a Bill could be submitted similar to the Australian Industries Preservation Bill, under which the people would be compelled to pay, by reason of the State refusing to allow competition which would have the effect of reducing freights.",22
86,Mr FISHER,ADJACENT TOWNS LETTER,The Government have not done that in connection with the cable rates.,22
87,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,They have done it already in the Australian In dustries Preservation Bill.,23
88,Mr FISHER,ADJACENT TOWNS LETTER,"They could do it in the case of the telegraph rates, but they have not done it.",23
89,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,Because they are already losing as much as they care to lose.,23
90,Mr THOMAS,ADJACENT TOWNS LETTER,And the commercial - classes are gaining.,23
91,Mr DUGALD THOMSON,ADJACENT TOWNS LETTER,"At a after later period, I will deal with the statement that the commercial classes alone benefit by the payment of the mail subsidy. Let us suppose that a Commonwealth fleet of steamers charged inflexible freights. Does the honourable member know what would be clone immediately ? Does he not recognise that the position upon the open sea is quite different from that which obtains upon our railways? If inflexible rates were introduced, a "" cut"" would be. made by opponents upon nil the best classes of freight. That would take the business-unles s the Commonwealth were to imitate the worse practices of the shipping ring, and introduce the boycott-and only the. less paying lines would be left. That is what inflexible rates would mean. Although the honourable member makes the fixing of such rates one of the great recommendations for a Commonwealth line, it would be found absolut e l y impossible to carry them into effect in connection with an ocean service. The Commonwealth line would have to compete, as other-lines do, for the freight offered. I have not allowed for that"" competition in the credit which I have given for what is to be earned. I have taken the present rates, existing under ordinary competition, not what would be the rates under the extraordinary and exceedingly keen competition which would be created by the entrance into the freight market of Australia of a new line of steamships owned by the Government. allude now to certain remarks made by honourable members yesterday on the subject generally. The honourable member for Hindmarsh made the extraordinary statement that, if 'there were a loss in the carriage of goods or mails to Australia, the Government should bear it-that it would not be just to ask the private steam-ship companies to bear it. That was a most extraordinary statement. It is set out in the report, and the honourable member adopted the statement, that the subsidies are now paid out of Customs duties and are borne chiefly by the poorer members of the community, yet he expressed the opinion that, if there were a loss in running the vessels of the Commonwealth line, that loss should f all on the Commonwealthwhich means, under our system of raising revenue, chiefly on the poorer members of the community - and not on private firms. I would let the private shipping companies look after their own interests, and have the Commonwealth look its interests. It is on those lines that I am dealing with the Commission's figures. Under our system of raising revenue through the Customs, undoubtedly the poorer members of the community must bear the greater share of any loss. That is one of my strong objections to heavy Customs duties. ,",23
