speakerGroups,Speaker,Title,text,pageNumbers
201,The CHAIRMAN,DURD,Order! The honourable member's time has expired.,83
202,Mr CALDER,DURD," I endorse entirely the remarks made by the honourable member for Mackellar (Mr they cannot endure the conditions Wentworth) and what was written in the letter by Silas and Mr Cam Cooke from Oenpelli. The situation is a running sore and it is very bad news for the Aborigines at what is and has been for many years a fantastic settlement. of Aborigines- a fantastic place for them to live in and work in. I commend the honourable member for bringing the matter to the attention of the Committee. I am certain that the Minister for Aboriginal population Aboriginal Affairs (Mr Les Johnson), with his knowledge and sympathy, will act on it. Money is not the solution to the problems of Men Women ChUdren Total Aboriginal affairs. I commend the Government 22 13 51 for the amount of money it is spending- I note 4 24 that the increase just about breaks even with the inflation rate of 17 per cent-bu t it is not 75 sufficient just to vote large amounts of money and say: 'There it is'. It is not enough just to give them material things such as cattle stations. I , too, was at Wave Hill and saw the handing over to be in of what is now known as the Murramulla cattle by the end of this dry station. I am grateful to the Minister for advising me of its name. I thought that it was the Gurindji cattle company. In relation to these enterprises, more has to be done than just making available vast sums of money. People are needed who will work with the Aborigines, who will help them, who are sympathetic towards them and who have experience and knowledge. Unfortunately, many of the people who are coming into these areas today have neither the experience nor the knowledge, and the Aborigines are suffering as a result of that. The honourable member for Swan (Mr Bennett) raised the point about consultants. He said that the matter was in the hands of consultants. I know that someone must act as a consultant in the running of such an enterprise until the Aborigines reach the stage where they can run it themselves. But I would like to read what the Reverend Jim Downing of Alice Springs said about consultants, in giving evidence before the Senate Standing Committee on Social Environment. He said: It is rare for a consultant to have any real appreciation of the entirely different thought most non-urban Aboriginal communides today. A few are sensitive; very few make the time and effort to learn. They have a vested interest in the situation, and the higher of a program, or the more elaborate or diverse the details, the higher the fees. It is not seen to maintain his integrity in this situation. Many try probably, but few seek expen advice or interpreting help, and even fewer make the time to do courses, or to learn about the people or their language. Most have not the knowledge to try effectively to understand and toreallylisten to the people. That is what Jim Downing said about consultHe ants. I know that there are consultants running Everard Park, or Mimili as it is called, and probager ably Willowra, Kildurk and so on. I urge the Government to use the local experiAboriginal ence, the local knowledge and even some of the knowledge that is available to it from its own Degot partment of Aboriginal Affairs. Let us take the case of Haasts Bluff, which contains miles of some of the best cattle countiy in Central Australia. The Aborigines at Wave Hill have been given 1250 square miles. They will not as many cattle on that place as could be run not very many more square miles of Haasts Bluff. The point I am making is that ever since this Government came to office I have had a standing offer to the Government- I endeavoured to get the same message across when we were in done government-to get hold of someone who knows how to run a cattle station, who knows somemoney thing about catde and who knows something about working with Aborigines, and to get him to run these places. I will not recount the story of the overseer at Everard Park. He probably did not know a hell of a lot about it anyhow. I have said again and again and I say now that we must use people with knowledge, sympathy and experience to work on these projects. A vast amount of money has been made available for Aborigines. This is fine but it is not the answer. It is doing them no good just to give them money, give them vehicles or give them whatever else you like without backing it up so that they can get practical knowledge and be able to use these things. It is no use giving a fellow a truck if he is going to drive it until it runs out of oil and the engine seizes. These are things that the Minister has no doubt found in his visits around the countryside. I bring them very strongly before the Government while I am talking on these estimates. I think it is worth whilerepeatingsomething while we are talking about blacks and whites. I believe that speeches this evening have been of a non-political nature except that made by the honourable member for Swan, who unfortunately brought a political note into the debate. The Minister will probably remember when the world or the cultural patterns of land at Wave Hill was being given to the Aborigines. Mr Vincent Lingiari, who is the Gurindji the cost leader, said: 'Now we have the land. We must be friends'. Virtually he said: 'We must co-operate'. easy for a man or a firm to be",83
203,Mr LES JOHNSON,DURD,He said: 'We are all mates'.,84
204,Mr CALDER,DURD,"'We are all mates'-they are the words he used. Someone said: 'What are you going to do if you get into trouble on the land?' said: 'We will ask Ralph'. He did not mean Ralph Hunt but Ralph Hayes, the white manof Wave Hill. That is the spirit which exists. Mick Ranggiari, when the announcement was made that he had been elected to the National Consultative Council, said: 'This is right. It has got to berightfor whites and it has to be right for blacks'. I think we all congratulated those men on their dignity and the way 5000 square they carried on that day. The message I have for this Parliament is what run Mick Ranggiari said. He said: 'Whites and on blacks must be together' and he emphasised it. He said it again and again. I do not want to hear people here saying what was not done during the 23 years of Liberal-Country Party Government for Aborigines, because in actual fact a lot was for Aborigines during that time before the present Government came into power. A lot of has been spent and great strides have been made towards the betterment of Aborigines. I do not want to hear poUtics coming on to the Aboriginal scene. I know it is there. It is up to us, if we are going to do any good for Aborigines at aU, to take it away. As honourable members know, I live right in the midst of it, and a lot of people are fermenting trouble between black and white in the town of Alice Springs. I think it is deplorable and I hope that this Government will take every action that it possibly can to see that both Aborigines and Europeans are brought together, understand each other and work together on projects for the Aborigines, because they will be a failure if the European is not there to assist the Aborigine. They just must be there. They must find the men. Instead of so much money being spent on material things we should be spending it on training people, on giving them the experience, on trying to find men and women with experience who can give the Aborigines the lead and help them enter the future life that they are going to have. I say once again that it is no use voting tremendous amounts of money unless there is sympathy, understanding and preparedness for the people of Australia to be with the Aborigines and work with them.",84
205,The CHAIRMAN,DURD,Order! The honourable member's time has expired.,85
206,Mr HUNT,DURD,"It is not my wish to discuss whether the Government has appropriated enough money or whether it has appropriated too much money to the cause of the Aboriginal people, but I do agree with the honourable member for the Northern Territory (Mr Calder) and the honourable member for Mackellar (Mr Wentworth) that money alone will not solve the serious Aboriginal problem. Certainly there is a need for a genuinely generous, sympathetic and patient approach. This may redress the damage that has been done. If I had to make a criticism- I do not make it in any party political sense-of the Government's approach to the Aboriginal problem it would be on 3 counts. The first count is that I believe that the Government has thought that a big money handout will meet the debt of 200 years of neglect.",85
207,Mr LES JOHNSON,DURD,Would you cut it?,85
208,Mr HUNT,DURD,"I would not say that I would cut it, but I think I would make sure that money was not going to the disadvantage of the people. We have heard the speech of the honourable member for Mackellar, and I think there is a lot of truth in what he has said. It is worth taking aboard. The second matter is the question of self determination. I wonder whether that in itself is a panacea. Thirdly, perhaps the Government has thought that land rights and the settlement of landrightsin itself would largely solve the Aboriginal problem. I do not think that these approaches in themselves are good enough unless they are appUed in the knowledge that there is a great diversity in the development amongst Aboriginal communities region by region, State by State. Whilst the term 'AboriginaUty' has gained credence- a term which is intended to identify all people of Aboriginal blood with the commonly held view that the Aborigines have been dispossessed of their land and have been broken by white settlement-the term in itself tends to oversimpUfy the totaUty of the problems and the actions we must take in order to try to tackle the problems. Whilst there is a common problem, there is certainly no common solution to the problems of the Aboriginal people. The needs of the Aboriginal people Uving in either the semi-tribal or tribal situations in the Northern Territory, in northern Queensland or in parts of Western Australia are certainly entirely different from the problems of the Aboriginal people living in Redfern in the electorate of the honourable member for Sydney (Mr Cope) or in my own home town of Moree. The tribal structure of the tribal Aboriginal people in the Northern Territory must not be deliberately or inadvertently shattered any further at this stage. Extensive handouts or white intervention in the affairs of these tribal people, I believe, will only erode the power of the Aboriginal tribal structure with a consequential breakdown in their whole community. I believe that this must be resisted. It is not unreaUstic to suppose that the time will come when these people will wish to merge into the wider Australian community. I think this is inevitable, but I believe that that time should come when the people themselves feel they are able to go out into it. In New South Wales, while most of the Aborigines and people of Aboriginal bloods identify themselves with the term 'AboriginaUty', they have become part of the wider Australian community. It should be our objective to ensure that they become Uving elements within it. In so doing, special emphasis must be given to health, education, job opportunities and housing. It is essential that they be encouraged to accept their full responsibilities- I underline that-as members of the total Australian community, because I do not think they can have it both ways. I do not think anybody can. It is in this situation where they are living elements amongst white Australians, working amongst white Australians and enjoying their leisure time amongst them, that they must also be encouraged to assinulate into the wider community, accepting their total responsibility, accepting the laws of the land and accepting their responsibility to that community. Certainly I see them as a separate ethnic group not unlike the Greek, Italian or Baltic groups but integrated into that wider community. Such an approach should not ignore the special need to improve their health, their educational facilities, their standard of housing and their ability to accept employment because they start from behind scratch. Special enorts must be made to meet their needs. In Moree, where we have the largest Aboriginal population outside Sydney, there is an urgent need to provide employment. Certainly there is an urgent need to provide more housing and adequate health care although I must say that the Daughters of Charity have done a tremendous job in Moree in providing health care for the younger people. However, employment opportunity does become a very important ingredient of their advancement and their ability to adapt to the total society. The Moree wool store- I have written to the Minister for Aboriginal Affairs (Mr Les Johnson) about it-wa s built during the war years by the Chifley Government and today is virtually empty. It is owned by the Commonwealth. I asked the Minister on behalf of the Moree Aboriginal Advancement Association whether it would be possible to get a special works project going within that store in order to provide employment for the many unemployed Aborigines in the town and district. The store is very large and would provide good and sound facilities for the building of prefabricated houses and for teaching skills and trades to Aboriginal people. I know that the Department of Labor and Immigration has taken the suggestion aboard but I hope that in the not too distant future the Minister for Aboriginal Affairs will turn his attention to this possibility and that his Department will take the opportunity to use this wool store, which is lying empty, to try to provide worthwhile employment opportunity and training for many of the young people who, because they have no trade, will have to drift into Redfern or elsewhere in Sydney away from their own environment. In conclusion I turn my attention to the National Aboriginal Consultative Committee which was established with good intentions to to help in the formulation of policy and in the estabhshment of priorities for expenditure. It a way of trying to achieve self-determination. The Committee has failed so far. The Aborigines on it seem to think that it has failed. However, believe that it is essential to try to restructure body in some way so that the NACC will have some relevance to the Aboriginal communities and groups throughout Australia. Unless the NACC is responsive to their views and reflects the diverse and differing requirements of each community it surely wiU not be able to discharge the role of giving sound and proper advice to the government of the day. It is probable that this body could be made into a statutory body. It could not be under its present constitution. The difficulty for the Northern Territory Aborigines is that on the NACC they can barely cope with the Aborigines from the other States. That in itself raises a further problem. The NACC probably is a good concept although as it now is operating it is not serving a proper and sound cause. I hope that the Government will examine its structure to ensure that it is able to give expression to the grass roots feelings and attitudes of the Aboriginal people at the local community level.",85
209,Mr LES JOHNSON,DURD,"The Committee has had a wide-ranging discussion on Aboriginal affairs in a fairly non-partisan and constructive way and I am appreciative of the contributions that have been made in the debate. When all is said and done, we are talking about one of the great chaUenges that confronts the Australian community at the present time when we speak about the emerging Aboriginal people-peopl e who are evolving at varying rates and who increasingly are being afforded the opportunity to make decisions for themselves. Nobody here can dogmatically presume to know the way Aboriginal people think and most of us acknowledge the need to do a great deal of listening but the facilitation of the process by which we listen is a chaUenge in itself. In that respect I pay tribute to a very much maligned, and unjustifiably maligned, Department, the senior officers who comprise it and those at other levels and eschelons who serve it in ways right across Australia. To the greatest extent that it is able, the Government is concerned with making an unprecedented rate of progress. As honourable gentlemen know, in recent times we have enacted legislation directed at the Queensland scene designed to eliminate discrimination try against Aboriginal people. I take this opportunity of saying that legislation is operative and I was hope that wherever opportunities present themselves the Aboriginal people will avaU themselves of that legislation and seek legal advice, I perhaps from my Department, in order to sweep that away any of the reUcs of the discrimination that remains in that State, as indeed it does. Queensland remains the only State in Australia where Aboriginal people do not have autonomy about their own lands. In the near future new legislation will be introduced- a councils and associations Bill-bu t I will not speak about it except to indicate that it is synonymous with the emergence of autonomy and is designed to give community councils and various organisations and associations the right to operate in an incorporated way with a legal entity so that they can make their own decisions and be recognised legally and officially by governments, instrumentalities and private concerns all around Australia. This, in itself, represents a very significant milestone and I feel it will be warmly received by both sides of the Parliament. Additionally legislation which has been talked about since the Government took office-the Northern Territory Aboriginal Lands Bill-soo n will be before the Parliament. It has a lot to do with the fundamentals of Aboriginal affairs because Aboriginal people have a great affinity with the land. In the opinion of the International Labour Organisation, by virtue of Convention 107, and of other bodies they have the right as indigenous people to occupy and have an effective and autonomous say about their traditional lands. By this legislation-the Northern Territory is the part of Australia where the Australian Government has an uninhibited prerogative to set an example that others may emulate-the Government is acting in a desirable way and in a way that Aboriginal people have been wanting governments to act for many years past. As I mentioned to day at question time, our good intentions in that regard have been demonstrated first of all by the acceptance by the Government of the Woodward principles and by the establishment of interim land councils which will operate until the legislation is introduced. I suppose that, more dramatically than anything else, the handover by the Prime Minister (Mr Whitlam) of 12 500 square miles to the Gurindji tribe a short time ago shows that the Government means business. A number of members have talked about the National Aboriginal Consultative Committee; some of them have referred to it by the wrong each name. The name certainly implies what are the Government's intentions as to the Committee's role and there is no ambiguity at thistimeor in the foreseeable future as to the role of that organisation. I readily acknowledge that the expectations we have had about the NACC are yet to be fulfilled in entirety. I think it is the job honourable members- I know there is a great deal of co-operation in this regard-to assist making that body work effectively. I know that in the forthcoming Parliamentary recess a number of parliamentarians will meet NACC members- I certainly shall-to talk turkey and to get down to fundamentals as to how that organisation can become effective. It represents the Aboriginal people of this country in the best possible way that we as non-Aboriginal people can contrive. That does not mean of course that the Committee represents everything that is desirable because our system of selecting representatives is entirely different from the Aboriginal traditional system. But we are making the best of a difficult situation. The 41 members who assemble in a central place from time totimerepresenting the 41 electorates will be encouraged to go back, if it is their wish to do so, to their regions and build a solid base among their people so that they can come and effectively represent the voice of the Aboriginal people. We will be talking about these matters and the processes by which they shall be supported and funded by the Australian Government. To make that possible a constitution for the NACC is necessary. It is proposed on the part of the Aborigines to establish an association which also is to be incorporated and which probably will become the instrument by which the secretariat and the other funding requirements will be fulfilled. I want the Committee to know that it is the intention of this Government to work co-operatively, to the extent that it is possible, with NACC representatives in the hope that the aspirations of those members about the role they will play in fulfilling the destiny of Aboriginal people will be advanced. There are so many things happening in Aboriginal affairs today that the subject is becoming extremely exciting. The most contemporary development, of course, is in respect of the request of some 18 or 19 lawyers for a royal commission about a number of matters mainly concerning Aboriginal people and the administration of justice, Aboriginal people and corrective institutions, and Aboriginal people and police relations. There can be no question in anybody's mind that there is a lot to be done in respect of of these matters. It is not for me to say that the Government will go ahead with the royal commission, but I can assure the Committee that these matters are being given a great deal of consideration at present. We have, on the initiative of my predecessor, instituted extensive inquiries into problems that of all have emerged in Western Australia. I believe that the Laverton-Skule Creek Royal Comin mission is revealing information which I hope will provide remedial benefits in the future. also the Government's intention to proceed withcost a royal commission into the plight of Aborigines in the Northern Territory in the hope that we will be be able to effect better relations in the future between the Aboriginal people and the police. talking about this subject, I take the view that interest I have is not motivated by a police bash-children ing approach to the situation. Everybody here knows that there are people who serve in all theoflife, government instrumentalities who have a lot of understanding and a lot of sympathy but here and there of course there is a bad apple in the box. Other wide ranging matters concern the initiatives taken by the Government in the matters. establishment of Aboriginal legal services which are providing a very direct orientation to the problems that Aboriginal people are encounterHunt) ing. It is peculiar that we do not effectively into account such matters as Aboriginal customs and traditions in matters of the law in many partsfrom of Australia. For example, lawyers are saying: 'Where are the Aboriginal people who take theirnal place on juries which hear Aboriginal cases? Where are the Aboriginal advisers to the magis-throw trates? Where are the assessors? Where are the people who might take their place in a custody case, for example to identify the fact that trary to the situation in a non-Aboriginal munity, Aboriginal people often attach deal of importance to an uncle taking custody a child?' All these matters could stand a lot examination. What we have to understand providing Aboriginal medical services is that original people are responding to an atmosphere which is conducive to their own style of things in a way that they have never done before. tribute to the medical services that are operating in various parts of the country and declare on half of the Government our intention, to the to extent that we are able, to provide support whentime. it is sought. One of the phenomena in this whole area apparent desire on the part of Aboriginal people to go back to their traditional and tribal life in their tribal grounds. A number of outstations which have emerged in recent times is extremely interesting. Aboriginal people in large numbers, in groups, in mobs as times like to refer to themselves, are leaving the settlements, leaving the missions and going back to the bush to make a way of life as they see fit. For a government, this throws up a lot interesting challenges and a great deal of philosophical conjecture as to whether or not Government should sustain, support and back It isup that kind of movement even though it may money and even though facilities that have been expensively funded by governments may left unused back in the missions and the settlements. Nobody really understands the motivInation for this. We all know that may Aboriginal theelders are concerned about the fact that their are entering a way of life that throws them into a twilight sort of situation, a limbo way which is extremely disturbing in that they are not completely a part of one culture or the other. So they seem to be seeking out for themselves an indigenous style of life. No doubt the prospects of their gaining rights over their own tribal land which is being facilitated by the Government could have some bearing on these The honourable member for Gwydir (Mr talked about award wages. He did not takewant us to give people too much money. All these matters have to be approached primarily the standpoint of basic principles. It is not easy to tell people that because they are Aborigithey are entitled to a wage rate that is less than that of other people. Even though that may up some problems in the short term, including the excessive use of alcohol, it could well be a stage that we have to go through. I do connot want to take a lot more time but there are commany matters which one could talk about. The a great honourable member for Wentworth (Mr ofEllicott), who is the spokesman for the of Opposition on Aboriginal affairs, raced over the in Estimates like an animated blowfly over a Absmorgasbord. He jumped from issue to issue and they were all very interesting issues. I pay Mr Ellicott- I should like the answers.",86
210,Mr LES JOHNSON,DURD,"I would like to give him be-many of the answers. I may make some reference some of the points that he has raised in a short I think one of the early issues which he raised was the fact that the Government has greatly increased its expenditure on housing for is theAboriginal people. The amount allocated has risen from about $ 14m in the previous Governway of ment's Budget to about $45m in the Labor Government's Budget. I do not wish to make too many odious comparisons of that kind, but it is apparent we are trying very hard to overtake this they some-deficiency in the housing scene. away The honourable member has taken some points which he is justified in taking and has of offered some criticism. Nobody can be happy with the scene that is in evidence now because thematerials are lying idle and things are not flowing as smoothly as they should. Mention has been made of waste and of consultants sapping away the nnancial vitality of this extent. But it has to be realised that in housing people in the remote parts of Australia there are often problems in wet seasons. There is a need to store materials. There is an unavailability of expertise that is needed at given times. Be that as it may, I am inclined to take view that we have turned over to the Aboriginal people probably an excess degree of democracy in regard to housing. I have seen the best results where we get an honest, down-to-earth, practical overseer who can get in and build houses at decent price, as is being done at Bathurst Island, for example. I know of houses which are incororganisations. rectly designed in my view and in the view of the Aboriginal people. They are also greatly overpriced. There is a lot that about that. It is interesting to note iginal people are contriving their own housing systems. One of the most outstanding tula house which is designed to enable semiskilled Aboriginal people to engage in the erecvery tion of houses in many parts of Australia. This seems to be a highly acceptable product. Applied Ecology Pty Ltd was mentioned. I not go into this except to say in respect of turtle farm that we have had the benefit of expert reports and the Government is engaged the process of looking into the scientific potential of that and a number of other associated industotal tries. Sport was mentioned by the honourable ision gendeman. He complained that funds were mation reduced in this area, as indeed they have been, but I may say that the amount we have provided has a comparability with the amount expended in the previous year. Mention was made also publications. There is some misunderstanding about these matters. Aboriginal News and Abormatter iginal Affairs Monthly are produced by my Dedicated, partment and the publication identity is provided from the Publications Foundation. The hovercraft was mentioned. I am sorry if great tion there is the intention to criticise that because I in operation, believe it is a very exciting initiative that has took office. But been taken by my Department. The honourable gentleman might be interested to know that it is have used for medical evacuation, transportation of tory. medical clinics to islands, transportation of people. government personnel and council chairmen. After that, it is used for general transportation the community. It is proving to be a very interestauthorities. ing pilot scheme to the point where the Departprerogative ment has already contracted with afirmin South Australia to construct an air cushion vehicle use in the Torres Strait Islands. This said improvement in communications has many very effort to some impressive possibilities. Mention has been made of organisations overlapping. I may say that there is some evidence of this. Nevertheless, it is very important that we do the not crush initiatives. Where the Aboriginal people want to establish an organisation for a the particular purpose, we are inclined to favour them a great deal. In that respect I may say that the inquiry of the Public Accounts Committee has established that the Projects Control Branch is working very effectively in the Department. If a the work continues as it is at present, we are likely to rrdnimise the extent of overlapping by I cannot take too seriously the criticism that 30 per cent of the expenditure by the Department is represented by one could say adnunistrationthat the Abor Mr Ellicott-It is 13 per cent. is the Apa Mr LES JOHNSON-It is $13m out of $142m. The fact of the matter is that we have a complex operation. It covers almost every facet of material, life and so on. We also have the benefit of a high Aboriginal staff content which is growing apace. In terms of the total staff which at will 1 October stood at 1490, more than half-744the are Aborigines. Of those 774 Aboriginal staff 2 members, 650 are industrial employees in the in Northern Territory. Excluding these, there remain 124 Aborigines within the Department's number of 840 second, third and fourth divstaff members. I could give a lot more inforin that respect. We are trying quite earnestly to involve the Aboriginal people in participation in these administrative matters. There are many other things on which one of would like to comment. The honourable member for Mackellar (Mr Wentworth) has raised the of Oenpelli Mission and alcohol. As he inI have had the benefit of that letter. Indeed, I made my second visit recently to Oenpelli and talked to the people there. There is a problem there in respect to alcohol. Menhas been made of the border store. That was of course, before this Government there are all kinds ofrightsthat to be acknowledged in the Northern TerriThey do not involve just the Aboriginal I think the honourable gentleman knows there of is a problem here which concerns the licensing It is certainly not my right or to go in heavy-handed and take away liquor licences. I could not do that if I for wanted to do it. But everything that has been in that letter has a great deal of credibility. I have seen the signs and symptoms of excessive drinking in a number of parts of Australia by Aboriginal people and by non-Aboriginal people. In Oenpelli a lot of interest is being shown community in getting a police presence there. I talked to the Police Commissioner in the Northern Territory recently. There is some interest mobile police station and associated facilities. But there is a great problem in this whole area. Honourable gentlemen know of the experiment at the Finke Hotel. The hotel was bought and handed over to Aboriginal management. One of the first decisions taken there was to limit the range of deleterious liquor and to restrict the drinking hours. Already, there are very beneficial effects. The communities are grappling with these problems. They are already trying to decide whether they should have their own liquor licences under control, whether they should serve only canned beer, whether they should open the beer so that the liquor does not get back to the camps or whether they should use draught beer. Some people are clamouring for liquor licences and others are clamouring to getridof them. So it is an extremely difficult scene. I have probably outstayed my welcome. I simply want to say that there are a lot of things happening. The Aboriginal people themselves are really on their toes. I think an interesting development the other day was the emergence of the Aboriginal women here in Canberra. They have given, as their menfolk have, a clear indication that they will not be taken for granted and that they want the Australian Government's interest in them continued so that they can live the same kind of Ufe and have the same opportunities as aU other Australian's. I thank the Committee for the consideration it has extended to me. Where there are outstanding matters that I have not attended to, I hope to be making some contact with the honourable members who have raised those matters with me. Proposed expenditure agreed. Department of the Capital Territory Proposed expenditure, $39,486,000.",88
211,Mr GARLAND,DURD,"The Opposition is engaged in formulating a policy document in respect of Australian Capital Territory matters which I trust wiU be agreed to and announced in a matter of a few weeks. At time no doubt we wiU afford opportunities residents of the Australian Capital Territory and others outside the Australian Capital Territory study the document because it involves ramibeen fications of interest to taxpayers and Australians generaUy. It is not, therefore, my aim this evening to debate the major issues. I wtii aUude to them, necessarily somewhat briefly, in the 10 by the minutes aUowed to me under the Standing Orders covering this debate. We acknowledge and are pleased to see the development of the in a Legislative Assembly in the Australian Capital Territory. We acknowledge its increasing prestige and the responsibiUty which it displays and exercises in the conduct of affairs in its advisory role on behalf of the residents of the A.C.T. I am advised, notwithstanding statements to the contrary by the Minister for the Capital Territory (Mr Bryant), that it has not always been consulted and at times it has felt that it was ignored and circumvented in respect of some matters of poUcy and some ordinances. I place that on record and urge the Minister to give the Assembly greater consultation. I believe that this session of the Assembly-if I may call it that-ha s given to the ACT. a body that is of more importance and of more responsibiUty than it has had previously. In the year or thereabouts since the last election it has earned the right to have a large degree of confidence placed in it-perhap s more confidence than has been apparent of late. I reaUse, in making the remarks I am about to make, that under the Senate procedures one of the Senate committees will be examining the estimates in more detail and will be questioning pubUc servants and perhaps the Minister's representative in the Senate on the detaUs of them. I have before me some notes that were given to me. I raise a point which, I think I can say to the Minister, may well be raised at the Senate Estimates Committee. Perhaps a greater explanation ought to be given of the costs incurred in the ACT. which are not contained in the estimates for this Department. The territorial accounts are of importance and perhaps of more importance now that cost factor in the A.C.T. inevitably will rise in considering what further responsibiUties ought to be given to the Legislative Assembly. The Minister may see fit to say something about that when he speaks in this debate, but certainly I believe that a request- I put it that way-for that information is likely to be made. Of considerable concern to residents of the ACT. is the very difficult situation that exists in the rental accommodation field. I understand that that my friend the honourable member for for Gwydir (Mr Hunt) will be speakiing more fuUy on this aspect later in the debate. The fact of the to matter is that the rent control system that has imposed by this Government has been a failure. It has resulted, as was predicted and as happens in all such cases of experimentation in other spheres, in a desperate shortage. The movement of people into and out of Canberra is predictable- I think the movement is larger here than in other areas-and it is up to the Government to take steps to try to overcome the problem in a way that has more convincing results than we have seen so far. One can point out the tremendousrisesin rates and charges that have been imposed on the ACT. I should allude to that because it is yet another illustration of how inflation and mismanagement of the country's affairs have required that such rises in rates take place. This, of course, is causing a great deal of hardship to residents in the A.C.T. Nobody, I would think, would try to convince anyone that a 40 per cent rise was reasonable. This Government has even removed much of the alleviation by way of taxation deduction in respect of rates. That rise is tremendous and it is the direct result of the inflationary forces that have been unleashed by this Government. So far, in very few areas has any attempt been made by the Government to hold those forces back. I know of the checklist of the things the Government says it has done; but in fact none of them has been very effective or could have been very effective-wit h the possible exception of withdrawing money through the banking system, which of course has had a lopsided and detrimental effect in other areas. That is something which the Government and the Minister owe to the residents of the ACT. to prevent from happening in the future. It is something which is the result of a number of bad decisions, bad management and a failure to face up to facts. I am advised that it is a very long struggle to obtain assistance to purchase a home by way of a defence service home loan. If one wishes to purchase an existing home in that way the wait is of the order of 11 months. Anyone must acknowledge that that is unreasonable and ought to be cured, if necessary by consultation with other Ministers of the Government. I am delighted to see the Minister taking some action in respect of garbage removal. I am sure he will recall my interest in this matter some time ago. I am sure he will recall his embarrassment at the unconvincing reply that was then produced.",90
212,Mr HUNT,DURD,A lot of garbage.,91
213,Mr GARLAND,DURD,It was a lot of garbage.,91
214,Mr BRYANT,DURD,It was an inherited system; that was its problem.,91
215,Mr GARLAND,DURD,"It was an inherited system, but not an inherited result. The Minister, in his reply lo that question, tried to convince us that nothing was wrong. One only had to get in a car and go down the street to see what was wrong. In his reply the Minister tried to explain that, because there had not been many complaints or recorded complaints, therefore everything was all right. We have seen from what has been announced in the newspapers that an admission of failure has been made. I am fascinated to learn that this matter also involves the Department of Urban and Regional Development. I only wish that my colleague who is interested in urban and regional affairs were here to take up this point, because I know that he pricks up his ears every time regional development is mentioned.",91
216,Mr HUNT,DURD,It was occasional regional collection.,91
217,Mr GARLAND,DURD,"Occasiona l regional collection is something I would be most interested to see. I hope that the Government is able to get on top of that matter. Surely that must be one of the simplest of its problems to solve. The truth is that administration in these matters is of a doubtful order and the Minister would do well to tour around and have a look at the problems that are faced by people in the A.C.T. instead of making a number of speeches and issuing Press statements the gist of which is that everything is perfect, that he is doing the job adequately and that not much exertion is necessary. We believe that there can be considerable improvement. In the brief time. I have had avaUable to me I have tried to point out some of the major aspects",91
218,The DEPUTY CHAIRMAN,DURD,Mr Martin)Order! The honourable member's time has expired.,91
219,Mr FRY,DURD,"The Opposition Partieshave a number of very well worn whipping posts which they tend to use with rather regular monotony in debates in this chamber. The red menace, of course, has had a new lease of Ufe recently, but it is hardly appropriate for a Budget debate; so members of the Opposition parties resort to another one of their well worn whipping posts, namely, union bashing. But in this caseMr Garland- I raise a point of order. Mr Deputy Chairman, I am sure you will find this reference to foreign affairs irrelevant to the A.C.T. estimates.",91
220,The DEPUTY CHAIRMAN,DURD,I think the honourable member is getting around to the estimates before the Chair.,91
