speakerGroups,Speaker,Title,text,pageNumbers
375,Mr HUGHES,MOTION OF WAN T OF,Amon g the pledges to our constituents is one that upon all questions affecting our platform we shall vote together.,59
376,Mr DEAKIN,MOTION OF WAN T OF,"E x a c t l y ; and that is a part of the pledge that has no right to be embodied in it. That is one of the things I am now challenging, because I hold that it interferes with the right of the individual to exercise his free judgment in regard to matters affecting the' relations between himself and his constituents. Even the fact that the constituents endorse the pledge the reaffords no justification, because we are dealing with a matter which affects the basic principles of representation. Honourable members opposite will now recognise that I have not been engaging in any wholesale denunciation of the Labour Party. I have pointed out the relations which, in my opinion, should exist between representatives in this Parliament and their constituents. That is what I have done repeatedly in this House, as recorded in Hansard, and also at Ballarat. Months and ago. in this Chamber, I laid down the lines of the criticism which I merely amplified when speaking at Ballarat. The speech addressed to my constituents did not contain a single new idea, but was merely an amplification of views which I had already He expressed in this House. The objections I then indicated still hold good. I offer these criticisms in all sincerity, because it is my firm conviction that if the Labour Party 'amended their methods, they would be a stronger, and not a weaker power in the Commonwealth. They might have initial difficulties to overcome, because it would probably be far from easy for individuals to educate their constituents to such a point that they would be ready to adopt a higher view of the responsibilities of Members of Parliament. But if that were once done, the Labour Party would possess much greater Honourable power, not only in this House, but outside of if. Therefore, the criticisms I . am offering are not to be suspected of being designed to undermine the Labour Party. I recognise that they represent a stratum of opinion in the community which is entitled to be represented here, and am anxious to see the representatives of that party joined with those who voice the opinions of other sections of the public in carrying on the business of the country in a constitutional manner. I believe that if this could be done it would prove of the greatest advantage to the party, and to the community generally. It would remove the obstacles which now bar the Labour Party's way to alliances with other parties, both inside and outside of the House. When reasonable criticism is offered, which discriminates between that which is commended, and that which is, rightly or wrongly, condemned, it should be clearly distinguished from wholesale tirades of - abuse such as are sometimes indulged in. I am recognising the Labour Party as an integral element of the community, and am anxious that it should combine with other elements in carrying on the business of the country to the best advantage of all classes. The difficulty is could be. that the mischief does not end with the Labour Party. The success of their organization and methods will lead to their adoption elsewhere. Just as intolerance on one side begets intolerance on the other, so one machine invites another. I have deprecated the formation of machines as rigid and inflexible as that of the Labour Party threatens to become. I do not desire to bring about a condition of affairs in which we shall have machine fighting machine.",59
377,Mr WEBSTER,MOTION OF WAN T OF,And yet the honourable member started a machine organization at Ballarat.,60
378,Mr DEAKIN,MOTION OF WAN T OF,"I pointed out that it was not to be a machine, but only machinery ; that every man should be free to leave the organization, and that it did not claim the sole right to nominate candidates, or to bind them to obey a majority of colleagues, or to sign their independence away, but that it should undertake the work of political education upon liberal lines.",60
379,Mr WATSON,MOTION OF WAN T OF,Wit h the power to reject candidates.,60
380,Mr DEAKIN,MOTION OF WAN T OF,"Not at all. As I have previously pointed out, that organization had drafted its own programme, and had appointed its own officials without consulting me.",60
381,Mr HUGHES,MOTION OF WAN T OF,"And the honourable member did not approve of all of ifr, I think.",60
382,Mr DEAKIN,MOTION OF WAN T OF,"I did not approve of. some words which were added to a motion that had been shown me, and which I had been asked to move. I refused to move that motion, with the addition of those words, because they were ambiguous and might be misleading. I wish now to glance for one moment at the programme which has been submitted by the alliance in opposition to that which has been presented by the Government.",60
383,Mr WATSON,MOTION OF WAN T OF,Le t us hear something about the Government programme.,60
384,Mr DEAKIN,MOTION OF WAN T OF,"I notice, in the first place, that the alliance programme has received great elaboration today at the hands of the honourable and learned member for Tndi. For himself, he has supplied a great many serious omissions, but I have yet to learn how far his individual views-wit h many of which I thoroughly concur-ar e shared by those with whom he is associated. He said a good deal in reference to protection, bonuses, and preferential trade, but the references to these subjects in the programme of the alliance are as shadowv and unsubstantial as they well For instance, he made very meriv at the expense of the Government, because they are going to do something in reference to preferential trade",60
385,Mr ISAACS,MOTION OF WAN T OF,Because they are not going to do anything.,60
386,Mr DEAKIN,MOTION OF WAN T OF,And because they are not going to do it until a movement has been made abroad.,60
387,Mr WATSON,MOTION OF WAN T OF,And then in a most specinc direction.,60
388,Mr DEAKIN,MOTION OF WAN T OF,"But what does the honourable and learned member offer as an alternative in the alliance programme? Preferential trade is to be "" discussed "" by the joint parties. That is least of all. There may be many discussions without agreement. We are conducting a discussion now, but, although discussion may have its uses as a practical step towards the adoption of a scheme of preferential trade, there is no advantage in that alone. So in regard to the other items of that programme. The only three great matters about which we were anxious to know the views of the alliance were protection, the iron bounty, and - preferential trade. After the publication of the alliance programme wi'.h all its clauses, sub-clauses, qualifications, and disqualifications, we were just as much in the dark upon these three important subjects as we previously were. It was not that the honourable and learned meiuijer for Indi did not submit to the joint Committee proposals relating to them which might have proved satisfactory, but that when they came out of the wash into the authorized programme, all the colour, starch, and substance, had departed from them. They might have been very useful as they went into the wash, but they certainly came out of it in a form which was neither useful nor ornamental. Upon these subjects, the alliance programme is practically a blank. Further, I have not noticed any reference to a number of other important subjects, which should have been included in that programme. For example, there is no reference to the problem of how we may best attract population, or decrease our debt. No proposals have been submitted for dealing with the water rc ources of the States, so far as they come within Federal authority, or for assisting in the settlement of disputes which approach' its jurisdiction. ,",60
389,Mr ISAACS,MOTION OF WAN T OF,This is not a motion of want of confidence in the alliance.,61
390,Mr DEAKIN,MOTION OF WAN T OF,"It is. That is what it becomes. Of course, it may be said that in this respect the programme of the Ministry is not all precision and definiteness. The Government offer a programme of practical work for this session, which constitutes quite as much as we can do. Beyond and behind that programme, we have the Government itself, and I have no hesitation in saying that the four members of the Ministry who represent the party to which I have always belonged, possess our unqualified confidence. We know them, we have tried them, and we are quite content to trust to their loyalty to their principles. We could not find better men. And so of the four members headed by the Prime Minister-the y are equally representative of their party, and rank as its very ablest men. We are satisfied that we can trust the Government. Further, we retain the right of free criticism of the Government which we sit behind. We do not move under any bond, shackle, or compact. All our engagements are known to the public. I am certain that the honourable and learned member for Indi, who has served with two out of the four protectionists in the Ministry, will admit that no more trustworthy men have ever represented us in Parliament, and certainly no men whose adherence to that policv has been stauncher. What better guarantee for its future can we obtain than their presence in the Cabinet? They are there to give effect to their pledges. When they cease to do that, it will be time enough for us to reconsider the situation. But I do not anticipate that any such occasion will arise. The other members of the Government represent the revenue Tariff doctrines as well as the protectionist members represent protectionist doctrines. There are no more competent men in this House. Consequently I claim that we have something to inspire us with confidence as to the future. We are not pledged, and we are not asked to pledge ourselves for an indefinite period, to proposals of which we know nothing. On the contrary, we have the assurance that whenever this Government takes an important step, or develops new principles, it will be with the approbation of the whole of the members sitting behind them.  honourable member for Wilmot.",61
391,Mr KENNEDY,MOTION OF WAN T OF,The honourable member's party was glad to get rid of him.,61
392,Mr DEAKIN,MOTION OF WAN T OF,"My late colleagues and myself occupy quite a paternal position in this House, because we may fairly claimlooking back to the Ballarat scheme-to be the fathers both of the policy of the late Government and of the present Administration. Both policies are carved out of that programme, but the one submitted by the present Government is more substantial than that which was offered by the late Government.",61
393,Mr HUTCHISON,MOTION OF WAN T OF,We were united upon our programme.,61
394,Mr DEAKIN,MOTION OF WAN T OF,The honourable member's party is bound to be united. Its members cannot help themselves.  orable members opposite.,61
395,Mr DEAKIN,MOTION OF WAN T OF,"I think that the honourable member's point is a good one. From my point of view his party is over-organized and over-united. Organization is a good thing until it. kills individuality, and unity is a good thing until it destroys personal initiative and freedom. The danger of the party to which the honourable member belongs is that it will become overorganized and over-united. We, upon our part, suffer from an opposite complaint, and must endeavour to get more organization and more unity, but not too much. Then I wish to say a word or two upon the vexed question-becaus e it still vexes some' honourable members upon the other side of the House-of the motion which resulted in the defeat, of the late Government. They urge in the first place that it should not have taken the form that it did, because it amounted to wresting the control of business from the hands of the Government. In my view that statement is incorrect. Certainly when I was first informed that the motion was to be submitted it did not for one instant strike me that it was equivalent to taking the business out of their hands. What is the meaning-in a parliamentary sense-properl y attaching to that phrase? It is used only when an improper advantage is being taken of some colourless motion which forms part of the ordinary business of the House-and which has no meaning in itself except as one of the procedures of the House-to defeat a Government.. That has often been done in the States. were instances when the business was taken out of the hands of a Government. In our case the circumstances were not the same. The proposal was not one of form only, but also of substance. It was not a question of what the House should do in order to proceed to business, but it was itself business- a reiteration of the principle of majority rule already embodied in the Bill . It was a perfectly legitimate motion, because it was not a question of form, but a question of substance, though associated with a question of form.",61
396,Mr BROWN,MOTION OF WAN T OF,Would the honourable member carry on under similar circumstances if he were Prime Minister?,62
397,Mr DEAKIN,MOTION OF WAN T OF,"I undertake to say that when the last Government permitted the navigation clauses to be struck out, they allowed the business of the House to be taken out of their hands.",62
398,Mr HUTCHISON,MOTION OF WAN T OF,That does not answer the question.,62
399,Mr DEAKIN,MOTION OF WAN T OF,"There may have been good reason for what was done with those clauses, and I can offer no criticism, because I do not know the reason; but it was a much more serious matter. Again, in taking a vote of want of confidence on a question of form, the unfairness lies in the fact that votes are given against the Government by members merely from a desire to remove the Government. But in the recent case the Opposition, instead of gaining votes, actually lost the vote of the honourable member for Barker.  of the Chairman of Committees.",62
400,Mr DEAKIN,MOTION OF WAN T OF,"They gained the vote of called protectionists. the Chairman of Committees, but that did not balance the loss of a vote actually recorded against them. ",62
401,Mr DEAKIN,MOTION OF WAN T OF,"At all events the sting of the complaint about taking the business out of the hands of the Government,, lies in the fact that a vote' is given, not on a question of substance, but on a question of form. On .that occasion, however, it was a motion of substance and of foim, and was fair to the Government, because it gave them the advantage of one vote; and those two points ought to be taken into consideration. Every vote given, except one, in favour of the Government was on the merits of the proposal. That was not the case when my Government went out of office, and yet we did not complain. The late Government said that) they were not challenged on a Those vote of want of confidence, on which they could not have been defeated. But my previous Government could say the same-the circumstances were precisely similar. I do not notice that there has been any requirement by either party in the new alliance for a written pledge.",62
402,Mr ISAACS,MOTION OF WAN T OF,"Hear , hear! there is no "" machine "" about the alliance.",62
403,Mr DEAKIN,MOTION OF WAN T OF,"That is an excellent beginning, which has my entire approbation. The Labour Party are to be felicitated on having abandoned one of the cranks of the machine. The fiscal question was in the most noteworthy manner-in the most striking fashionomitted from the speech of the leader of the Opposition in submitting this motion, and also from the speech of his first lieutenant, the honourable and learned member for West Sydney.",62
404,Mr REID,MOTION OF WAN T OF,It was a studied omission.,62
405,Mr DEAKIN,MOTION OF WAN T OF,"The fiscal question has scarcely been touched on until now. I do not complain of that, because the honourable member for Bland spoke as the leader of his party, and, I presumed, was confined within the limits of its platform, though I had expected that some protectionists would have supplied the deficiency before to-night. I understand that the alliance gets a good deal of support outside, because it is supposed to be bringing the Labour Party gradually into the protectionist fold. If that be so, the effort has my hearty good wishes. But I fancy the alliance, in this connection, has work before it, even with labour members who are I remember that after the Tariff had been dealt with, the present leader of the Opposition, when he visited his constituency, expressed his pride at having helped to reduce the duties to 15 per cent., and he was the recipient of congratulations from the present Prime Minister on the service rendered by the Labour Party in Tariff reductions generally.",62
406,Mr REID,MOTION OF WAN T OF,"Hear , hear '",63
407,Mr DEAKIN,MOTION OF WAN T OF,"There will have, to be a great improvement from the protectionist stand-point. The late Government, when in office, were, as it happened, strength, but during their short term they managed to declare themselves very clearly on a number of points. There was to be no Tariff revision. There was to be no preferential trade .until an offer came from Great Britain-no t even an Imperial Conference until a request came from the old country. There was to be no iron bountygranted except to the States, and in the Departments not even a little' preference to locally manufactured goods. That is fiscal atheism in excelsis. There could be nothing more colourless than the late Government was on the fiscal question, if we take colour to necessarily mean protectionist colour. Their policy was an absolute negation, so far as we are concerned, in point of administration and promises of legislation. Under the circumstances it is not surprising that the protectionist journal, the Melbourne Age. if my memory serves me right, on the very day of the division which decided the fate of the Government branded it as "" hostile to protection,"" and asked how a protectionist could support it. That is a fiscal record which has to be outgrown. ",63
408,Mr DEAKIN,MOTION OF WAN T OF,I think the honourable member owes the Age a great deal. Mr - PAGE - I owe the Age nothing.,63
409,Mr DEAKIN,MOTION OF WAN T OF,"I do not think the Age that? appreciates the honourable member as much as if ought to do, speaking generally. I am not jesting.  any newspaper.",63
410,Mr DEAKIN,MOTION OF WAN T OF,"What I mean is that the honourable member, though a consistent free-trader, is a free-trader with a heart, and he occasionally listens when we have case to put before him. It is in that reto spect that I do not think the honourable member has been sufficiently appreciated. This fiscal atheism may not exist to the same extent in the new combination, but does so very nearly. The alliance, as I understand it, in one of its many excellent aspects is a missionary enterprise. If not a missionary enterprise it is nothing. Under its active influence the leader of Labour Party, who formerly spoke cheertheir fully about reducing the duties to 15 per cent., has turned to a white-hot protectionist. Speaking only the other evening, he referred to himself, As one who has always been inclined to a protectionist Tariff when matters more important to the Labour Party's platform were not infiscally in equal volved. . . . That is the point to which the alliance has screwed up the leader of the Opposition at the present time. If there is nothing more important in hand the honourable member is going to be a protectionist-if there is something more important on hand he is not going to be a protectionist. What is baffling beyond all description is to find the honourable member for Melbourne Ports, who is a protectionist par excellence, cheering and reiterating the views of the leader of the Opposition. The honourable member for Melbourne Ports frankly tells us that this motion is not merely a fiscal movement-no t at all. He, like his leader, say that the movement is only fiscal when more important questions are not involved'.",63
411,Mr MAUGER,MOTION OF WAN T OF,I have not said that; but I believe there are more important questions.,63
412,Mr DEAKIN,MOTION OF WAN T OF,Le t me read what the honourable member for Melbourne Ports has said. The following is an extract from page 5129 of Hansard:,63
413,Mr MCCAY,MOTION OF WAN T OF,The protectionists who have joined the alliance are in the ranks of the Opposition only because of the Tariff.,63
414,Mr MAUGER,MOTION OF WAN T OF,Nonsens e ! certainly not.,63
415,Mr MAUGER,MOTION OF WAN T OF,"Hear , hear ! Surely the honourable and learned member agrees with",63
416,Mr DEAKIN,MOTION OF WAN T OF,The report continues,63
417,Mr MCCAY,MOTION OF WAN T OF,"Then , matters which are more important to them are involved in the issue.",63
418,Mr MAUGER,MOTION OF WAN T OF,Most decidedly. That came as a shock to me.,63
419,Mr MAUGER,MOTION OF WAN T OF,No .,63
420,Mr DEAKIN,MOTION OF WAN T OF,"It came as a shock to a many of the honourable member's friends find, more particularly at this time, that there was anything more important than protection. I understood that the very origin of the alliance lay in the desire to it secure more protection. On some matters there were differences of opinion, and certain agreements were made in regard to it is others ; but the tie which bound the new alliance together, and distinguished honour the able members in the Opposition corner from old protectionist friends on this side of the House, was the contention that the latter were not sufficiently prompt in their protection. What has the alliance done? It has put some undefined and unknown matters in the forefront of its programme.",63
421,Mr ISAACS,MOTION OF WAN T OF,No . The honourable and learned member does not take the articles of the agreement to be in their order of importance ?,64
422,Mr REID,MOTION OF WAN T OF,The wrong men are talking.,64
423,Mr DEAKIN,MOTION OF WAN T OF,I am speaking at present of the alliance.,64
424,Mr ISAACS,MOTION OF WAN T OF,The honourable and learned member is talking of both.,64
425,Mr DEAKIN,MOTION OF WAN T OF,"That is so. I say most distinctly that, judging by the part of the programme which I have just read, this confession of the secondary place allotted to protection in the alliance, is most aston-. ishing.",64
426,Mr MAUGER,MOTION OF WAN T OF,Surely the policy of a White Australia is just as important?,64
427,Mr DEAKIN,MOTION OF WAN T OF,"When the policy of a White Australia is threatened, the honourable member will not find it left to him or to any honourable member of the Opposition to protect it.",64
428,Mr ISAACS,MOTION OF WAN T OF,"Will the honourable and learned member permit me to explain, in order that there may be no misapprehension, that it is our intention, as evidenced by the notice-paper, to make the Tariff question a very live one this session.",64
429,Mr DEAKIN,MOTION OF WAN T OF,"It is to be made a live question by a motion that relates to an excellent object, but can have no immediate practical effect. That motion is to be carried by the votes of those who will support it only if there be nothing more important in their platform going at the time. We cannot treat the alliance as being complete; it is not complete. It is in embryo, and an embryo is never a pretty thing to look at. An embryo, however, has immense potencies. It may grow; it may become fully fledged and play an important part. It is quite possible that this may grow into something most satisfactory, but at present it is a case not of alliance, of programme, of proof, or of substance, .but a case of hope, belief, expectation, trust, confidenceanything you like, except the actual facts.",64
430,Mr ISAACS,MOTION OF WAN T OF,What is the coalition?,64
431,Mr MAUGER,MOTION OF WAN T OF,"-Despair , desolation, and death.",64
432,Mr DEAKIN,MOTION OF WAN T OF,"On the contrary, it is at least as positive and potential as the allicontest ance has become, after a long and anxious incubation. My own position in regard to the fiscal question is absolutely unaltered. I have no desire to weary honourable members, but have before me a report of the policy speech that I delivered at Ballarat on 29th October last, at the opening of. the election campaign, and I desire to read an extract from itOne of the great results of the unremitting labours of the Parliament has been the passing of the first Federal Tariff. During the whole of the period while it was being discussed business was disturbed, uncertainty prevailed, and trade was paralyzed. If that Tariff is to be wantonly reopened now, precisely the same conditions must recur. Importers and manufacturers are becoming adapted to it. The public have just learnt to' look below that label which used to be put up at first, "" Raised in consequence of the Tariff,"" only to find very often that the article was on the free list. The public, purchasers and ' traders, have come to understand the Tariff, or most of it, and are living under it, to the amazement of some of our free-trade friends, without finding the cost of living enhanced. Yet, just at present we are met with the proposal that this Tariff is to be torn up, and we are to be launched once more on the sea of uncertainty. A proposal of that kind is neither wise, statesmanlike, nor reasonable. The Tariff, whatever its defects, and I don't deny them, is entitled to a fair trial. At all events, the community is entitled to rest, and the business people to know where they are. Of course, the proposition is being steadily whittled down. First, the whole Tariff was to go; then all the protectionist duties were to go; now some of them are to go. At last it is a mild Tariff revision; it is only a little one. But the question whether the TariffThat is, the Tariff discussionif it begins, shall be a little one or a large one, does not rest with the people who propose a little one. That applies to the present timeThat Tariff was accepted by us simply because some Australian Tariff must be passed, 'and because of the losses incurred in consequence of the prolonged discussion. For these we sacrificed much. This is not the protectionist Tariff to which we have been accustomed, and for which we hoped. Some industries have been destroyed by this Tariff; some others have been injured, and many have not been assisted. Of course they had the extra opportunities afforded by Inter-State free-trade. But for its compensations others might not have survived. If the Tariff is torn open we shall, of course, employ every means we possess to repair the omissions and mistakes in the present schedule of duties. They are numerous. The strife will be long. Relying upon the energy of our people, and the operation of Inter-State free-trade, we accepted that Tariff for want of a better. On the same public grounds, putting aside our own desires and beliefs as to what is best, we are preparecr to preserve that Tariff, because we ""believe that the best boon to this community that its public men can give it is fiscal peace. The clean-cut issue then in the now to be commenced lies between those who hold with us that what we need is time to adjust ourselves to our new conditions without "" another Tariff campaign in Parliament. Experience is being gained of the real operation of protectionist duties in centres where they were taught to expect nothing but baneful influences. The very fact that we are willing to wait and trust to this experience shows our confidence in the working of the protectionist part of this Tariff. Those who are in haste to alter it before it can be full y appreciated prove that they realise that the tide of public opinion and experience will be against thera. They know, and have reason to believe, that it will be easier for them to alter it now than ever again. For the same reason those who cherish fiscal peace, or have faith in the principle of protection, should realise that this is not the hour when we should again commence to tinker with the Tariff-to indulge in a wasteful kindling of the fires of strife, when trade is beginning to follow the new channels it has made-and to undo for the purpose of undoing. These are the aims of those who oppose the Government. When I last addressed you I estimated that at least half-a-million people in Australia, directly or indirectly, were dependent on the protected trades. That number hasnow been much increased, aDd is being increased, especially in Sydney. It is the operation of this Tariff which will inevitably strengthen in the future the protectionist knowledge and sentiment of the whole community. Those who are engaged in our industries have no right to see their earnings threatened at the very time they are promised good seasons and revival of business. The tide of prosperity is just beginning to flow, and it is indefensible to prevent it by a renewal of fiscal strife. The permanent planks of the Liberal and Ministerial policy are the maintenance of the Tariff and fiscal peace. As a valuable corollary we hope to pass in the next Parliament a measure which we were prevented by time alone from passing last session. I refer to the short Bill to prevent the growth of rings and trusts in Australia, or, if any such exist, enabling us to cope with them. We seek protection for the people, and for the employee as well as the manufacturer. I have not a word to retract or to qualify.",64
433,Mr MAUGER,MOTION OF WAN T OF,Sav e that great changes have since taken place.,65
434,Mr DEAKIN,MOTION OF WAN T OF,"What changes have taken place that I did not mention in that speech? Did I not say that industries were being destroyed under the T a r if f ; that others were being injured ; that we were suffering; that it was not our protectionist Tariff? I did, and knowing all this, we advocated fiscal peace.",65
435,Mr MAUGER,MOTION OF WAN T OF,"But the -, learned member could not have had information as to the state of at present exists.",65
436,Mr DEAKIN,MOTION OF WAN T OF,We did not know details.,65
437,Mr MAUGER,MOTION OF WAN T OF,We did not then know the extent of the suffering.,65
438,Mr DEAKIN,MOTION OF WAN T OF,"I did not pretend know it ; but I knew that under the Tariff ment. many trades must be destroyed, and particularly those now so severely affected. Every one could foresee that a duty per cent, must strike a heavy blow at the iron trade, and so with other manufactures. It was plain that this must be the effect of the Tariff, although we did not know the details of the distress.",65
439,Mr HUME COOK,MOTION OF WAN T OF,No r did we know . of the immense number' of people that we were losing.,65
440,Mr REID,MOTION OF WAN T OF,That had'been going on for ten years.,65
441,Mr HUME COOK,MOTION OF WAN T OF,But not to anything like so great an extent as since the passing of the Tariff.,65
442,Mr DEAKIN,MOTION OF WAN T OF,"I spoke then not only for myself, but for the Cabinet to which I belonged, for the party which I represented, and for the press which supported us-the Age, the Adelaide Advertiser, the Launceston Daily Telegraph, and the Ballarat Courier, the out-and-out protectionist journals.",65
443,Mr MAUGER,MOTION OF WAN T OF,"All of which have changed, in view of the altered circumstances.",65
444,Mr DEAKIN,MOTION OF WAN T OF,"The Courier and the West Australian, on other grounds, also ' supported our policy.",65
445,Mr GROOM,MOTION OF WAN T OF,Which Courier-the Ballarat Courier f',65
446,Mr DEAKIN,MOTION OF WAN T OF,I refer now to the 5mbane Courier.,65
447,Mr GROOM,MOTION OF WAN T OF,It did not support the honourable and learned member's Ministry; it attacked it.,65
448,Mr DEAKIN,MOTION OF WAN T OF,"It did not support our Ministry but it supported fiscal peace. The Ballarat Courier is a great protectionist journal in this State, which supported us; but on different grounds the Brisbane Courier supported fiscal peace. It was not put as some of my honourable friends opposite have suggested-that we were in favour of fiscal peace, if we came back with a minority, but that if we came back with a majority, we were in favour of taking the utmost we could get by fiscal force. honourable and Mr Mauger - Nobod y suggested that.",65
449,Mr HUME COOK,MOTION OF WAN T OF,That was the Prime affairs which Minister's attitude.,65
450,Mr DEAKIN,MOTION OF WAN T OF,"The right honourable the gentleman's attitude was fiscal war. We fought him on that, pointing out its dangers and losses, and, as I have just shown, we resisted, and promised to resist, every atto tempt to rip up the Tariff in this Parlia",65
451,Mr MAUGER,MOTION OF WAN T OF,In whose interests?,65
452,Mr DEAKIN,MOTION OF WAN T OF,In the interests of the of 1 2 country and of the Protectionist Party. 1,65
453,Mr MAUGER,MOTION OF WAN T OF,And of the industries.,65
454,Mr DEAKIN,MOTION OF WAN T OF,"But especially of the Protectionist Party. The country was weary of a too lengthy fiscal strife, and all my honourable friends, without exception, and every counsellor I had in this House or out of it, strongly urged that in the interests of protection, fiscal peace should be proclaimed at the elections. We actually claimed, and secured, a number of what were ordinarily free-trade votes on that occasion, because we were the party of fiscal peace.",66
455,Mr MAUGER,MOTION OF WAN T OF,What was the fiscal peace for?,66
456,Mr DEAKIN,MOTION OF WAN T OF,I shall deal with that question presently. I am dealing with the matter historically now. We knew that by insisting on fiscal peace we were insisting on the Tariff we Had got.,66
457,Mr MAUGER,MOTION OF WAN T OF,I am afraid we did not know.,66
458,Mr DEAKIN,MOTION OF WAN T OF,Then the honourable member should have objected at the time to the strong words in which I expressed myself.,66
459,Sir JOHN FORREST,MOTION OF WAN T OF,"On the contrary, the honourable member cheered the honourable and learned gentleman.",66
460,Mr DEAKIN,MOTION OF WAN T OF,"I went to Sydney, Brisgrammes. bane, Toowoomba, Glen Innis, Hobart, Launceston, Seymour, and other places.",66
461,Mr LONSDALE,MOTION OF WAN T OF,And to Armidale Tam worth.,66
462,Mr DEAKIN,MOTION OF WAN T OF,"That is so. I have not been able to find in the telegraphed reports of my speeches at those places that I alluded to this subject. I have no doubt that I did, but as the telegraphed reports of my speeches there do not show it, I have left them out. I say that in all the great centres to which I have referred, I expounded the doctrine of fiscal peace, and attacked the right honourable member for East Sydney as the advocate of fiscal war.",66
463,Mr REID,MOTION OF WAN T OF,"Hear , hear; bitterly.",66
464,Mr DEAKIN,MOTION OF WAN T OF,"As bitterly as I ever do. I do not propose to depend solely on my own recollection, but turn to an authority which I believe the honourable member for Melbourne Ports, and the whole Protectionist Party will accept. I can show how clearly my views were understood by quoting some extracts from articles which appeared in the Melbourne Age, explaining and recommending them to the public On the 30th October, the day after I spoke at Ballarat, the Age, in a leading article referred to the proposals I made in this wayThe first and foremost necessity of the time is a truce on the fiscal question. So long as that struggle goes on it bars the way to any progressive legislation on other national and social questions. The Opposition proposal for renewed strife on the Tariff is directly opposed to the Deakin policy of fiscal peace. Lower down in the same article I find thisAnd if , as is certain, the electors shall decide against any present re-opening of the Tariff question, that will not deter the protectionists at some future time from a further revision of the Federal Tariff in perfecting our protective system. Therefore, the Prime Minister's declaration for a present truce is a very convenient dividing line of parties. There is a time to draw the sword and a time to sheath it. All the interests of trade and industrial development demand for the present a cessation of fiscal hostilities. The Commonwealth asks for the opportunity to gain experience of the Tariff as it exists, so that the next revision may be based on practical knowledge rather than on intangible theory.",66
465,Mr MAUGER,MOTION OF WAN T OF,We have gained a lot of practical knowledge since then.,66
466,Mr DEAKIN,MOTION OF WAN T OF,"I agree with every word of that quotation. On 2nd November, the Age, in carrying on the protectionist campaign, saidThere are two points which stand in the full front of the Government and Opposition proMr Deakin is as clear as crystal on both. He is emphatically for a policy of Imperial reciprocity which will differentiate against the foreigner, and is equally pronounced against and any Tariff revision during the next Parliament.",66
467,Mr MAUGER,MOTION OF WAN T OF,The whole point is that since that was written disaster has overtaken us.,66
468,Mr REID,MOTION OF WAN T OF,Merita ] reservations again.,66
469,Mr DEAKIN,MOTION OF WAN T OF,"I thoroughly agree with every word I am reading. On 7 th December the same paper saidThey wish either for a fiscal peace or fiscal war again. They would hav» the present Tariff let alone pending the Imperial preferential proposals, or ripped up again as soon as Parliament meets. I direct attention to the words "" pending the Imperial preferential proposals."" On 12th December, just before the election, the same, newspaper saidThe watchword of the Deakin Ministry is ""Fiscal Peace,"" and all Australia should, at the present juncture, cry a truce to the Tariff question, while the great issue of Imperial preference is being fought out in England. To insure a fiscal peace there must be a strong rally for the Deakin Government. At the same time this newspaper very properly supported candidates for the Senate who, like the Honourable W. MCCulloch, announced himself as opposed to any reopening of the Tariff for seven, years, and the Honourable J. L . Dow, who announced himaside self as opposed to the re-opening of the sense Tariff for some years. I could give references to a very large number of articles, but those are enough. As lately as May, 1904, just after we left office, under one of the cross-heads devoted to the existing ing situation, not in a leading article, Age saidMr Deakin is bound to insist upon a fiscal pence agreement, which will cover, not only life of the present, but that of the next ment, practically a binding contract that, except as regard preferential trade, the Tariff shall reunmistakable fashion. main unaltered for the next five years. On 12th May I uttered similar sentifriend, ments at Deniliquin. I may say that article to which I have referred as appearDarling ing in the Age of 10th May was published at a time when the right honourable member for East Sydney and myself were about to exchange views, and when it was known that the right honourable gentleman was about to make a proposal. On 13th reverse, as I shall show. May, in a leading article adverse to acceptance of the proposals then suggested, the same newspaper saidThe suggestion that the Protectionist Party may consent to suspend Tariff amendment beyond life of the present Parliament must be carefully guarded against. I use these quotations to show that 1I have House. made myself explicit whenever an opporindustries tunity has occurred. Having quoted at length from my own speechat one place, I have preferred to quote from a newspaper whose loyalty and devotion to protectionist principles can never be questioned in any way, because the citations I have made show that those who conduct that newsthey can do so. paper thoroughly understood my views, and put them to the public as I understood them myself.",66
470,Mr MAUGER,MOTION OF WAN T OF,What changes have taken place since then?,67
471,Mr MCLEAN,MOTION OF WAN T OF,The honourable member professed to know all about it at that time. that appeals to us.,67
472,Mr ISAACS,MOTION OF WAN T OF,Why does not the Government adhere to the other mandates of the people?,67
473,Mr MCLEAN,MOTION OF WAN T OF,"That is to be discussed ""at an earlv date.""",67
474,Mr DEAKIN,MOTION OF WAN T OF,"-When the House met I saidWe inherited the fiscal issue from the States, mid in a federation of a group of States, differing policies, it had to be could not be avoided. It has been fought'out to a.i issue in a form which is unsatisfactory to both sides. But, by the verdict of the public, question has been deposed from its high place as the first article upon our programme, 9 E altogether for this Parliament. Perhaps it has been disposed of in perpetuity, in the in which the fight h.is hitherto been waged. I made that statement at the opening of 10th this session; it was reported in the press, and commented upon, and some of the leadarticles I have read were written after the that date. It shows right from its first enunciation up to date what was meant 0 by fiscal peace. The duration of fiscal the peace for this Parliament was put before Parliathe country not only by myself, but by leading newspapers, in the clearest and most Of course, I am not going to allude to my right honourable the honourable member for Bland, the the honourable and learned member for Downs, and others, who, in the same debate, made a similar statement.",67
