speakerGroups,Speaker,Title,text,pageNumbers
325,Mr WH IRVINE,CONSTITUTION ALTERATION,I do not think of so. Parliament never intended that the Public Service Commissioner should be responsible for financing the Depart,38
326,Mr FISHER,CONSTITUTION ALTERATION,"He will not give an officer to the Treasury unless he is satisfied that it is absolutely necessary to do so. Somean intimes I have disagreed with him, and, as a result, we have to work overtime in the",38
327,Mr WH IRVINE,CONSTITUTION ALTERATION,The Prime Minister will agree that the Government are revery sponsible forfinancingthe various Departoldments. The responsibility for the amount of was money which is expended by the Departworks ments has not been handed over to the Public Service Commissioner. Surely the great Public Service Commissioner does not work dictate to the Treasurer as to the number gentleman of clerks he shall employ?,38
328,Mr FISHER,CONSTITUTION ALTERATION,"He does, and he wouldtb do the same thing to the honourable member. I thought that the employment of another officer was necessary in the Department, but he thought otherwise.",38
329,Mr WH IRVINE,CONSTITUTION ALTERATION,I have heard that statement before from honourable members who do not occupy responsiFle positions. But I attached no importance to it.,39
330,Mr FISHER,CONSTITUTION ALTERATION,"If I thought it absolutely necessary that I should secure the services of another clerk I would have to come down to Parliament, and state my reasons for my belief, and I would also have to say why the Commissioner had disapproved of the additional employment. That is the law. Does the honourable member wish me to break the law?",39
331,Mr WH IRVINE,CONSTITUTION ALTERATION,I do. not desire the Treasurer to break the law. Does he assure me that the Public Service Commissioner dictates to him. by telling him that he must employ more clerks?,39
332,Mr FISHER,CONSTITUTION ALTERATION,The honourable member is endeavouring to get out of the position by means of a subtle legal quibble.,39
333,Mr WH IRVINE,CONSTITUTION ALTERATION,I ask whether that interjection is a fair answer to my argument. I leave it to the ordinary sense of honourable members.,39
334,Mr THOMAS,CONSTITUTION ALTERATION,What the Treasurer said was that he could not appoint an additional clerk without the consent of the Public Service Commissioner.,39
335,Mr FISHER,CONSTITUTION ALTERATION,And I must allow omcers to go away if the Public Service Commissioner thinks that there are too many employed in my Department.,39
336,Mr WH IRVINE,CONSTITUTION ALTERATION,"I understand that the Treasurer cannot employ any person who may be in the permanent service of the Commonwealth unless he is recommended by the Public Service Commissioner. That, however, is not my point. My point is that the expenditure in this Department has increased by leaps and bounds.",39
337,Mr THOMAS,CONSTITUTION ALTERATION,Automatically .,39
338,Mr WH IRVINE,CONSTITUTION ALTERATION,"Not'automatic ally. The Public Service Commissioner cannot say that the Treasurer is bound to employ a continually increasing number of clerks, otherwise the Treasurer, is a mere figure-head. He is not bound to accept the dictation of the Public Service Commissioner. The Commissioner cannot say to him, "" You must employ five clerks where you are now employing only three."" it is a very proper thing.",39
339,Mr ARCHIBALD,CONSTITUTION ALTERATION,"Bu the can say to with it. him, ""You shall not employ another clerk."" . Mr WH IRVINE - The Treasurer is employing a larger number of officers the whole thing."" without a proportionate increase in the w.ork.",39
340,Mr ARCHIBALD,CONSTITUTION ALTERATION,He says that the work has been doubled.,39
341,Mr WH IRVINE,CONSTITUTION ALTERATION,"If the work has been doubled, that is a complete answer.. But to say, as the Treasurer does, that the Public Service Commissioner requires him to employ more omcers is not an answer.",39
342,Mr ROBERTS,CONSTITUTION ALTERATION,That is not what was said.,39
343,Mr RILEY,CONSTITUTION ALTERATION,The Treasurer says that he cannot employ officers unless the Public Service Commissioner certifies that their services are necessary.,39
344,Mr WH IRVINE,CONSTITUTION ALTERATION,If the blame rests with the Public Service Commissioner Several Honorable MEMBERS - There is no blame.,39
345,Mr WH IRVINE,CONSTITUTION ALTERATION,"The Public Service Commissioner has no right to say to the Treasurer, "" You are employing three clerks. I insist that you shall employ five clerks, in view of the amount of work there is to do.""",39
346,Mr THOMAS,CONSTITUTION ALTERATION,That was never said.,39
347,Mr WH IRVINE,CONSTITUTION ALTERATION,Then why was the Public Service Commissioner mentioned at all?,39
348,Mr ROBERTS,CONSTITUTION ALTERATION,For the simple reason that no clerk can be put on in the Treasurer's Department or in any other Department unles the Public Service Commissioner satisfies himself that the employment of a clerk is absolutely necessary.,39
349,Mr WH IRVINE,CONSTITUTION ALTERATION,"That means that if the Public Service Commissioner says to a Minister, "" You have too few clerks to do a certain amount of work """,39
350,Mr SPENCE,CONSTITUTION ALTERATION,"The work is there, and if the Public Service Commissioner is satisfied that there is work to be done he will authorize the employment of additional officers.",39
351,Mr WH IRVINE,CONSTITUTION ALTERATION,"I can understand the Treasurer saying, "" It is true that I have appointed a larger number of clerks, but I left it to the Public Service Commissioner to determine whether there is work for them to do.""",39
352,Mr THOMAS,CONSTITUTION ALTERATION,"The Treasurer has not "" left "" it to him. That is the law, and I quite agree",39
353,Mr WH IRVINE,CONSTITUTION ALTERATION,"Then I am afraid the Treasurer comes before the Committee and says, in effect, "" I wash my hands of ,",39
354,Mr FISHER,CONSTITUTION ALTERATION,I do not. I accept responsibility.,40
355,Mr WH IRVINE,CONSTITUTION ALTERATION,"Then , for the purposes of this discussion, why not leave out the Public Service Commissioner?",40
356,Mr FISHER,CONSTITUTION ALTERATION,It would be very conincreased venient for the honourable member to do pensions. that.,40
357,Mr WH IRVINE,CONSTITUTION ALTERATION,"When I attempt to arrive at the truth, I am told, in effect, that I have a motive in desiring to eliminate the Public Service Commissioner from this discussion. But I really do not think that crements. such interjections carry very much weight. The Treasurer will admit that if there reason for this great increase in the ordiexistence nary expenses of government, that reason ought to be presented to the Committee himself. We have had three Budget-statecent, ments from him, and in not one of them have I been able to find any explanation of the increases which have taken place this Department. There has merely been a general statement that there has been more work to do. I wish to know why, in the Accounts Branch of the Treasury, stance, there is an immense increase in the expenditure for 1912-13 as compared with that for 1911-12. Why has that expendiearn ture increased by 23 per cent, in one year? Surely the Treasurer might honour the Committee with his confidence in regard these matters. It is idle for him to accuse us of talking generalities if he will give us information upon specific We might expect an increase in the Correspondence Branch in three years, though would surprise me. to learn that there any good reason-unles s the Treasurer, who is in a position to know the facts, can nish one-for an increase of about 45 per cent. It seems very large. The difficulty is not that we are prepared to condemn these increases, but that we have not materials on which to form a satisfactory opinion.",40
358,Mr FISHER,CONSTITUTION ALTERATION,The honourable member can move for a return and get every detail. they are. I will give him any particulars that he wants.,40
359,Mr WH IRVINE,CONSTITUTION ALTERATION,A return of every item?,40
360,Mr FISHER,CONSTITUTION ALTERATION,Every one.,40
361,Mr WH IRVINE,CONSTITUTION ALTERATION,"Such an offer that is not consistent with the Treasurer's duty to his Department. It is his duty, Treasurer, to tell this Committee what the facts are. He ought not to cast on the responsibility of asking for a .which will simply mean throwing a mass the Departmental figures on the table of the House and leaving us to fisH out what we want for ourselves. I suppose the increase in the Correspondence Branch, and in contingencies, is to a certain extent due to the payments of invalid and old-age I think, however, that the Treasurer ought to be able to give the Committee some information on the subject.",40
362,Mr THOMAS,CONSTITUTION ALTERATION,In the Correspondence Branch there has not been one additional officer. The increased vote is due to in,40
363,Mr WH IRVINE,CONSTITUTION ALTERATION,"The Corresponis a dence Branch of the Treasury has been in for eleven years. Are these Departmental branches to be so managed that by we may expect increases of 20 and 25 per in each succeeding year ? Of course, the answer must be that the work of the Correspondence Branch has not increased to in such an extent. There is, I suppose, practically the same amount of work to be done, but we are paying 15 per cent, more for it this year than we did last, and 45 per cent, for inmore than we did a few years ago.",40
364,Mr THOMAS,CONSTITUTION ALTERATION,"Every few years the officers get increases of salary, which they on account of the extra skill acquired in their work. That is to say, they get increments, and are supposed to be able to to do more and better work for them.",40
365,Mr FISHER,CONSTITUTION ALTERATION,Surely a senior officer is not expected to be more expert than he was points. when he was a junior?,40
366,Mr WH IRVINE,CONSTITUTION ALTERATION,"That may be a it complete answer. The Treasurer may be is able to assure the Committee that the same omcers have been employed, but that the infurcreases are due to increments. Possibly we shall have to accept that answer. But that does not apply in the slightest degree to the enormous increase in the vote for conthe tingencies. The Minister of External Affairs smiles. Contingencies mean something to him.",40
367,Mr THOMAS,CONSTITUTION ALTERATION,It depends upon what,40
368,Mr WH IRVINE,CONSTITUTION ALTERATION,"I do not think the Minister of External Affairs is much troubled about anything as long as the revenue is coming in, and he is allowed to. develop his own ideas unrestrained. When as we come to deal with the Estimates of his Department, we may have something to say as that will affect him more closely. The instances that I have given are typical of the me increases throughout the whole Service. return One can expect that there should be of some increases, but these appear to be out of all proportion to the amount of work done or the amount of revenue received. I think the Treasurer might give honourable .members a little more information than he has ever yet done, either in his Budget Speeches or by statements in Committee.",40
369,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [3.55] - The honourable member for Flinders set out with the .object of showing that there has been extravagance in connection with this Department, and he was going to put his finger on some particular point to show where'the extravagance existed. My retort to him was that all the officers concerned had received increases in consequence of the action of the Public Service Commissioner. duty to prescribe the number of officers that a Department requires for the particular work that has to be done.",41
370,Mr WH IRVINE,CONSTITUTION ALTERATION,Does that mean that the Government must employ additional officers if the Public Service Commissioner says that they are required?,41
371,Mr FISHER,CONSTITUTION ALTERATION,"The Government need not employ additional officers, or they may employ more than the Public Service Commissioner recommends; but if the Government do take exception to the Public Service Commissioner's certificate, they have to bring down their reasons to this Parliament, and lay them upon the table of the House. The honourable member for Flinders knows that. I will say this for the Public Service Commissioner: that, whatever other complaints may be made regarding him, he is certainly a diligent student of the work that is being performed by the Commonwealth Departments; and no Department gets an additional officer, and no officer gets an increase in his salary, unless the Public Service Commissioner has examined the case for himself, and ascertained whether what is asked for is warranted or' not. for that reason that I said that the honourable member's attack was virtually an attack on the administration of the Public Service Commissioner. The honourable member speaks of the proportionate increases as compared with the year 1909-10. But I remind the Committee that a large amount of additional work has been placed upon the officers since that time. In 1910 - the note issue came into operation, and there was also an extension on account of old-age and invalid pensions.",41
372,Mr WH IRVINE,CONSTITUTION ALTERATION,My comparisons left out the note issue altogether.,41
373,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member 'tis in error there. There is a great deal correspondence attached to the note issue, in addition to the work actually done by the clerks in connection with the notes themselves. There are communications with banks regarding the return of notes, and various other matters connected with the issue, and there are communications with banks on questions of currency. Correspondence of this kind is very considerable. Then take the item for 1912-13 regarding bank exchange, £1,500,",41
374,Mr WH IRVINE,CONSTITUTION ALTERATION,"Accordin g to the Treasurer's statement, if we want to get at the cost of the note issue, we have not only to take the items actually set down for the note issue, but also to fish out other It is his items connected with it.",41
375,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member, I am sure, does not desire that every clerk who incidentally writes a letter in connection with currency business, or the note issue, or bank exchange, shall have his services to that extent debited to the note issue, or whatever the subject may be. Honourable members do not want work of that kind done.",41
376,Mr WH IRVINE,CONSTITUTION ALTERATION,I agree with that.,41
377,Mr FISHER,CONSTITUTION ALTERATION,"Tak e the item in connection with bank exchange. It is a new item. To some extent it relates to the larger purchases of material in London. We had a very good officer indeed in charge of this work. In my opinion his services were worth his salary over and over again. The Public Service Commissioner desired to transfer him to another Department. I was very loth indeed to lose his services; but the Public Service Commissioner said he was required elsewhere, and was entitled to get his promotion. I am not at all sure that the Commonwealth is benefited by his transfer; but the Public Service CommisI t was sioner was responsible, and the transfer was made.",41
378,Mr WH IRVINE,CONSTITUTION ALTERATION,I see that what the Treasurer has said vitiates the comparison about contingencies.,41
379,Mr THOMAS,CONSTITUTION ALTERATION,"Now , does the honourable member wonder that I laughed when he was speaking on that matter?",41
380,Mr FISHER,CONSTITUTION ALTERATION,"There has been an attempt to fasten down on to some particular item; but the honourable member has not been able to prove his case in this instance. We have now been able, for the first time in the existence of the Commonwealth, not only to manage bank exchanges to our advantage, but we have also been able to of employ to the last penny our money in London at short-dated interest. An enormous amount of clerical work is entailed here as well as oversea, and the work is undertaken because it is profitable. The honourable member for Flinders will see now that the whole matter is cleared up.",41
381,Mr SAMPSON,CONSTITUTION ALTERATION,"But there was £1,471 spent in bank exchanges last year.",42
382,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member need not help the honourable member for Flinders, who knows exactly what is in his mind, and has submitted the strongest point so far as the increases are concerned.",42
383,Mr WH IRVINE,CONSTITUTION ALTERATION,I should like to say that I omitted to notice that in the earlier years there were no bank exchanges.,42
384,Mr FISHER,CONSTITUTION ALTERATION,"As to the general increases, I point out that the Treasury has to deal with the accounts of all Departments, and these accounts have naturally increased in number. There is a point beyond which an officer cannot go; he may be able to deal with 1,000 accounts in a working day, but if there happen to be 1,005 accounts, another man has to be obtained to take a share of the work, so that it may be done efficiently. It is here that the Public Service Commissioner comes in, and he considers, on the requisition of the of the Department, whether the assistance is or is not warranted. We know that an ordinary man, as years go on, and he becomes more experienced, deals more rapidly with his work and makes fewer blunders, and hence the increased expenditure on the same number of men is justified as an advantage. From my experience of life I would rather have few men who can do the work of a! great many men than a great many men to do the work of few * men, although the same expenditure might be involved, because then there are fewer mistakes, and the work is better done.",42
385,Mr WH IRVINE,CONSTITUTION ALTERATION,Are there the same number of men in the Accountant's Branch this year as there were 'last year?,42
386,Mr FISHER,CONSTITUTION ALTERATION,"I have no evidence as to that, and, in its absence, I do not care to commit myself to a statement. I am informed by MT. Collins, Assistant Secretary to the Treasury, that there has been addition by two junior clerks.",42
387,Mr THOMAS,CONSTITUTION ALTERATION,There have been no increases except those provided for by the law of the land.,42
388,Mr FISHER,CONSTITUTION ALTERATION,"The position in regard to the Correspondence Branch is exactly the same, but two additional junior clerks have been appointed in the Accountant's Branrh. Before Parliament rises I shall furnish a detailed account of the developments in these offices for the inspection of honourable members.",42
389,Mr THOMAS,CONSTITUTION ALTERATION,Not one of the increases is what we may call a Government increase.,42
390,Mr FISHER,CONSTITUTION ALTERATION,"The Government cannot make increases. As to the matter of responsibility, I can only say for myself, and I think I may speak for my colleagues, that if I thought it necessary to come into conflict with the Commissioner, either as to an increase or a reduction, I should do so, and then let Parliament know the facts.",42
391,Mr JOSEPH COOK,CONSTITUTION ALTERATION,This all means that we ought to have a Committee of Accounts.,42
392,Mr FISHER,CONSTITUTION ALTERATION,"The honourable member is shifting ground. An attack has been made by the honourable member for Flinders, and has not been sustained; and that honourable member is quite capable of making such an attack without assistance. The honourable member for Parramatta is less frank than is the honourable member for Flinders. Immediately the honourable member for Flinder5 saw that some item had escaped his eye, he admitted the fact head at once, and that is the way to get on. I have no desire to be responsible for financial statements or financial proposals that cannot bear the keenest scrutiny, and I hope that Parliament will never depart from the course of exercising its full right of criticism. Although I am not in a position to give all the details at the present moment, I think that there are now the minimum number of officers with whom the work of the Treasury can be carried on, in view of the new services.",42
393,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [4.7] - ! suggest to the Prime Minister that the note issue, as currency, ought to be under the control of the Commonwealth Bank, and that it would be advisable, I think, to have a report from the Governor of the Bank on the point. If this suggestion were acted upon the size of the issue would be governed solely by the public demand for paper money, as it was before, except that an the Commonwealth would, very properly, through its proper officials, govern the issue. My objection to the Government note issue is solely due to the fact that, under the present system, there is a great temptation to any Minister to issue more notes than is necessary, in order to finance various Government enterprises. Every sovereign raised by the issue is a liability which will have to be met sooner or later, and most probably at a time when the country is the least able to meet it. If , on the other hand, my suggestion were adopted, the Bank would, for its own protection, as well as for the protection of the Commonwealth-for the Bank is not interested in what I might call party finance-draw in its horns on approaching financial trouble, and so automatically regulate the issue of paper currency. At any rate, it would be worthwhile the Treasurer asking his highest financial expert to express his opinion on the matter. I have no knowledge of what the Governor's views are, but I am satisfied that if the matter is referred to him, he cannot fail to advise the Treasurer more or less on the lines of my suggestion. We must remember that most of any country's financial difficulties the party system. A party in power, with a tenure of three years, will try to carry - out public works, and finance them in such a way as to increase their popularity in the country, and lead to their return for another period of office. The Governor of the Commonwealth Bank, on the other hand, is responsible solely for the solvency of his institution, and the security of credit generally, with which it is intimately bound up. The result will be that if we put this matter him, we shall still have Commonwealth notes, but they will be paper currency, and will not be the means primarily of raising money from the public of Australia for the pressing necessities of a particular party. I do urge this upon the Prime Minister.",42
394,Mr FISHER,CONSTITUTION ALTERATION,The honourable member has discussed it before. It will not be done this session.,43
395,Mr KELLY,CONSTITUTION ALTERATION,"There is no reason why the right honourable gentleman should not ask the Governor of the Commonwealth Bank for a report on this question. I think that it would be very educative to honourable members, and could not fail to assist them. That is all that I am asking for now.",43
396,Mr WEST,CONSTITUTION ALTERATION,It is not a question of the Governor of the Commonwealth Bank at all.,43
397,Mr KELLY,CONSTITUTION ALTERATION,"It is a question of high finance, and the Governor of the Commonwealth Bank, I take it, is the best financier we have in the service qf the Commonwealth. In fact, I think that he is the - only first rank financier in the service of the Commonwealth at present. We have excellent officials, but they have not been in close touch with general finance in the same way as he has been. I am only asking that his opinion should be ascertained. Surely the Government are not going to shut down on expert opinion in dealing with this question? Surely they are not afraid of the verdict of their highest officer? If they are, of course the public will understand the refusal of my very simple and modest request. I do hope to get a simple, affirmative answer from the Prime Minister before I resume my seat.",43
398,Mr FISHER,CONSTITUTION ALTERATION,I will reply when you sit down.,43
399,Mr KELLY,CONSTITUTION ALTERATION,"If I sit down now, I shall have no further opportunity to speak on this matter-; for I spoke for a minute last night when the Estimates were introduced contrary to the wish of the right are because of honourable gentleman.",43
400,Mr FISHER,CONSTITUTION ALTERATION,"I have been frequently interjecting, and accused of doing so.",43
401,Mr KELLY,CONSTITUTION ALTERATION,Will the Prime Minister ask this officer for a report? Air. FISHER - The honourable member says it is a question of currency. That has nothing to do with banking directly.,43
402,Mr KELLY,CONSTITUTION ALTERATION,"Bankin g is vitally interested in currency. It is the basis of exchange, and a bank's prime operations are dealings with exchange. If you interunder fere with currency, you interfere with bills. If you disturb currency, you disturb bill currency, and cheque currengy, which is the biggest currency in the financial world today. Exchange is the biggest function of any bank,. State or private, at the present time. The big profits of a bank are not made, when all is said and done, by advancing money, and. receiving interest.",43
403,Mr FISHER,CONSTITUTION ALTERATION,Bill s are not national currency.,43
404,Mr KELLY,CONSTITUTION ALTERATION,"No ; but they are popular currency. The currency of the world today lies in bills and cheques, and the basis of the credit of these bills and cheques is the ordinary medium of exchange.",43
405,Mr FISHER,CONSTITUTION ALTERATION,"They are not interfered with. Mr KEL'LY - In the time of crisis, the only currency that has an intrinsic value throughout the world is gold. It is, consequently, obviously a matter of vital importance to the Commonwealth Bank that it should be able to be sure of the solvency and the security of a big paper issue of money in the Commonwealth. Not with a view of embarrassing the proceedings at present, but simply to enable the Prime Minister to reply, and give me an.opporgeoning the Estimates through. tunity, if necessary, to speak for a minute, I move That the items, "" Australian Notes £4,226,""be reduced by £1.",43
406,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [4.15] - I support the proposed reduction. I have always thought that the moment the Commonwealth Bank was set up Governor should have control of the note issue. He will have at his disposal imnight ? mense resources, monetary, metallic, and otherwise. He would be in a better posihonorable tion to gauge the demand of Australia in question? regard to the note issue.",44
407,Mr FISHER,CONSTITUTION ALTERATION,"If honourable members sir, will stand by me, we will go on with the Estimates.",44
408,Mr THOMAS,CONSTITUTION ALTERATION,We will put the whole lot through now. Mr KEI.LY - This is government by bludgeon.,44
409,The CHAIRMAN,CONSTITUTION ALTERATION,Order !,44
410,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"What is the £ 1 9 , 6 9 0 . matter ?",44
411,Mr KELLY,CONSTITUTION ALTERATION,The Prime Minister said he was going to say something when I sat down.,44
412,Mr JOSEPH COOK,CONSTITUTION ALTERATION,-Then I suggest that the honourable member should ask leave to withdraw his amendment.,44
413,The CHAIRMAN,CONSTITUTION ALTERATION,Order I,44
414,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What is all this commotion about?,44
415,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [4.16] - I ask leave to withdraw my amendment. should not like to sec the Government the position of trying to bludgeon the whole Estimates through. Amendment, by leave, withdrawn. Proposed vote agreed to. Division 16 (Invalid and Old-age Penthis sions Office), £43.87S",44
416,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Parramatta) bound [4.17] - I had a number of observations to make in regard to the administration the Old-age Pensions Act. The Governshall ment _ are preventing a discussion of very important question as they prevented a .discussion of the Public Service Commissioner's Estimates last night.,44
417,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) [418] - £ Surely the honourable member for Parra- £17,500, agreed to. matta can hardly be accurate in suggesting that the Government are going to burke any discussion in regard to old-age pensions.",44
418,Mr RILEY,CONSTITUTION ALTERATION,Why do not the Opposition discuss the question?,44
419,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"You are bludNot a single member on the Government side has spoken yet. Branch, The CHAIRMAN - Order I Will the honourable member for Wentworth proceed ?  night before us; there is .plenty of time.",44
420,Mr KELLY,CONSTITUTION ALTERATION,Is the time when honor1 the able members on the other side are strongest in intellect when they sleep at,44
421,The CHAIRMAN,CONSTITUTION ALTERATION,Order ! Will the member address himself to the,44
422,Mr KELLY,CONSTITUTION ALTERATION,"It is absolutely useless, to do that in the present temper of the Committee, which is using the bludgeon to prevent the discussion of these EstimatesI enter my protest, and leave it at that. Proposed vote agreed to. Division 17 (Land Tax Office), £80,376, agreed to. Division 18 (Government Printer),",44
423,Mr SAMPSON,CONSTITUTION ALTERATION,"Wimmera) [4.19] - Before this division is passed, I should like to hear from the Treasurer whether arrangements have been made to have the bound volumes of Hansard supplied to honourable members within a reasonable time from the close of the session.",44
424,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay-Prime Minister and Treasurer) [4.20] - I regret very much the delay which occurred in issuing I the bound volumes of Hansard for the in last session. We made frequent representations to ttie Government Printer, and we found that it was the congestion of work-Stat e work, I think-whic h prevented the despatch of the volumes, but we have now made better arrangements. After session, special efforts will be made to enable honourable members to procure the volumes quickly. It will also be arranged that a large number of copies of of the debates on the referendum proposals be available to the Opposition and to that Government members for circulation. Proposed vote agreed to. Division 19 (Governor General's Office), 4 , 9 0 0 ; and division 20 (Coinage), Division 21 (Miscellaneous), £460,626.",44
425,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [4.22.] - A series of important questions ought to be considered in connection with this division, and I once more make my protest against the manner in which the Estimates are being bludgeoned through, -£500,000 at a time, without discussion being allowed.",44
426,Mr THOMAS,CONSTITUTION ALTERATION,That is not so.,45
427,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It is so. Proposed vote agreed to. Division 22 (Unforeseen Expenditure), £1,250, agreed to. . Division 23 (Stamp Printing), £2,252.",45
428,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth), [4-25]-Perhaps a simple inquiry may be answered in the haste of the moment. I ask the Government when are we likely to have a Commonwealth stamp?",45
429,Mr FISHER,CONSTITUTION ALTERATION,Ver y shortly.,45
430,Mr FRAZER,CONSTITUTION ALTERATION,"On the ist January, Proposed vote agreed to. Division 24 (Refunds of Revenue), ^200,000, and division 25 (Advance to the Treasurer), £500,000, agreed to. Progress reported. PAPERS. MINISTERS laid on the table the following papersNorthern Territory-Repor t of the Acting Administrator for the Year rgn. Ordered to be printed. Northern Territory-Ordinanc e of 191aCrown Lands. Lands Acquisition Act-Lan d Acquired under, at Blyth, South Australia-For Postal purposes. House adjourned at 4.26 p.m.",45
