speakerGroups,Speaker,Title,text,pageNumbers
911,Mr BOWDEN,Unknown,"Nepean) [11.40] - I suggest that Manila board should also be included. This board is made from grey board, with an outside of wood board, and is used for purposes similar to those for which the boards proposed by the Treasurer are used. I am afraid that unless it is included it may fall under some other paragraph.",82
912,Sir WILLIAM LYNE,Unknown,I accept the suggestion of the honourable member. Proposed new paragraph amended accordingly.,82
913,Mr JH CATTS,Unknown,Why should not the ... 15 whole item be free? ... 20 Sir WILLIAM LYNE - Because it is desired to bring these boards in unison with a number of other articles which bear a AYES. similar duty.,82
914,Mr JOHNSON,Unknown,"Lang) [11.41] - There is no advantage in the preference that is proposed. For instance, wood pulp middles are not brought from the Old Country, and those interested in the paper mills admit that the article ought to come in free. NOES. I have here a statement from the manufacturers as followsThe middles are a rough paper, forming the body of the cardboard, and they are made from spruce and some other soft woods, which in Canada and Sweden and some other countries where water-power is plentiful are ground up into a kind of pulp, and in the one process made into middles, such as we use. There is Tellers : no wood grown in Australia in any marketable quantity which coald be used for this purpose, nor is water-power available. PAIRS. No witness on behalf of the local paper mills or, as far as we know, on behalf of any Australian paper mill, made any request that, these wood pulp middles should be made to pay duty. They do not compete against anv article produced in Australia, or likely to beproduced, as they are far too expensive' to compete against strawboard, and the thickness to be admitted free might be limited to an equivalent of 140 lbs. per ream royal, and under. It will be seen from this that wood pulp Bamford, F. W. middles are not made in the United Kingdom, and that, therefore, the proposed preference is a sham. The Treasurer wishes the Committee to believe that by admitting Fisher, A. these articles free under the Tariff for the United Kingdom he is giving a substantial preference to the Mother Countrv. But, as a matter of fact, he is doing nothing of the That the proposed new paragraph be amended by leaving out the words "" s per cent.,"" with .1 view to insert in lieu thereof the word "" free.""",82
915,Mr MALONEY,Unknown,"Melbourne) [11.46] I ask the Treasurer, to include in this paragraph cardboard and pasteboard, which are not made here, and which are imported in the rough.",82
916,Sir WILLIAM LYNE,Unknown,"They have already been dealt with, and we cannot revert to them.",82
917,Mr MALONEY,Unknown,"If I cannot get the articles I have mentioned placed upon the free list by this Committee, it will be my duty to endeavour to persuade the Senate to put them in that category.",82
918,Sir WILLIAM LYNE,Unknown,"It is such a small matter that I shall not worry about it. Amendment of the proposed new pararoccurred. grapb, by leave, withdrawn. Amendment (by Mr BOWDEN) tivedThat the proposed new paragraph be amended evidence. by inserting after the words "" Manila board "" the words' "" linpd and unlined."" Amendment (by Mr JOHNSON) negamembers tivedThat the proposed new paragraph lie amended by leaving out the words ""' 5 per cent.,"" with a - view to insert in lieu thereof the word "" free."" Proposed new paragraph agreed to. Paragraph (L). Surface-coated Paper, cluding Marble, and Foil Paper, per cent. Amendment (by Sir WILLIAM LYNE ) proposed - That the following words be added :- "" and on and after ioth December, 1907-(L) . Flint Surface-coated Paper, plain or embossed, also Marble and Foil Paper and Box Makers' dering and Lace Paper, free.""",82
919,Mr THOMAS,Unknown,"Barrier) [11.51] - Will the proposal of the Treasurer permit paper that is used in the production of magazines and books being admitted free? We have already placed both magazines and books in the free list, and it would unwise, therefore, to make the in their production dearer than"" is absolutely necessary.",83
920,Mr DUGALD THOMSON,Unknown,The used in the production of books and magaof zines will be free.,83
921,Mr THOMAS,Unknown,I take it that the desire of the Treasurer?,83
922,Sir WILLIAM LYNE,Unknown,"Yes . We have already made magazines free. In addition, I understand that this paper is used in connection with photography.",83
923,Mr THOMAS,Unknown,"Havin g received the as on the manufactured article."" assurance of the Treasurer that his posal will accomplish what I desire, I shall raise no objection to it.",83
924,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [11.53] - The object of my proand posal has already been stated by the honstrong orable member. But I should like to hear an explanation from the honourable member for Bendigo. in regard to the recommendaconsidering tion of the Commission upon this item, material. which to me appears to be an extraordinary one. The A section of the Commission has recommended that it should be duti able at 20 per cent., and the B section that it should bear a 10 per cent. duty. make the article free. But the Department is absolutely opposed either of the duties suggested, and I should some time. like to know whether a mistake has not The duty proposed has been adopted' on the recommendation of the A negasection of the Commission. . """,83
925,Sir JOHN QUICK,Unknown,U p o n very strong,83
926,Sir WILLIAM LYNE,Unknown,I have been urged by a large number of honourable to place the item upon the free list.,83
927,Sir JOHN QUICK,Unknown,H as the Treasurer read the evidence taken by the Tariff Commission ?,83
928,Sir WILLIAM LYNE,Unknown,"I have not inread all of it . If I had, I should proad val., 20 bably be deaf and dumb.",83
929,Sir JOHN QUICK,Unknown,"Bendigo) [11.55]. - I may inform the Committee that Mr . MCDougall made a very strong appeal to or the Tariff Commission in regard to this matter, as will be seen by reference to page Bor273 of volume 6 of the minutes of evidence. Referring to surface coated paper being free, he pointed out that the printing of paper of which it is composed was also free; but that as regards the materials used for surface coating the paper, there was a duty of 2s. per cwt. on pulp colours; 2s. per cwt. on blanc fixe.; 2s. per cwt. on satin be white; and 20 per cent, on albumen glue. paper used He went on to s a y How can an industry be carried on under such conditions? We have invested over papers ,£5,000 in this department under the protection the old Tariff, and think that it is a fai r thing now to ask for 20 per cent, protection. T trust that the appeal wil l meet with your that is favourable consideration. In reply to question 80828, "" What have you to say as to surface coated papers ? ' ' he complained that most of his raw materials were liable to duty, and said that "" the charge is the same on the raw material That prois the reason why the A section of the Tariff Commission recommended that there should be a duty of 20 per cent. Mr . MCDougall made a very strong appeal, we thought that he had made a very case for surface coated paper to be protected-no t to the same extent, perhaps, as the strawboard, but still to some extent, that he was taxed on his raw",83
930,Mr MATHEWS,Unknown,"Melbourne Ports) [11.58] - I suppose that this duty will be- come one of the slaughtered innocents, as 1 the Treasurer has, unfortunately, agreed to This commodity to has been manufactured in Australia for Surely we can believe the manufacturers when they tell us that they can make surface coated paper. sure that it can be made here, arid made well too. A duty on the finished article is essential, because the majority of t'he raw materials are liable to duty. But as I understand that the Treasurer has another propositionto make in connection with this matter I shall resume my seat.",83
931,Mr SPENCE,Unknown,"Darling) [12.0] - On this matter I have a statement from the Master Printers' Association of Victoria, the Associated Press of Tasmania, the paper manufacturers, the cardboard box makers, the paper bag makers, the manufacturing stationers, and the paper merchants of Victoria, asking that these articles shall be. made duty free, because, as they say,-a tax on surface coated papers in almost endless varieties would press unduly on the printing and bag making industries. presume that ithe trade is not yet in a position to supply the endless varieties which are required.",84
932,Mr FRAZER,Unknown,"Kalgoorlie) [12.1 a.m.]. - I desire to elicit from the Treasurer how he proposes to deal with paragraph R, which subjects paper shavings and waste paper for paper making to a duty of 5 per cent., except when imported from the United Kingdom, whence they are admitted free. I also desire to know how he intends to deal with paragraph T, under which pulp for manufacturing paper is dutiable at 5 per cent., except when it is imported from the United Kingdom, whence it comes in free. It seems to me that if surface coated paper is to be made free, the articles embrfaced in paragraphs R and T should be dealt with in the same way - I presume t'hat if the United Kingdom is incapable of supplying the finished article it will not have much of the raw material to supplyto the Commonwealth. Apparently, the Treasurer does not intend to reply to my inquiries on these heads. But there is another question on which, perhaps, he may be able to give me some information. I understand that certain weeklv newspapers use a-surface coated paper, which of course is superior to the news paper that has been made free. I desire to ascertain from the honourable gentleman what paper in the past has been imported under the designation of surface coated paper.",84
933,Sir WILLIAM LYNE,Unknown,I intend to make the articles embraced in paragraphs R and T free.,84
934,Mr FRAZER,Unknown,I desire to know whether in the past any news paper used in [255] I am the production of weekly newspapers has been imported under this head.,84
935,Sir WILLIAM LYNE,Unknown,I cannot tell the honourable member without reference to the records.,84
936,Mr FRAZER,Unknown,I suppose we may assume that in the event of this item being made free it will cover the whole of the news paper that is used throughout the Commonwealth. A certain kind of paper for printing newspapers is to be free. But my information is that some newspapers use surface coated papers.,84
937,Mr SALMON,Unknown,Onl y for printing illustrations.,84
938,Mr FRAZER,Unknown,Will the paper used by those who use surface-coated papers be made free? If the Minister will give me a decision on that subject. I shall be satisI fied.,84
939,Mr SALMON,Unknown,"If the surface-coated papers are produced in the country, will the honourable member vote for the duty?",84
940,Mr FRAZER,Unknown,"Certainly . If the honourable member can satisfy me that these papers are produced in satisfactory quantities I will vote with him. But I am unable to get an opinion from the Minister as to whether or not the item covers the whole of the papers required by the newspapers, and whether the proprietors have been clearing under this item in the past.",84
941,Mr SALMON,Unknown,"Laanecoorie) [12.8 a.m.]. - I understand that the papers dealt with in this, paragraph are to be made free with the proviso that coated boards shall be dutiable. Surface paper is undoubtedly produced in the Commonwealth. But the manufacturers of it will be prepared, if they receive a sufficient protection on coated boards, to forego a duty on this particular class of paper.",84
942,Mr FRAZER,Unknown,"Does the honourable member say that it is imported in rolls or folios, and - coated . within the Commonwealth ?",84
943,Mr SALMON,Unknown,"I am informed that it is imported as printing paper and surfacecoated by the local manufacturers. The. honourable member will therefore be able to vote for this surface-coated paper being made free, but it must be understood that it would be unfair to take from the manufacturers their protection on surface-coated paper, and then refuse to give them the protection they require on surface-coated boards.",84
944,Mr FRAZER,Unknown,We ought to get the proviso before voting on the original item.,84
945,Mr SALMON,Unknown,"That would be a fair thing. All that they are asking for is a of 15 per cent, on the coated boards. They a good wicket. pay 10 per cent, on their raw material. Amendment agreed to. Paragraph, as amended, agreed to.",85
946,Sir WILLIAM LYNE,Unknown,"Hume-Trea surer) [12.12 a.m.] - I move That the following new paragraph be inboards. seried : - "" rx. On and after ioth December, 1907-Coate d Boards n.e.i., which, at the size of a single royal 20 x 25 inches, or its equivalent, weigh 80 lbs., or over, per ream of 4S0 sheets, ad val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent."" The object of this new paragraph is to make a margin between the duty on the goods dealt with in paragraph L , and those included here.",85
947,Mr TUDOR,Unknown,"The Minister only .proposes a margin of 5 per cent. - Sir WILLIAM LYNE - It was originally proposed to me that the duty should be 30 per cent, and 35 per cent. I have been guided largely by what we have done in regard to other items.",85
948,Mr TUDOR,Unknown,"Yarra) [12.13 a.m.] The position, as I understand it, is this : Under paragraph K we have imposed duties on the raw material of 20 per cent, ami 15 per cent. Now it is proposed to give a margin of 5 per cent, for the surface coating of boards. I am given to understand that that is not nearly enough. A margin of 15 per cent, is asked for. I have here a letter on the subject. orable members have been inundated with letters. I almost wish that we could impose a heavy duty on letters to members of Parliament.",85
949,Sir VVELLIAM LYNE,Unknown,"Some of the facturers have done themselves, in my estimation, a great deal of harm by their grasping nature and the statements they He writeshave. made.",85
950,Mr TUDOR,Unknown,The requests made by cent. persons connected with industries will influence me in any vote which I give.,85
951,Sir WILLIAM LYNE,Unknown,They are grasping altogether.,85
952,Mr TUDOR,Unknown,"I ask the Minister i he possibly can to reconsider this paratelling graph so as to give the manufacturers opportunity of securing a greater amount of protection for surface-coated boards. know that the Treasurer is endeavouring to do the fair thing, and we must admit that he has a very trving task to perform. ",85
953,Mr TUDOR,Unknown,When certain honourable .uifrnhers display an anxiety to accept proposal of the Treasurer the honourable duty gentleman must recognise that he is not on,85
954,Sir JOHN FORREST,Unknown,This duty is higher than that recommended by the protectionist. section of the Tariff Commission. t,85
955,Mr TUDOR,Unknown,I do not think that the Tariff Commission dealt with surface-coated,85
956,Sir JOHN QUICK,Unknown,"We dealt only with surface-coated paper. We were not asked to deal with"" surface-coated boards.",85
957,Mr TUDOR,Unknown,"There was probably a misunderstanding. A man who is not familiar with the technicalities of the trade might mistake the one for the other. I do not think that a margin of 5 per cent, is sufficient'; but if the Treasurer will not agree to grant a wider margin, it is useless to take action. I may add, however, that if it be possible to reduce the duty on the raw material, I shall vote in that direction.",85
958,Mr MALONEY,Unknown,"Melbourne) [12.17 a.m.] - The last suggestion made by the honourable member for Yarra is well worthy of consideration. If an item relating to the raw material of this manufacturer has been passed and too high a duty fixed, then the Minister should recommit it.",85
959,Sir WILLIAM LYNE,Unknown,I have had such a dose of the Tariff that I cannot undertake to recommit any item.,85
960,Mr MALONEY,Unknown,"On e cannot blame the Treasurer for the attitude that he takes Hon- up, because he has been engaged for a very long time upon a very arduous work. I intend to quote from a letter written by Mr James MCDougall, who is moving in this matter, showing that he seemingly manuwants a duty of only 15 per cent.",85
961,Mr TUDOR,Unknown,A margin of 15 per cent.,85
962,Mr MALONEY,Unknown,"He does not sav so. We now only ask for a protection of 15 per not I am credibly informed that the material ' that I hold in my hand cannot be made too in Melbourne under present conditions, and that when Mr MCDougall says that he is f making here paper of equal quality,' he is an absolute untruth. That is the an assurance that I have received from men who have to use this material. I have here I a few samples of three-colour work printed in America and Australia, and I defy any one to say that the Australian product is not equal to the American. I would point out, however, that it is printed on imported paper. No less than six printers who print the in colours assure me that the paper made by Messrs. Sands and MCDougall is not equal to the imported.",85
963,Mr JOHNSON,Unknown,The honourable member stead of 25s. a ream. has the samples and can judge for himself.,86
964,Mr MALONEY,Unknown,I can prove that the on the raw material. paper which has been handed to the Compmisapprehension troller-General is not equal in quality the imported. Any one who has a fine sense of touch can tell by handling it that the texture of the one is finer than the other. I recognise at the same time that they are making here a very fair paper.,86
965,Mr MCWILLIAMS,Unknown,There is no comcommittal. parison between the two samples.,86
966,Mr MALONEY,Unknown,"The honourable memmind ber, who knows something about these papers, has just examined my samples.",86
967,Mr MATHEWS,Unknown,Bu the is a free-trader.,86
968,Mr MALONEY,Unknown,"He knows what he is talking about. We need a fair margin, and if necessary the item covering the material should be recommitted. The averrived age Customs officer would probably find difficult to distinguish between the tralian and the imported paper, pert in half-an hour could teach him readily to do so by means of a magnifying glass. If the superior surface-coated board is and cannot at present be made here, it should be placed on the free list. The of Messrs. Sands and MCDougall seems to have A dominating influence over the printOsboldstone ing community, and if Mr MCDougall tralian pictures. would swear that he' could make high-class paper equal to the imported we should have no difficulty in deciding the matter. As it 20 per cent. is, I prefer to accept the evidence witnesses as against that of one. The local negativedfirm imports the Manila board-whic h is dutiable at 5 per cent, and free-and coats cember, it, and it is largely used for making cardper cent."" board boxes. ' It is our duty to see that Australian artists engaged in the colour process work are able to secure the best material in order that they may compete agreed with the rest of the world. We have a advertisements multitude of post-cards printed in three colours. I shall endeavour if, as I have been assured, cardboard and pasteboard are not manufactured here, but merely being imported, to get the Senate to duce the duty. In my opinion, follow the example of Japan, and nationalize the paper industry. We should not then hear mean and paltry threats dismissal of workmen. I read this afternoon a letter in which Mr MCDougall said that since the Tariff was introduced he able gentleman could not supply a certain kind of paper for [255]- 2 a month or six weeks, and then only at 5s. above the former price, making it 30s. inThis increase was charged although no duty had been paid I voted under a in regard to some of the to paragraphs in this item, but had I heard th; honourable member for Yarra speak I should have voted differently, and I think that the Committee would have voted differently had it known what it knows now. However, I do not suppose that I shall persuade the Treasurer to agree to a reI never yet knew a political speech to alter the vote of a member whose was made up, and I do not lay the flattering unction to my soul that my speech will do so.",86
969,Mr SPENCE,Unknown,"Darling) [12.28 a.m.! It seems to me rather too late for the Committee to take exception to a duty of 25 raw per cent. I understand that the rates arat were agreed upon at a conference it in which all connected with the trade were Ausrepresented, and in which Mr MCDougall but an exdid not get his own way.",86
970,Mr MALONEY,Unknown,"Melbourne) [12.29 not a.m.] - I have been asked who is the artist or printer responsible for the splendid work firm which I have exhibited to the Committee, and it is only , just to state that Messrs. and Attkins printed the AusProposed new paragraph agreed to. Paragraph M. Gummed, paper, n.e.i., ad val., of six Amendment (by Mr. JOSEPH COOK) That the words'""and on and after ioth De1907, ad val. (United Kingdom), 15 Paragraph agreed to. Paragraph N (Vesta and match-boxes) to. Paragraph O. Vesta and Match-boxes having thereon, empty, per gross, gd.",86
971,Mr JOSEPH COOK,Unknown,Parramatta) [12.33 a.m.] - I think that this duty should coated after be reduced to 3d. re Sir WILLIAM LYNE - I am willing to conwe should sent to a reduction to 6d.,86
972,Mr JOSEPH COOK,Unknown,Will the Minisof the ter agree to 6d. and 3d. ?,86
973,Sir WILLIAM LYNE,Unknown,No .,86
974,Mr JOSEPH COOK,Unknown,-Will the honorgive any preference ?,86
975,Sir WILLIAM LYNE,Unknown,No .,86
976,Mr JOSEPH COOK,Unknown,"Then I move That the words "" and on and after ioth December, 1907, per gross, 6d.,"" be added. Amendment agreed to. Paragraph, as amended, agreed to. Paragraph P (Playing cards) and parawould not. graph Q (Fashion plates and books) agreed to. Paragraph s. Paper Shavings and Waste Paper for Paper-making (General Tariff), 5 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 5 P e r words "" and on and after ioth December, 1907 (General Tariff), free,"" be inserted. Paragraph, as amended, agreed to. Paragraph s (Emery Paper, &c.) agreed serted to. Paragraph T. Pulp for manufacturing paper (General Tariff), 5 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM LYNE) agreed toThat after the words "" 5 per cent.,"" the words "" and on and after ioth December, 1907 (General Tarifl""), free,"" be inserted. Paragraph, as amended, agreed to. Paragraph u (Roofing, Sheathing and Insulating Paper) agreed to. Paragraph v. True Vegetable Parchment (General Tariff), 5 per cent.; (United Kingdom), free.",87
977,Mr SINCLAIR,Unknown,"Moreton) [12.36 a.m.]. - This is a direct tax of 5 per cent, on the whole of the paper used in the dairying industry, and I ask the Treasurer in the circumstances to make vegetable parchment free. Amendment (by Sir WILLIAM agreed toThat after the' wcrns '-5 per cent.,"" the words "" and on and aftei ioth December, 1907 (General Tariff), free,"" be inserted. Paragraph, as amended, agreed to. Paragraph w (Writing and Typing Pictures; Paper) agreed to. Paragraph x. Tissue Cap Paper in sheets, 20 x 30 inches and over (General Tariff), 5 cent.; (United Kingdom), free. Amendment (by Sir WILLIAM LYNE) proposed - That the following words be added :- "" on and after ioth December, 1907, Copying, Tissue, and Tissue Cap Paper, and Paper f o Paper Patterns in sheets or rolls, not to exceed 0 lbs., for 500 sheets 20 x 30 inches, free.""",87
978,Mr BOWDEN,Unknown,"Nepean) [12.38 a.m.l1 wish to ask the Treasurer whether he is satisfied that if fruit papers are printed with the name and address of the exporter of apples before they are imported, in accordance with the practice which the honourable member for Franklin has said is adopted, they will be admitted free?",87
979,Sir WILLIAM LYNE,Unknown,"No ; I said they Amendment agreed to. Paragraph, as amended, agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the following new paragraph be inserted :v. On and after ioth December, 1907, Monotype paper for use in ' Monotype cent.,"" the Machine, free. Amendment (by Sir WILLIAM LYNE) proposed - That the following new paragraph be in:. z. On and after ioth December, 1907, Baryta Surface Coated Paper or Board for photographic purposes, free.'",87
980,Mr DUGALD THOMSON,Unknown,"North Sydney) [12.40 a.m.] - I wish to know if this paragraph will cover all this special photographic paper. I understand that, although it was free under the old Tariff, the Customs officials have been demanding duty on the heavier paper, on the ground that it is cardboard.",87
981,Sir WILLIAM LYNE,Unknown,The new paragraph is intended to cover all this photographic paper.,87
982,Mr DUGALD THOMSON,Unknown,"It is a distinct paper, prepared for photographic purposes, but, although that is admitted, two-ply paper used for postcard photographs has been held to be dutiable. Sir, WILLIAM LYNE - It is intended LYNE) under this new paragraph to make it all free. Proposed new paragraph agreed to. Item 353. (A) Stationery, manufactured; including Bill Files and Letter Clips; Cardboard Boxes, cut and shaped, or finished; Mounts for Calendars and Almanacs, n.e.i.; Date Cases and Cards; Albums, including Birthday, Scrap, Motto, and Character; Cards, and Booklets, including Printers', Visiting, Menu, Proper gramme, Wedding, Funeral, Christmas, Easter, New Year, and Birthday; Scraps; Transfers; Ink-stands; Ink Bottles; Ink-wells; Paper Knives; Blotters; Blotting Cases and Pads; Billheads and other printed, ruled, or engraved and forms of paper n.e.i., bound or unbound; Books-Account , Betting, Cheque, Copy, Copyr ing, Diary, Drawing, Exercise, Guard, Letter, Music, Memo., Pocket, Receipt, Sketch, and the like; Envelopes; Stationery Packets; Wrappers for Writing Paper; Memo, and Sketch Blocks; Memo. Slates and Tablets; Labels, Tags, and Tickets; Sealing and Bottling Wax; Pictures of all kinds n.e.i.; Pencil Cases; Pencils n.e.i.; Pen and Pencil Sets and Penholders n.e.i.; fountain Pens; Bookmarkers; Rulers; Writing Desks (not being furniture); Writing Cases; Stationery Cases; Paper Binders; Hangers; Pen Racks; Bookbinders' Staples; Charts for manuscript use; Corrugated Strawboard ; Strawboard made into bottle envelopes; Paper Lace; Academy Boards; Confetti Paper; Printed Parchment, ad val. (General Tariff), 30 per cent.; (United Kingdom), 25 per cent. (B) Manufactures of Paper n.e.i., including Printers' .Matrices, ad val. (General Tariff). 30 per cent.; (United Kingdom), 25 per cent. Sir WILLIAM LYNE : (Hume-Trea surer) [12.42 a.m.] - I wish to make some alterations in this item. In the first place, I wish to have calendars and almanacs n.e.i. left out, as they have been provided for in a previous item. Then I wish to strike out inkstands, pencils n.e.i., fountain pens and rulers, with the intention of making them free Amendments (by Sir WILLIAM agreed toThat the words "" Calendars and Almanacs n.e.i."" and ""Inkstands"" be left out. That the words "" Pictures of all kinds n.e.i."" be left out, with a view to insert in lieu thereof the words ""Postcards n.e.i."" That the words "" Pencils n.e.i.,"" "" Fountain Pens,"" and ""Rulers,"" be left out.",87
983,Mr BOWDEN,Unknown,"Nepean) [12.46 a.m.]. - I suggest to the Treasurer the exclusion of ""paper lace"" from the item. I understand that lace paper is on the free but that is not paper lace, which is used the makers of boxes and cartons for ornamake this ink. mentation, and so is practically part of their raw material.",88
984,Sir WILLIAM LYNE,Unknown,"I will not omit "" paper lace."" J have gone as far as I can go, and I . shall not go any further. The. making of this lace gives a great deal of work.",88
985,Mr BOWDEN,Unknown,"I m o v e That the words ""Paper lace"", be left out. per cent. - Amendment negatived. ' Mr JOHNSON (Lang) [12.50 a.m.] Academy boards are prepared for students for oil-painting. They are not manufactured here. They are made by Winsor and Newton, the English firm. I move That the words "" Academy boards"" be left out.",88
986,Sir WILLIAM LYNE,Unknown,I agree to that. Amendment agreed to.,88
987,Mr JOSEPH COOK,Unknown,"Parramatta) [12,52 a.m.] - This is a large item, and a number of these articles will never be here at all. It is really a revenue duty. In order to arrive at a compromise beCard tween the old rates, I move That after the words "" 30 per cent.,"" the words "" and on and after ioth December, 1907, ad val. (General Tariff), 25 per cent.,"" be inserted. I propose to move afterwards for a preferential rate of 20 per cent.",88
988,Sir WILLIAM LYNE,Unknown,I cannot agree to the amendment. It would bring the rates lower than in the last Tariff.,88
989,Mr STORRER,Unknown,"Bass) [12.54 a.m.] I - hope the Minister will not agree to any reduction, because the item includes many articles that come almost under the same category as furniture., on which we have already agreed to duties of 35 and 25 per cent. . Amendment negatived. Item, as amended, agreed to. LYNE) 354. Printing and Stencilling Inks, n.e.i., per ib. or ad val., whichever rate returns the higher duty (General Tariff), 6£d., 30 per cent.; (United Kingdom), 6d., 25 per cent.",88
990,Mr ARCHER,Unknown,"Capricornia) [12.56' a.m.] - I desire to draw attention to an anomaly, or an injustice, in this item. Item 355 makes news printing ink, invoiced at under 3d. per lb., and in packages of not less than 1 cwt., subject to duties of 30 per cent, and 25 per cent.",88
991,Mr JOSEPH COOK,Unknown,"And although there list, has been a duty of 25 per cent, for six by years, no one in Australia has tried to",88
992,Mr ARCHER,Unknown,"the point is that the ink used by the proprietors of the big daily papers will come under the duties fixed in item 355, whereas the proprietors of small country papers, for reasons connected with their plant, have to use the better ink, which is worth from 4 j d . to 6d. per l b . ; and that means that they have to pay a duty varying from 100 per cent, to 130",88
993,Mr MAUGER,Unknown,"They are not using imported ink, but ink made in Australia.",88
994,Mr ARCHER,Unknown,"That may be so, but why should this distinction be made? It is not just that certain users should pay duties representing 130 per cent., while others pay duties of only 30 per cent, and 25 per cent.; and all I ask .is that the whole should be placed under one uniform ad valorem impost.",88
995,Mr MAUGER,Unknown,An ad valorem duty will not reach the ink that we desire to reach.,88
996,Mr ARCHER,Unknown,"Perhaps the Postmasmade ter-General can tell us why item 355 is placed under duties of 30 per cent, and 25 per cent., with no fixed duty in addition, while item 354 is subject to a fixed duty or an ad valorem duty, whichever returns the higher revenue. Will the Treasurer agree to submit all these printing inks to one uniform duty ?",88
997,Sir WILLIAM LYNE,Unknown,"Fro m what I gather, I do not think the inks ought to be under one uniform duty. 'They are altogether different classes of inks, and those subject to the lower duties are used mainly by the country newspapers.",89
998,Mr ARCHER,Unknown,"That is just where the Treasurer makes the mistake. I have received numerous appeals from country newspaper proprietors in this connection; and I may say that the honourable member for Wimmera, who is a newspaper proprietor himself, asked me, before he was obliged to go away, to represent the case on their behalf.",89
999,Mr MAUGER,Unknown,The honourable member for Wimmera has changed his opinion.,89
1000,Mr ARCHER,Unknown,"The honourable member for Wimmera came to me the day he left, and showed me requests from the Country Press Association that a uniform dutyshould be imposed, because the country newspaper proprietors had to . use the dearer inks. I desire to move that the words ""per lb. 6£d. and 6d.,-"" and ""whichever rate returns the higher duty,"" be omitted with a view to afterwards striking out item 355. My desire is to make all printing and stencilling inks subject to duties of 30 per cent, and 25 per cent., and I desire to know whether the Treasurer will accept the amendment?",89
1001,Sir WILLIAM LYNE,Unknown,"No . . The CHAIRMAN - I think the question had better be tested by moving to omit the words "" per l b . "" Amendment (by Mr ARCHER) proposed - That the words "" per lb. "" be lef t out.",89
1002,Mr SPENCE,Unknown,"Darling) [1.4 a.m.] I hope the Committee will not decide to adopt ad valorem duties, because the quality of printers' ink can never be ascertained until it is actually in use  apply to the ink used by the big newspaper proprietors?",89
1003,Mr SPENCE,Unknown,There is no question of big or little newspaper proprietors.,89
1004,Mr ARCHER,Unknown,That is just the point. There is a difference.,89
1005,Mr SPENCE,Unknown,"I am discussing the question of printers' ink. It is urged that a difficulty is experienced in valuing it. I claim that it may look very well, and yet be of inferior quality. It can be tested only by actual use.",89
1006,Mr ARCHER,Unknown,"If the contention of the honourable member be correct, what is to prevent printers from importing their ink at a low duty under item 355?",89
1007,Mr SPENCE,Unknown,If we retain a-fixed duty it will apply equally to'all.' _ There is a difficulty experienced in judging of the quality of printers' ink at the Customs House.,89
1008,Mr MCWILLIAMS,Unknown,Not more than is experienced in determining the quality of anv other article.,89
1009,Mr SPENCE,Unknown,Yes. Considerablymore.,89
1010,Mr JOSEPH COOK,Unknown,"If we make the duty uniform, the quality of the ink need not be judged at the Customs House.",89
1011,Mr SPENCE,Unknown,I ask the Government to adhere to a fixed duty.,89
1012,Mr DUGALD THOMSON,Unknown,"North Sydney) [1.8 a.m.] - May I point out to the Treasurer that in respect to several other duties of a double-barrelled character, he has consented to adopt a uniform rate. I submit that the same principle should be observed here. The objection urged by the honourable member for Darling to the Government proposal is based upon the difficulty of accurately ascertaining the value of printers' ink. But I would point out to the honourable member that that objection applies equally to the proposed duty, which is part fixed and part ad valorem. I trust that the Governmentwill not adhere to .this double-barrelled duty. The Treasurer himself has' confessed that he does not like it. The duty proposed upon some of the inks amounts to more than 100 per cent: That is a very heavy impostupon an article, the production of which does not require an expensive plant, but merely a knowledge of a recipe, and the making of fluids from certain solubles.",89
1013,Mr TUDOR,Unknown,Yarra) [1.10 a.m.] The honourable member for North Sydney - I do not know whether he did it with the intention of misleading the Committee,89
1014,Mr DUGALD THOMSON,Unknown,That is a nice insinuation.,89
1015,Mr TUDOR,Unknown,The honourable member must know that the printing ink used in the large newspaper offices,89
1016,Mr JOSEPH COOK,Unknown,Nobod y has been talking about the large newspaper offices..,89
1017,Mr TUDOR,Unknown,The honourable member - for Capricornia spoke of the ink which is specified in the next item,90
1018,Mr STORRER,Unknown,Wh v limit the proposal to large quantities of inks?,90
1019,Mr TUDOR,Unknown,"If the honourable member desires all printing ink to be admitted at an ad valorem rate he has his remedy. It must not be forgotten that the manufacturers of ink in the Commonwealth have to pay a duty upon their raw materials. They are required to pay 6s. per gallon upon their resin oil, which is equivalent to an ad valorem rate of 60 per cent, or 70 per cent., and they have to pay a - similar amount upon their linseed oil.",90
1020,Mr ARCHER,Unknown,We are willing to accept 4he Government ad valorem proposal as it - appears in the schedule.,90
1021,Mr TUDOR,Unknown,"That provides only for the retention of the old rate of duty. I ask the Treasurer to adhere to a fixed - duty, especially as there is a heavy duty upon most of the raw materials used in the manufacture of printing inks.",90
