speakerGroups,Speaker,Title,text,pageNumbers
131,Mr SPEAKER,CONSTITUTION REVIEW,Hon. John MCLeay) Order! The honourable member's time has expired.,66
132,Mr CHANEY,CONSTITUTION REVIEW,"Perth) [10.9] - I realise that during this debate on foreign affairs there will be various expressions of opinion from both sides of the House with which it will be possible to disagree most violently. Time will not permit me to deal at any length with the speech of the honourable member for Darebin (Mr R. W. Holt), but I want to make two comments on his remarks. It appears that the theme of the Opposition in this debate will be that the Government, or the Minister for External Affairs (Mr Casey), or the Prime Minister (Mr Menzies) has not placed sufficient faith in the United Nations and in what that organization is capable of doing. In those circumstances, it was strange to hear honourable members opposite cite the case of India. India is a country which has flagrantly disobeyed the demands of the United Nations in relation to Kashmir. That, in itself, disproves most of the theories put forward by the honourable member for Darebin. There may be some criticism of the Colombo plan and of our part in it, but Australia is a land of criticism. The only peoples who are not criticized are those who are not making progress, because it is only by attempting to do things that we lay ourselves open to criticism. Sometimes criticism can be accepted in the spirit in which it is offered, and sometimes not, but surely criticism of the Colombo plan is quite ridiculous. We have at present at least 2,000 students from Malaya alone in our universities and technical colleges. They have come to this country with one object in view-to fit themselves for the task of making their nation more self-supporting and bringing it closer to the realization of government and self-administration. On that score, no just criticism can be made of a country that is prepared to throw open the doors of its universities and technical colleges to the people of other nations, sometimes at the expense of its own people, in an effort to help others to help themselves. The greatest example of that in the history of the world is the history of the two main universities of England. They threw open their doors to men from all parts of the empire. Those men went to those universities to study under some of the finest teachers the world has known and there they were taught the means to obtain self-government for their countries. If we look round the world today, we see the results of what has been done by Great Britain during the last 100 years. She set out to assist underdeveloped nations and under-privileged peoples, sometimes at the expense of her own prosperity and future welfare. That brings me to another point. I believe that as time goes on, it is becoming increasingly evident that the action taken by Sir Anthony Eden in the Middle East was. in fact, the correct action. The further we move from that event, the more evident will it become that Sir Anthony Eden was right. But even if I were to admit that Britain and France were entirely wrong in their recent actions in the Middle East, I should still take the view that if a time came when I had to decide whether to support Egpyt or Great Britain, my support would lie with Great Britain. I should support Great Britain because I realise that everybody sitting in this chamber to-night, and everybody who has sat in this Parliament since the day of federation, owes all that he possesses to what Great Britain has done in the past. We come from a stock that has shown the world that development can be carried out in any sphere. When people in this country criticize the actions of the British, let us remember that, with our destiny tied so closely to the South Pacific and South-East Asia, the time may come when we shall have either to accept or reject the actions of Great Britain-the country that has faced greater difficulties than any other nation in the history of the world. It is up to us, as people of British stock and as members of the Commonwealth of Nations, to lend Great Britain all the support of which we are capable. The self- time when friendship is most valuable is not when things are going according to plan and all is right, but when the world appears to be turning against you. Whatever the members of the Opposition may say, I consider that the fact that Australia stood behind Great Britain in her hour of need did more to boost the morale of the ordinary people there, to whom reference has been made to-night, than all the rantings that we have heard about the actions of Great Britain. Let us examine the cause of this situation in the Middle East. Colonel Nasser is a restless, unstable character, intoxicated by his vast ambitions. Shall we say that a man such as he was correct, or that people such as Sir Anthony Eden and Mr. Macmillan were correct? If honourable members opposite had taken the trouble to study a book written by Colonel Nasser called "" The Philosophy of the Revolution "", they would understand a little better than they do the ideas that have prompted his actions during the last few years. Most people of my generation will remember that when Hitler published "" Mein Kampf"" it was laughed at in the embassies of the world. Much the same treatment was given to "" The Philosophy of the Revolution "". It is a small book, but in it Nasserwho, if we look at his background, is seen as a disgruntled army lieutenant after the defeat of the Egyptian armies by the Israelis-reveal s how he set out to avenge himself and his people. But, as in the case of other people of like strain, his ambitions got the better of him. He stated in his book that within the Arab circle there was a role wandering aimlessly in search of a hero to play it. As one goes through the book, one realizes that Nasser imagined that that wandering role would find its hero in the Arab people, led by Nasser himself. He said that there were three circles of influence over which the Arab peoples had complete control. The first, and most important, was the Arab circle, in which they were bound together by virtue of their religion. He said that there were three sources from which the Arab peoples could gain their strength. The first source of their strength was that they were a community of neighbouring peoples. The second source of their strength was the land itself, occupying a strategic position at the crossroads of the world. The third source of their strength was oil, a sinew of material civilization without which all its machines would cease to function. Without oil, aeroplanes could not fly and ships above and below the sea would rust and rot. He knew that the Arab peoples would be in a position to control it if they played their cards correctly. I know that in any argument the honourable member for Yarra, who is interjecting, would prefer to back Colonel Nasser against the people with whom I would ally myself. I give him no marks for that. Mr Cairns - You are a liar.",66
133,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW," Order ! The honourable member for Yarra will withdraw that remark and apologize to the Chair. Mr Cairns - I apologize, but I should like to say",67
134,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW, - Order ! There must be no qualifications. Mr Cairns - I want to make a personal explanation.,67
135,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW," - Order ! This is not the proper time to do so. The honourable member has withdrawn and apologized, and he will sit down. The honourable member for Perth will proceed. Mr Cairns - I say, sir",67
136,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW, - Si t down! The honourable member for Perth has the floor. Mr Cairns - I want to make a personal explanation.,67
137,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW," - Order ! The honourable member cannot make a personal explanation while another honourable member is speaking. Mr Cairns - I have been misrepresented, and I want to make a personal explanation.",67
138,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,The honourable member may do so after the honourable member for Perth has sat down.,67
139,Mr CHANEY,CONSTITUTION REVIEW,"Colone l Nasser said that the centre of oil production had shifted from the United States to the Middle East and that the untapped sources of the world's oil wealth lay within easy reach of the Arab empire. The second circle of influence was the continent of Africa. He said that the Arab peoples had a logical role to play in the struggle of 5,000,000 whites against 200,000,000 Africans, and that the peoples of Africa would look to the Arab peoples to guard their northern gate and for their obvious place in the future history of the world. Having satisfied himself that the first circle of influence would be conquered and that the second would be easy of attainment, he said that the third circle was the Islamic domain. Thirdly, he said that the brothers in faith who turned to Mecca in the evening would realise, in turning to Mecca, that this wandering hero was there to play this role. It is significant that of the Islamic races there are 80,000,000 in Indonesia, 50,000,000 in China, 100,000,000 in the Middle East and 40,000,000 in the Soviet Union and that these forces, all turning towards this country, this place with this wandering role, felt, he was satisfied, that the only people who were fit to play the role were the Arabs, with himself in the lead. Honourable members can see, therefore, that, judged in the light of history, if we fail now to realise that we must stop any action that may be attempted, we shall be in the same position we were in when we laughed at Hitler's minor conquests in the 1936-37 period. If we are to pin outfaith entirely to the United Nations, then it is true that the present generation wants something more than pious resolutions before it will believe that the United Nations is the answer to the world's troubles. Mr Bryant - So the honourable member is attacking the United Nations now?",67
140,Mr CHANEY,CONSTITUTION REVIEW,"The honourable member would be wise at all times to wait until I have finished because I might finish up attacking him. The Opposition has stated to-night that the golden days of the United Nations were when the Leader of the Opposition (Dr Evatt) was President of the General Assembly, but it is well to remember that the time is vastly different now from what it was in 1946-47, that the time when everybody strongly believes in peace and is completely fed up with war is just after the cessation of a war. Mr Bryant - Does the honourable member not believe in peace now?",68
141,Mr CHANEY,CONSTITUTION REVIEW,"I am talking not for myself now, but about the people of the world. We in Australia, if we criticize Seato and the other treaty organizations, have to realise that it does not matter how much the honourable member or I , as individuals, or the 9,000,000 Australian people desire something, the fact is that we are but very small fish in a very large pond and must accept our responsibilities in the world of today and face up to the facts of today. The honourable member for Darebin (Mr R. W. Holt) quoted from one of the speeches made by the Prime Minister (Mr Menzies) after the Suez incident. From memory, I think his last reference was to the Prime Minister's statement that the explanation. whole matter should be carried out with due regard for international law. He must not forget that the treatment given to the 1888 pact was similar to that given to the scrap of paper in 1914 by Germany when that country invaded Belgium. Some people in this nation believe that a principle is worth abiding by, regardless of what the cost might be to the individual or to ourselves. During this debate, we have already heard and will continue to hear talk about the banning of atomic explosions. Who is more willing to agree to the banning of atomic explosions and the exploding of hydrogen bombs than is the western world today? Although we are willing to agree to that, it must never be forgotten that Russia has constantly refused free and open inspection of all atomic plants and atomicproduction. The moment she agrees to that very simple thing, then I believe all nuclear tests will cease. It would be quite stupid, regardless of consequences to the human race, for us to remain static while these tests and developments are carried on by somebody who may prove to be our enemy in the future. Mention was made of a letter written by Sir Winston Churchill to Stalin after World War II.; and I could not help thinking that it would be interesting to know what that great statesman thinks now about the situation. I could not help wondering whether he would write in the same strain now, for it must be realized that in those days everybody had hopes that the world certainly would not take the turn it has taken during the last twelve years. In those circumstances, regardless of the fact that this nation is called upon to incur vast expenditure yearly on arms and armed forces, and regardless of the fact that we are called upon to do our part towards the development of guided missiles and atomic weapons. I believe that, in view of the likely future state of the world, we can ill-afford to relax our vigilance. As a member of the British Commonwealth of nations and a member of the western world, we must forever remain vigilant if we are to hope to exist in the future or hope that this nation shall have any future before it. Mr Cairns - I rise to make a personal",68
142,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,"Order! Does the honourable member claim that he has been misrepresented? Mr Cairns - I certainly do. My recollection is that the honourable member for Perth (Mr Chaney), who has just resumed his seat, said that 1 would support Colonel Nasser in any conflict he may have with my own country. The position I take up with regard to Colonel Nasser is that adopted by the Opposition. We say that the British and French governments were wrong in invading Egypt.",69
143,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,"Order! The honourable member cannot make a speech; he can make a personal explanation and point out where he has been misrepresented. Mr Cairns - I have been misrepresented completely in that the honourable member for Perth said that I would support Colonel Nasser. This type of thing has been running on for too long now, and it is tim. it was stopped.",69
144,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,Order! The honourable member must make his personal explanation. Mr Cairns - I am trying to explain my attitude towards Colonel Nasser.,69
145,Mr ACTING DEPUTYSPEAKER,CONSTITUTION REVIEW,Order! The honourable member can do that when he speaks to the question before the Chair.,69
146,Mr GALVIN,CONSTITUTION REVIEW,"Kingston) [10.27] - The honourable member for Perth (Mr Chaney) expressed the opinion that history would finally record that Sir Anthony Eden's actions, and the actions of the British, French and Israeli governments in invading Egypt were correct. Be that as it may, history will also record that the United Kingdom Government failed in its duty consult the members of the British Commonwealth before taking such action. Ho can we hope that the United Nations will succeed, that its decisions will be obeyed by member nations when the United Kingdom Government itself fails to consult member nations and their respective heads when it intends to engage in a policy that could bring about world conflict? It is quite obvious that the United Kingdom Government did not consult Canada, Tndia or even the United States of America because it knew very well that its actions would not be approved. We should set an example to those nations which comprise the United Nations and show them that the members ot the British Commonwealth are prepared : co-operate and unite in acting on a com mon basis. This debate upon the statement of the Minister for External Affairs (Mr Casey) on foreign affairs will serve a very useful purpose if the Minister and the Government are prepared to accept the views put forward in this House by honourable members, regardless of where they sit, and finally pursue an Australian policy based on the views of the members of this Parliament. It is obvious, of course, that we must always remain a strong link in the British Commonwealth despite the actions of the United Kingdom Government. We must be prepared to overlook the mistakes that have been made. We must do everything possible to strengthen the ties that bind the members of the British Commonwealth. It is also of paramount importance that we co-operate to the utmost with the United States of America. Co-operation with the United States should always be in the forefront of our minds when international problems arise. We should never allow ourselves to forget the comradeship that existed between the United States and Australia during the last war. History has recorded the appeal made to the United States by that great Australian war-time Prime Minister, John Curtin, and the answer that came quickly, when the enemy was at our very gate. If we are ever involved again in a world conflict we shall possibly be seeking once more the support of our great neighbour. There is no doubt that that support will be forthcoming. But we could not expect that support if we took actions like that of Sir Anthony Eden in relation to the Suez affair, when he moved without waiting to consult such an important ally as the United States. No sensible person, however, would expect us always to agree with the policy of the United States, but I suggest that, in regard to our foreign policy, we should be careful when we criticize actions of the United States that conflict with our own desires or actions, we do not allow criticism to turn into hate. I feel that that can easily happen. In this House, at times, honourable members on both sides have allowed their criticisms of the United States to develop into almost a hatred of the policy of that country. Over the Suez Canal affair, of course, our relationship with the United States fell to an all-time low, and I sincerely hope that, now tha. .hat lies in the past, we are beginning to come together again and a stronger alliance between us will be built. We of the Australian Labour party differ greatly from the policy of the United States and of the Menzies Government with respect to inc recognition of Communist China. As the Leader of the Opposition (Dr Evatt) has said, there can be no argument that the only government on the mainland of China today is the so-called "" People's Government "", the Chinese Communist Government. The United Kingdom recognized Communist China many years ago, but, to be quite fair, probably her early recognition was due to the fact that a total of about £300,000,000 worth of British capital was invested in China, and some representation was needed through which that capital could at least be preserved. The Australian Government will be forced, at some time, to recognize Communist China. We believe that that time is long overdue. To-night, the Leader of the Opposition pointed out, clearly, the importance of trade to Australia. Our trading with China would not mean that we subscribed to the views and ways of the Communist Government of China; but, as a nation, we cannot afford to ignore a government so entrenched as the Communist Government of China, which rules a population of about 600,000,000. The fate of the nations in Asia, the battle for the minds of the Asian people, will not be decided on the issue of whether or not the Australian Government recognizes the government of red China. I believe that the best way for us to win the confidence of the Asian people is through an extension of the Colombo plan. I believe we can extend greatly the help given under that plan. The Colombo plan, as all honourable members know, is a scheme for promoting the economic and technical advancement of the under-developed countries of South East Asia. The basic concept of the plan is international co-operation-co-operatio n not for the continued prosperity of the few, but for the extension of that prosperity to the many. As has been said to-night already, the Colombo plan began with a conference of Commonwealth foreign ministers at Colombo in January, 1950. It soon spread to include all the nations in the area as members-2 1 of them, all told. At the beginning those nations were roughly divided into two sections-donor s and recipients, the former donating to the latter either capital equipment or technical aid. Australia, Canada, Japan, New Zealand, the United Kingdom and the United States were the donor countries, and at that time the recipient countries numbered fifteen or sixteen. The position has changed greatly since the plan was evolved. In fact, some of the nations originally only on the receiving end of the plan have now attained the position of donors. Ceylon, India and Pakistan are now donors as well as recipients under the plan. The problems in many of the countries of the plan area are essentially the same-poverty , rapid population growth and the absence of large-scale industrial development. The area contains about one-quarter of the world's population which exists on only 6 per cent, of the world's land area. Any efforts to raise the standard of living of these people might be of little avail but for the saving fact that the region is rich in natural resources and capable of yielding, in response to modern methods of production, far more liberally than was previously thought possible. Despite the pressing needs of the people these resources remain to a large extent undeveloped because of a barrier caused by lack of capital, equipment and technique. As I have said, the Colombo plan is divided into two sections-the capital aid side and the technical aid side. The capital aid section seeks primarily to promote the progress of projects undertaken by national governments in the area, with equipment and supplies which could not be locally produced or for which the internal finance required was not available in the countries concerned. We have supplied much-needed equipment for road-making, hydro-electricity production, transport, diesel buses and many other items. On the technical side we have provided training facilities for students from Asia and assistance in the development of training facilities in the area itself. The progress of the plan, and projects under the plan, have been discussed each year at meetings of the consultative committee, but whilst much progress has been made a great deal remains to be done. I believe that Australia is in a position to assist greatly in this matter. Our ties with our Asian neighbours are close. Australia, whose nationhood was attained in this century, and whose economy is in a rapidly growing but still youthful stage, has much in its experience and its social, political and economic structure and outlook that corresponds with the requirements and outlooks of the newly born nations of South-East Asia. This, with her geographical proximity to the area, adds value to Austarlia's contribution to the Colombo plan. The emphasis in Australia's contribution has been on the provision of capital equipment. Indeed, of the £18,000,000 expended on the Colombo plan up to September, 1956, £15,600,000 has been expended on providing capital aid, and only £2,400,000 on the provision of the technical know-how. It is to be hoped that this aid will not only continue, but will be increased. We all know about the trucks, tractors, road-making equipment and so forth that we have handed over to those nations. The provision of such equipment would, of course, be of little use if the recipients lacked the knowledge of how to operate it. Because of that, I believe that we should pay more attention to the training side of the plan. Australia's gift of diesel buses to Indonesia aroused great criticism in this country because every State in the Commonwealth badly needs buses and other forms of public transport. People found it hard to understand how we could be in a position to supply buses free to our Asian neighbours, yet cannot supply them for the needs of our own people. The Australian people are completely behind any scheme to train Asian personnel. Let us consider for a moment the impact of our gift on an Asian nation. How much better it would have been if 100 students from Asia could have lived with us, learned to understand our ways, and returned home as ambassadors for the democratic way of life. At present eight times more capital aid than technical aid is offered. To me, that seems to be quite out of proportion. A 50-50 basis would be much more appropriate. Australia has ample scope for the training of Asians and I believe that, slowly, but surely, we are capturing the enthusiasm of the people of South and South-East Asia. I believe that if we could increase technical aid we would make such gains that social misery in Asia would vanish more quickly than any of us would have thought possible a short time ago. Though we are making headway under the Colombo plan, the United Kingdom, by contemplating the explosion of a hydrogen bomb at Christmas Island, is destroying much of the goodwill that has been ^n'ned. Japan has protested strongly against these tests and one cannot help but feel that if we were the Japanese we too would be most vociferous in our protests. I i has been reported that every political group in that country is united in this matter. The opposition there is broader and more unified than it has been during any previous test. The danger zone around Christmas Island is 60,000 square miles greater than at Bikini. The loss to the fishing industry as the result of the Bikini test was estimated at £3,000,000 for the year. That area is a relatively poor fishing area compared with Christmas Island, which the Japanese regard as the richest in the Pacific. More than 200 ocean-going fishing boats operate at Christmas Island. Surely the Japanese have good reason to protest. It would have been hard to find a place, farther away from London, at which to conduct the tests. If the prevailing winds from Christmas Island were in the direction of Australia, and not Japan, I wonder if we would be so quiet about the tests. The Japanese Central Meteorological Bureau has issued an official statement refuting Great Britain's claim about radioactive fall-out. Eleven years ago Japan suffered at Hiroshima and Nagasaki, and the Japanese now claim that research undertaken since has convinced them that they know more about radiation dangers than does any other country. They have certainly suffered more! The development of atomic weapons has now reached such dimensions that the people of the world are terrified at the prospect of an atomic war. Indeed, I have no doubt that the majority of people are opposed to continued experimentation with nuclear weapons, and the danger that is associated with such tests. Renewed efforts should be made to call a halt to such experiments. The honourable member for Perth (Mr Chaney) said, ""Well, Russia continues to test these bombs "". I realise that. If Russia continues to do so, it seems logical that the United Kingdom, Australia, and the United States of America follow suit. But that does not prevent us from seeking agreement with those nations on the abandonment of such tests. We believe in full support for the United Nations, irrespective of whether its decisions are. pleasing to us or not. Earlier to-night reference has been made to the Suez Canal and the need for Israeli shipping to pass through Suez and the Gulf of Aqaba. It is to be hoped that the United Nations and the great powers will support such a scheme and will be more diligent in their advocacy than they were Suez crisis began. No one was very much Anderson, concerned then that Israel did not have the Aston, use of the canal. Of course, Egypt has Bostock, W. D. stated repeatedly that she will never recogBrimblecombe, nize Israel. But Israel was the United Nations and is surely entitled Cameron, Dr Donald to its protection, if she is in the right. She Casey, R. G. has withdrawn from the battle area now, Cleaver, and it is up to the United Nations to honour Davidson, C. W. its obligations. Israel has asked that Egypt Davis, should be requested to abandon its policy Downer, of boycott and blockade and to observe its Drury, E. N . obligation under the pact of the United Erwin, Nations, which states that member nations Failes, L. J. should live at peace. That is the challenge, Fairhall, A. not only to Egypt but also to all members Forbes, of the United Nations-to live at peace Fox. E. M . with member nations. I know that it is Freeth, G. easy to say, "" So and so won't do it "" . It is easy to criticize the United Nations. Very often people ask why it has not been more successful. I have often wondered why it Beazley, K. E. has been as successful as it has. If it is Bird, to work, all nations must consult each other, Cairns. J. F. co-operate, and abide by its decisions. To Clarey, return to the action of Sir Anthony Eden Clark, over the Suez Canal, if the member nations Costa, D. E. of the British Commonwealth cannot agree, Coutts. or co-operate, it is asking a lot for the Dalv, F. M. members of the United Nations to reach Harrison. E. James agreement. However, this does not mean Havlen, that we should give up trying.",69
147,Mr SPEAKER,CONSTITUTION REVIEW,Hon. John MCLeay) Order! The honourable member's time has expired. Debate (on motion by Mr Stokes) adjourned. ADJOURNMENT. Motion (by Mr Harold Holt) proposed - That the House do now adjourn.,72
148,Mr WARD,CONSTITUTION REVIEW,"East Sydney) [10.47] - I must wish to speak on two matters Motion (by Mr Harold Holt) putThat the question be now put. The House divided. (Mr SPEAKER - Hon . John MCLeay.) Ayes . . .. . . 61 Noes . . . . 33 Majority 28 AYES. before the Allan,Adermann, C. F. Ian Graham, B. W. Hamilton, L. W. C. G. W . Hasluck, P. M . W. J. Beale, Howard Haworth, W. C. Holt, Harold Howse, J. B. Bowden, G. J. Howson, P. W. J. Hulme, A. S. virtually born of Bury, L. H . E. Buchanan, A. A . Joske, P. E. Kent Hughes, Sir Wilfred Killen, D. J. Chaney, F. C. Lawrence, W. R. Leslie, H . A. R. Cramer, J. O. Lindsay, R. W. L. Luck, A. W. G. Lucock, P. E. F. J. Pean, R. L. Mackinnon, E. D. MCBride, Sir Philip A . R. Drummond, D . H . MCMahon, W. Pearce, H . G. Roberton, H . S. G. D. Fadden, Sir Arthur Stokes, P. W. C. Swartz, R. W. C. Timson, T. F. Fairbairn, D. E. Townley, A. G. Turner, H. B. Falkiider. C. W. J. A. J. Wentworth, W. C. Wheeler, R. C. Tellers: Fraser, Malcolm Opperman. H . F. Turnbull, W. G. NOES. Barnard, L . H . James, R. Johnson, L. R. A. C. Brvant, G. M . Luchetti. A. S. Makin, N . J. O. Minogue, D. Calwell, A. A. Morgan, C. A. A. P. J. Peters, E. W. J. J. Cone, J. F. Pollard. R. T. Riordan, W. J. F. Russell, E. H . D. W . C. Curtin, D. J. Thompson. A . V. Ward, E. J. Webb. C. H . Galvin, P. Whitlam, E. G. Tellers: L. C. Holt, R. W. Duthie, G. W. A. Stewart, F. E. PAIRS. Menzies. R. G. Evatt, Dr H . V. Jack. VV. M . Watkins, D. O. MrEwen, J. Wilson, K . C. Chambers. C. Johnson, H . V. Brand, W. A. Fraser, Allan Anthony, H . L. Griffiths, C. E. Question so resolved in the affirmative. Original question resolved in the affirmative. House adjourned at 10.54 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:Medical Benefits Scheme. Mr Webb asked the Minister for Health, upon notice I. Is it a fact that at least three companies which offered medical benefits to the public, but were not registered under the National Health Act, have been unable to meet their obligations to contributors? 2. If so, has consideration been given to supervising medical benefit companies in the same way as co-operative societies and insurance companies are supervised under State and Federal legislation, thus preventing abuses of the Commonwealth health scheme and ensuring the protection of the public? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. Yes. 2. It is an offence under the National Health Act for a medical benefits organization not registered under the act to advertise or represent itself to be a registered organization or to represent that contributors to its funds may receive Commonwealth benefit. Organizations which conduct medical benefits business are also subject to all relevant State legislation. Deltacortril. Mr Duthie asked the Minister for Health, upon notice I. Has information arrived from the United Kingdom concerning the new wonder drug called deltacortril now released to doctors in treatment of arthritis? 2. When can supplies be expected in Australia? 3. What will it cost, and how will it be distributed? Dr Donald Cameron - The answers to the honourable member's questions are as follows:1. Yes. 2. Deltacortril, and several other proprietary brands of this substance, are available in Australia. 3. Twenty tablets cost approximately 82s. 6d. It is available through chemists on the prescription of a medical practitioner. Jt is also available as a benefit under the National Health Act, when required for the treatment of certain specified conditions. Pay-roll Tax.",72
149,Mr WHITLAM,CONSTITUTION REVIEW,"the Treasurer, upon noticeWhich Commonwealth boards, commissions, authorities, corporations, or like instrumentalities, pay pay-roll tax? Sir Arthur Fadden - The answer to the honourable member's question is as follows: The Pay-roll Tax Assessment Act requires payment of tax by any public authority constituted under any act or under any law in force in a territory of the Commonwealth the wages paid by which are not paid out of the Consolidated Revenue Fund. The secrecy provisions of the act do not permit disclosure of the names of employers who are liable to pay pay-roll tax. Aborigines. Mr Bryant asked the Treasurer, upon noticeWill the Government give consideration to applying funds in the terms of section 96 of the Constitution to assist State governments to raise the living standards of Australia's aborigines to the level of that of the white population? Sir Arthur Fadden - The answer to the honourable member's question is as follows: The care and general welfare of aborigines residing in the States is constitutionally a responsibility of the State governments. Successive Commonwealth governments have decided against granting assistance to the States specifically for aboriginal welfare on the ground that, except in very special circumstances, any Commonwealth payment to the States should be made through the tax reimbursement and special financial assistance grants. Commonwealth Employment Service. Mr Ward asked the Minister for Labour and National Service, upon noticeIn view of his repeated assurances that the employment situation throughout Australia is satisfactory, will he undertake to have directed to existing vacancies, without delay, all men in the trade classifications of (a) painters, (b) plumbers, (c) bricklayers, (d) plasterers, (e) carpenters. (0 stonemasons, (g) electricians and (h) builders' labourers who report to the Commonwealth Employment Office nearest to their place of residence?",73
150,Mr HAROLD HOLT,CONSTITUTION REVIEW,"The answer to the honourable member's question is as follows:There is no power, nor if there were would this Government use it in peace-time, to direct people to particular jobs. The function of the Commonwealth Employment Service is to make known to applicants registered with it for employment vacancies recorded with or known to the Commonwealth Employment Service, for which they appear suitable; in short, to use its best endeavours to bring about the most satisfactory placements. There is, of course, no compulsion on applicants to accept jobs which are brought to their notice nor on employers to engage those who have been so referred. Standardization of Railway Gauges. Mr Ward asked the Minister representing the Minister for Shipping and Transport, upon notice I. Does the Government regard the standardization of Australian railway gauges, particularly those railway lines linking the State capitals, as being an urgent and essential national undertaking? 2. If so, what consideration has been given to reports from committees of both Opposition and Government members with somewhat similar recommendations which were presented' to this Parliament some months ago? Mr Townley - The Minister for Shipping and Transport has furnished the following reply:1 and 2. The question of standardization of Australian railway gauges involves masters of policy to which the Government is giving very earnest consideration. It is not the practice to permit matters of Government policy to be the subject of question and answer. Capital Punishment in the Territories. Mr Bryant asked the Minister for Territories, upon notice I. What crimes are punishable by death in each of the territories? 2. When, and for what crimes, has the death sentence been (a) pronounced and (b) carried out in each of the territories? Mr Hasluck - The answers to the honourable member's questions are as follows:1. This question appeared as question No. 19, notice-paper No. 78, on Thursday, 8th November, 19S6, and the answer appeared at page 2156 of "" Hansard "" for that day. 2. Sentence of death has not been pronounced in any of the territories since that date. Post Offices at Bankstown and Heme Bay. Mr Costa asked the Postmaster-General, upon notice I. What action is being taken to extend the Bankstown post office so lhat it will provide quately for the public? 2. What action is being taken to provide a new post office at Heme Bay? Mr Davidson - The answers to the honourable member's questions are as follows:1. The need for improving post office arrangements at Bankstown is recognized and a proposal is being developed to enlarge and renovate the existing building to meet requirements for a reasonable period ahead. The work will be put in hand as soon as more urgent projects have been dealt with. 2. Provision for a new post office buiiJing at Heme Bay is being included in the programme for 1957-58. Entry of Asians into Australia. Mr Bruce asked the Minister for Immigration, upon notice I. How many Indians, other than students, have been allowed to enter Australia? 2. How many Japanese have been given permits for permanent residence in Australia? 3. How many Chinese have been given permits for permanent residence in Australia, apart from those who have been in Australia for a number of years? Mr Townley - The answers to the honourable member's questions are as follows:1. Under established immigration policy, persons of non-European descent are not, in general, eligible to be admitted to Australia for permanent residence-the present Government has adhered to that policy and to the exceptions to it which were, in force when the Government took office. One of these exceptions is that, by a reciprocal arrangement with India dating back from the Imperial War Conference in 1918, Indians domiciled here may bring their wives and children to Australia for permanent residence. Under this arrangement, 120 Indians have been admitted to Australia since 1st January, 1950. 2. One Japanese wife of an Australian ex-serviceman has been granted naturalization, and with it the right of permanent residence in Australia. This is in accordance with a decision announced in this House by the then Minister on 18th October, 1956. Applications by olher Japanese wives of Australians are under consideration. 3. Children born abroad of parents born or domiciled in Australia and arriving as infants with their parents are admitted to Australia without restriction. No record has been kept of the number of such children permitted to enter, but it would be a very small figure. No other Chinese have been given permits for permanent residence, adeapart from those who having been in Australia for long periods are no longer subject to the Immigration Act and are now eligible for naturalization.",73
